timeStamp,value
24.273749488666606,175
24.44041615533327,188
24.60708282199994,206
24.785939001666673,228
24.952605668333337,248
25.119272335000005,271
25.297754583666727,311
25.46442125033339,329
25.63108791700006,330
25.81004652366634,352
25.976713190333005,375
26.143379856999672,367
26.322107246666445,385
26.48877391333311,383
26.655440579999777,377
26.833698620666535,425
27.0003652873332,451
27.167031953999867,460
27.346094530666658,481
27.512761197333322,505
27.67942786399999,508
27.858208516666462,527
28.024875183333126,541
28.191541849999794,569
28.370129286666423,582
28.536795953333087,648
28.703462619999755,641
28.88214331666647,657
29.048809983333133,665
29.2154766499998,665
29.39332543566631,677
29.559992102332973,699
29.72665876899964,713
29.90495541266652,700
30.071622079333185,699
30.238288745999853,717
30.41721291666651,735
30.583879583333175,700
30.750546249999843,724
30.929455717666468,732
31.096122384333132,728
31.2627890509998,728
31.441335836666592,728
31.608002503333257,729
31.774669169999925,745
31.952832194666524,734
32.11949886133319,735
32.286165527999856,718
32.465258050666456,722
32.63192471733313,762
32.79859138399979,687
32.97717814066633,804
33.143844807333004,803
33.31051147399967,818
33.48927157266659,818
33.65593823933326,769
33.822604905999924,832
34.00115483266669,809
34.167821499333364,771
34.33448816600003,805
34.513228977666735,796
34.679895644333406,796
34.84656231100007,812
35.02521358166647,855
35.19188024833314,918
35.358546914999806,910
35.537454363666406,1007
35.70412103033308,1005
35.87078769699974,1016
36.04925450666648,1024
36.21592117333315,1003
36.382587839999815,1020
36.56138158166656,1035
36.72804824833323,1004
36.894714914999895,1006
37.0732562756663,993
37.239922942332974,1031
37.40658960899964,1029
37.585475610666585,1048
37.752142277333256,1012
37.91880894399992,1015
38.09742443766633,1054
38.264091104333,1062
38.43075777099966,1047
38.609473687666345,1043
38.776140354333016,1035
38.94280702099968,1051
39.121364017666714,967
39.288030684333386,1039
39.45469735100005,1076
39.63365553266673,1058
39.8003221993334,986
39.966988866000065,1051
40.14547024066648,1017
40.31213690733315,986
40.47880357399981,933
40.65770634266634,1000
40.82437300933301,961
40.99103967599967,975
41.16970697966659,971
41.336373646333264,942
41.50304031299993,972
41.68141756566653,967
41.8480842323332,945
42.014750898999864,944
42.19363325966666,974
42.36029992633333,978
42.526966593,980
42.70567448966646,991
42.87234115633313,971
43.03900782299979,973
43.217718680666316,993
43.38438534733299,987
43.55105201399965,1041
43.72936010866639,1040
43.89602677533306,1026
44.06269344199973,1063
44.241725152666426,1065
44.4083918193331,1038
44.57505848599976,1040
44.753921816666356,1033
44.92058848333303,1045
45.08725514999969,1047
45.265872765666394,1045
45.432539432333066,1079
45.59920609899973,1040
45.78174017566668,1066
45.94840684233335,1066
46.11507350900001,1076
46.29396414166664,1088
46.46063080833331,1100
46.62729747499998,1084
46.80570996466637,1117
46.97237663133304,1054
47.139043297999706,1137
47.3176419226667,1165
47.484308589333374,1170
47.65097525600004,1203
47.829804727666364,1232
47.996471394333035,1241
48.1631380609997,1154
48.34190561466645,1240
48.50857228133312,1276
48.67523894799979,1284
48.8537893716663,1275
49.02045603833297,1275
49.18712270499964,1275
49.36597926766641,1292
49.53264593433308,1289
49.69931260099975,1312
49.877962825666295,1289
50.044629492332966,1293
50.21129615899963,1281
50.39009647466643,1284
50.5567631413331,1286
50.723429807999764,1309
50.90591936966636,1425
51.07258603633303,1327
51.23925270299969,1317
51.41819177966651,1351
51.58485844633318,1365
51.75152511299984,1406
51.92993521366649,1480
52.09660188033316,1455
52.263268546999825,1480
52.44548956166651,1577
52.612156228333184,1653
52.77882289499985,1702
52.95805128566659,1690
53.12471795233326,1780
53.29138461899993,1769
53.4697994756663,1826
53.63646614233297,1850
53.803132808999635,1873
53.9823012026665,2025
54.14896786933317,2016
54.315634535999834,2011
54.49428953266639,2050
54.660956199333064,2011
54.82762286599973,2039
55.00610390266653,1833
55.1727705693332,2004
55.33943723599987,2016
55.518378708666354,2023
55.685045375333026,2020
55.85171204199969,1979
56.03418471266665,2034
56.20085137933332,1979
56.36751804599999,2094
56.54641723066667,1970
56.71308389733334,2002
56.879750564000005,1935
57.05806156166651,1824
57.224728228333184,1803
57.39139489499985,1801
57.570000738666444,1743
57.736667405333115,1693
57.90333407199978,1658
58.08213430366656,1672
58.24880097033323,1508
58.41546763699989,1603
58.59412819766673,1552
58.7607948643334,1519
58.92746153100006,1529
59.106543029666376,1485
59.27320969633305,1482
59.43987636299971,1369
59.617393503666484,1362
59.784060170333156,1331
59.95072683699982,1295
60.129369030666716,1263
60.29603569733339,1224
60.46270236400005,1217
60.641164550666566,1221
60.80783121733324,1221
60.9744978839999,1212
61.15366272966654,1196
61.320329396333214,1204
61.48699606299988,1185
61.66535462666631,1191
61.83202129333298,1232
61.99868795999964,1223
62.1774271666665,1270
62.34409383333317,1224
62.51076049999983,1235
62.68947570866673,1283
62.8561423753334,1276
63.02280904200006,1320
63.20144283266669,1323
63.368109499333364,1327
63.53477616600003,1346
63.71345946166654,1360
63.88012612833321,1441
64.04679279499987,1494
64.22571243666668,1450
64.39237910333334,1464
64.55904577000001,1471
64.7375236456666,1517
64.90419031233326,1547
65.07085697899993,1533
65.24972428966673,1579
65.41639095633339,1561
65.58305762300006,1600
65.7618079736664,1644
65.92847464033305,1649
66.09514130699972,1651
66.27389890966667,1709
66.44056557633333,1732
66.607232243,1591
