timeStamp,value
47.59360028099945,1218
47.77720334500009,1232
47.95738508800059,1228
48.14262164600041,1272
48.32621858499988,1234
48.51044808000006,1264
48.6942418919989,1254
48.87562269499904,1243
49.05928291999953,1269
49.243796288999874,1242
49.42856991299959,1219
49.61270685300042,1185
49.79663566099953,1235
49.98184320399923,1232
50.165681300999495,1235
50.349605691999386,1213
50.533845505999125,1223
50.714696033999644,1202
50.89860333499928,1195
51.082806223999796,1177
51.2637010870003,1149
51.447698472999036,1126
51.63177910500053,1193
51.81560518900005,1215
51.996636547999515,1152
52.18054146599934,1159
52.36466422199919,1245
52.5492723619991,1182
52.729766745000234,1165
52.913523152999915,1186
53.09413262099952,1176
53.27827466300005,1191
53.45862612500059,1169
53.64250128200001,1160
53.8227996530004,1191
54.00425304899909,1194
54.1874663969993,1126
54.36767610000061,1134
54.551840300999174,1183
54.73269692699978,1151
54.916773036999075,1154
55.100962689999506,1188
55.28560997900058,1176
55.46587946799991,1186
55.649579315000665,1174
55.833509539999795,1175
56.01473774999977,1218
56.198771560999376,1213
56.38266245200066,1217
56.56768403000024,1269
56.751690417000646,1247
56.93564721899929,1258
57.12075591999928,1246
57.30465992899917,1289
57.48852164600066,1254
57.66884186700008,1272
57.849837891999414,1276
58.03386064699953,1277
58.21737059999941,1313
58.39870000799965,1291
58.578824804999385,1269
58.762490794999394,1328
58.94283609299964,1360
59.12683954900058,1342
59.30807561399888,1358
59.49163339500046,1372
59.67172580599981,1464
59.85685948699938,1319
60.041011231000084,1356
60.224645131000216,1448
60.404979045999426,1397
60.58981142599987,1397
60.77355148800052,1411
60.95399069099949,1476
61.13901123799951,1462
61.322793301000274,1536
61.50715387499986,1510
61.69087038900034,1554
61.872115476000545,1526
62.055698903999655,1609
62.23609113999919,1485
62.41697192900028,1510
62.60138803600057,1589
62.784664033999434,1573
62.96490788600022,1683
63.14965653800027,1589
63.32980988899908,1619
63.50972785900012,1674
63.693581944999096,1584
63.874808061000294,1644
64.05870677199891,1711
64.23893303399927,1683
64.42264507599975,1711
64.60408002499935,1750
64.78789443700043,1847
64.9677566850005,1801
65.15201156399962,1709
65.33687508000003,1725
65.52094682999996,1778
65.7050647420001,1815
65.88983720800024,1808
66.07378315700043,1817
66.25799077800002,1850
66.44288266399963,1796
66.62663348000024,1813
66.81085201099995,1748
66.99240115499924,1836
67.1759348809992,1783
67.35972769599903,1803
67.53986964400065,1852
67.72488193499885,1764
67.90486228999907,1723
68.08884710199891,1817
68.26935163499911,1861
68.45392483400065,1773
68.63396381100029,1794
68.81773240300026,1912
68.99827243099935,1912
69.17889387600007,1859
69.36297639099939,1990
69.54324961999919,1963
69.72713683300026,2018
69.90811790499902,2090
70.09171819499898,2064
70.27574461999939,2002
70.46104815299987,2057
70.64485960999991,2083
70.82507445100055,2122
71.00876806999986,2117
71.18999180599894,2122
71.37399793199984,2103
71.55807805699988,1974
71.739167325999,2136
71.92326611299904,1916
72.10700660200018,2060
72.28733881399967,2041
72.47174819099928,1923
72.65579092999906,1873
72.83985379399928,1840
73.02508663899971,1820
73.20883857999979,1755
73.3892158689996,1679
73.57271755200054,1542
73.75441398700059,1614
73.93774212099925,1579
74.1178889820003,1503
74.29822047299967,1469
74.48298492699905,1466
74.66307753199908,1459
74.84696287899897,1508
75.02761782800007,1506
75.21179092999955,1446
75.39210199700028,1374
75.57593529899896,1446
75.75746750899998,1471
75.94098784199923,1446
76.12116006599899,1480
76.30497061300048,1346
76.48638919499899,1349
76.67035511500035,1367
76.85398523500044,1381
77.0342752889992,1455
77.2188543859993,1399
77.39912489800008,1332
77.58277909900062,1519
77.76316598199992,1510
77.94798015999913,1436
78.13195548899967,1471
78.31219974399937,1503
78.49692667099953,1496
78.67725054599941,1508
78.86100273900047,1570
79.04128840500016,1593
79.2258278219997,1607
79.40622665699993,1561
79.59021676799966,1510
79.77066713900058,1480
79.95138534800026,1427
80.13616626399926,1418
80.31952056699993,1413
80.50059899199914,1336
80.68437467299918,1404
80.86807785199926,1328
81.0521608300005,1395
81.23741041500034,1334
81.42129647199909,1353
81.60507548199894,1334
81.79038364500047,1327
81.97392902299907,1323
82.15819978999934,1353
82.33938932899946,1434
82.52304641699993,1360
82.70321072099978,1367
82.8871025160006,1319
83.07215612499931,1390
83.25243038999906,1336
83.43608193,1344
83.62021026699949,1313
83.80144266999923,1367
83.98491599199951,1328
84.16524683500029,1365
84.34551846800059,1566
84.52627748600025,1566
84.71037818900004,1614
84.89441326499946,1686
85.07919443900028,1732
85.26347597899985,1727
85.44729492599981,1808
85.62748938100049,1757
85.81204654400062,1723
85.99655999800052,1709
86.18008172500049,1607
86.36164724599985,1644
86.54528243200002,1626
86.7292236180001,1649
86.90986374000022,1598
87.09177076199921,1667
87.27458563499931,1639
87.45810035400063,1626
87.64295676300026,1651
87.82340045799901,1487
88.00721696899927,1596
88.19120552499953,1603
88.37607593099892,1425
88.55629999600023,1420
88.74034071300048,1434
88.9205175219995,1404
89.10142292799901,1376
89.28526343299927,1365
