timeStamp,value
49.34707670700118,1979
49.532098458999826,1983
49.71602060400073,2000
49.899965206999696,2027
50.085231287999704,1970
50.269228182000006,1970
50.453010037999775,1960
50.63701355699959,1910
50.821767520999856,1926
51.005974327999866,1886
51.190267300000414,1896
51.37484393399973,1910
51.558823536999626,1886
51.74271855700135,1884
51.92407670499961,1845
52.10802568300096,1873
52.29166404100033,1829
52.47581134900065,1743
52.65714266299983,1820
52.840786271999605,1734
53.02512657599982,1757
53.20986274900133,1723
53.39395389099991,1766
53.574079476000406,1739
53.75407352200091,1718
53.938725113001055,1732
