timeStamp,value
61.64183475366705,3660
61.80850142033372,3625
61.975168087000384,3770
62.153891376666856,3640
62.32055804333353,3514
62.48722471000019,3695
62.665968478667004,3660
62.832635145333676,3785
62.99930181200034,3805
63.17770822466688,3750
63.34437489133355,3805
63.511041558000215,3830
63.6896572446664,4006
63.85632391133307,4076
64.02299057799974,3981
64.20339616266635,3971
64.37006282933301,4156
64.53672949599968,4111
64.71793491566648,3971
64.88460158233313,3956
65.0512682489998,3901
65.2338225896671,3865
65.40048925633376,3921
65.56715592300043,3835
65.74581929666662,3670
65.91248596333328,3695
66.07915262999995,3625
66.25825925866654,3414
66.4249259253332,3650
66.59159259199987,3499
66.77377594866691,3494
66.94044261533357,3469
67.10710928200024,3524
67.28611970466652,3529
67.45278637133318,3580
67.61945303799985,3484
67.79799643266658,3424
67.96466309933324,3489
68.13132976599991,3374
68.31012068866646,3394
68.47678735533312,3324
68.64345402199979,3499
68.82197322066683,3514
68.98863988733349,3559
69.15530655400016,3474
69.33429349166697,3605
69.50096015833363,3635
69.6676268250003,3775
69.84632329466665,3715
70.0129899613333,3860
70.17965662799998,3956
70.3580776776668,3735
70.52474434433346,3840
70.69141101100013,3700
70.87030925266633,3860
71.03697591933299,3855
71.20364258599966,3895
71.38242111766674,3901
71.5490877843334,3870
71.71575445100007,4091
71.89429436066682,3840
72.06096102733348,3865
72.22762769400015,3936
72.40627977166666,3760
72.57294643833332,3665
72.73961310499999,3700
72.91817486366624,3625
73.0848415303329,3549
73.25150819699957,3459
73.43018282666678,3449
73.59684949333344,3334
73.76351616000011,3399
73.94608316766669,3158
74.11274983433334,3068
74.27941650100001,3036
74.45819593666663,2983
74.62486260333328,2976
74.79152926999996,3059
74.97039590566662,2985
75.13706257233328,3133
75.30372923899995,3314
75.4825396026669,3449
75.64920626933356,3409
75.81587293600023,3424
75.99442157666697,3504
76.16108824333362,3645
76.3277549100003,3665
76.50669079066635,3605
76.67335745733301,3790
76.84002412399968,3514
77.0184017736671,3785
77.18506844033375,3519
77.35173510700042,3539
77.52950579066662,3544
77.69617245733328,3519
77.86283912399995,3549
78.04131467066661,3509
78.20798133733327,3419
78.37464800399994,3314
78.55344036266676,3108
78.72010702933342,3168
78.88677369600009,3269
79.06562085666671,3249
79.23228752333337,3319
79.39895419000004,3329
79.57772885266665,3354
79.74439551933331,3349
79.91106218599998,3539
80.08965573066659,3655
80.25632239733325,3710
80.42298906399992,3564
80.60153727366712,3499
80.76820394033378,3549
80.93487060700045,3625
81.11373342966696,3534
81.28040009633362,3660
81.4470667630003,3585
81.62575957466713,3745
81.79242624133379,3720
81.95909290800046,3695
82.1375734446671,3564
82.30424011133375,3640
82.47090677800043,3635
82.64964831366676,3600
82.81631498033342,3449
82.98298164700009,3570
83.16163716766702,3429
83.32830383433368,3529
83.49497050100035,3389
83.67366680066668,3284
83.84033346733334,3234
84.00700013400001,3269
84.1857846786667,3203
84.35245134533336,3153
84.51911801200004,3048
84.69760131966693,3178
84.86426798633359,3103
85.03093465300026,3193
85.2097317166669,3319
85.37639838333355,3193
85.54306505000022,3025
85.72189501166638,3269
85.88856167833303,3269
86.0552283449997,3168
86.23365686966706,3203
86.40032353633372,3249
86.56699020300039,3173
86.74563105466648,3113
86.91229772133313,3068
87.0789643879998,3020
87.25765743766685,3066
87.42432410433351,3022
87.59099077100018,2971
87.76954734966664,3008
87.9362140163333,2995
88.10288068299997,2951
88.28163904366708,2902
88.44830571033374,2861
88.61497237700041,2842
88.7938007356667,2697
88.96046740233335,2655
89.12713406900002,2667
89.3060088676663,2627
89.47267553433296,2618
89.63934220099964,2570
89.81794861666701,2531
89.98461528333367,2567
90.15128195000034,2586
90.329897506667,2540
90.49656417333365,2621
90.66323084000032,2630
90.84153830966686,2616
91.00820497633352,2565
91.17487164300019,2648
91.35364705666659,2655
91.52031372333325,2759
91.68698038999992,2780
91.86566627066684,2812
92.03233293733349,2868
92.19899960400016,2801
92.37762598966644,2764
92.5442926563331,2787
92.71095932299977,2715
92.88979502366662,2655
93.05646169033328,2648
93.22312835699995,2607
93.40196764266663,2759
93.56863430933329,2708
93.73530097599996,2773
93.91414536766631,2743
94.08081203433296,2711
94.24747870099964,2731
94.42619779466683,2685
94.59286446133349,2736
94.75953112800016,2708
94.94165673466675,2655
95.10832340133341,2701
95.27499006800008,2669
95.45392697866707,2704
95.62059364533373,2704
95.7872603120004,2724
95.96621817366638,2648
96.13288484033303,2637
96.2995515069997,2595
96.47821109466683,2604
96.64487776133349,2639
96.81154442800016,2639
96.99013967666694,2688
97.1568063433336,2655
97.32347301000027,2775
97.5022084546669,2658
97.66887512133356,2678
97.83554178800023,2641
98.014101561667,2644
98.18076822833366,2644
98.34743489500033,2607
98.5261541096667,2646
98.69282077633336,2625
98.85948744300003,2632
99.03822828966683,2641
99.20489495633349,2611
99.37156162300016,2683
99.55024644166649,2572
99.71691310833315,2701
99.88357977499982,2662
100.06238006666688,2664
100.22904673333353,2678
100.3957134000002,2701
100.574240319667,2718
100.74090698633366,2708
100.90757365300033,2734
101.08533856266665,2690
101.2520052293333,2706
101.41867189599998,2722
101.59715825266692,2750
101.76382491933357,2722
101.93049158600024,2681
102.10909342466645,2690
102.27576009133311,2701
102.44242675799978,2662
102.62113989466677,2621
102.78780656133343,2607
102.9544732280001,2597
103.13333118466623,2574
103.29999785133289,2537
103.46666451799956,2616
103.6451698806665,2669
103.81183654733316,2676
103.97850321399983,2664
104.1573945746665,2715
104.32406124133315,2692
104.49072790799983,2711
104.66940984066666,2741
104.83607650733332,2715
105.00274317399999,2704
105.18134909566713,2667
105.34801576233379,2688
105.51468242900046,2720
105.69349834766642,2757
105.86016501433308,2741
106.02683168099975,2736
106.20517741366682,2748
106.37184408033347,2681
106.53851074700015,2720
106.7210112206664,2683
106.88767788733306,2708
107.05434455399973,2667
107.23326716166655,2711
107.3999338283332,2632
107.56660049499988,2521
107.74522833766666,2667
107.91189500433332,2597
108.07856167099999,2570
108.25728546366706,2540
108.42395213033372,2519
108.59061879700039,2542
108.7692997956671,2554
108.93596646233375,2540
109.10263312900042,2514
109.28139536466703,2383
109.44806203133369,2390
109.61472869800036,2378
109.79370098566658,2378
109.96036765233323,2284
110.1270343189999,2286
110.30550332166665,2256
110.4721699883333,2226
110.63883665499998,2217
110.81743425266693,2124
110.98410091933359,2136
111.15076758600026,2110
111.32939074466655,2120
111.49605741133321,2161
111.66272407799988,2115
111.84116811866686,2217
112.00783478533351,2159
112.17450145200019,2196
112.35345181366635,2256
112.52011848033301,2212
112.68678514699968,2154
112.86548718466626,2249
113.03215385133292,2210
113.1988205179996,2224
113.37739197766648,2136
113.54405864433313,2175
113.7107253109998,2210
113.88990351966702,2177
114.05657018633367,2277
114.22323685300034,2332
114.40170271166669,2272
114.56836937833334,2307
114.73503604500002,2311
114.91365226866644,2307
115.0803189353331,2316
115.24698560199977,2304
115.42563782766653,2228
115.59230449433319,2143
115.75897116099986,2191
115.93725390666684,2198
116.1039205733335,2168
116.27058724000017,2129
116.44941841566713,2122
116.61608508233378,2097
116.78275174900045,2097
116.96139682966684,2143
117.1280634963335,2133
117.29473016300017,2094
117.47357507566691,2041
117.64024174233357,2039
117.80690840900024,1979
117.98551139566705,2152
118.1521780623337,2140
118.31884472900038,2110
118.49762666866688,2124
118.66429333533354,2103
118.83096000200021,2140
119.00955739766657,2127
119.17622406433323,2159
119.3428907309999,2166
119.52163436466678,2131
119.68830103133344,2152
119.85496769800011,2325
120.0340123486664,2244
120.20067901533305,2362
120.36734568199972,2297
120.546048427667,2337
120.71271509433366,2330
120.87938176100033,2339
121.0576607986665,2309
121.22432746533316,2267
121.39099413199983,2244
121.56984891166637,2090
121.73651557833303,2090
121.9031822449997,2043
122.08167461466626,2020
122.24834128133291,2034
122.41500794799958,1995
122.59396726066704,2043
122.7606339273337,2013
122.92730059400037,2048
123.10578958166631,2145
123.27245624833297,2083
123.43912291499964,2087
123.61803567466693,2016
123.78470234133358,2110
123.95136900800026,2016
124.1299333236663,2122
124.29659999033295,2007
124.46326665699962,2007
124.64110512666655,1960
124.8077717933332,1956
124.97443845999987,1958
125.15308160466672,1963
125.31974827133338,1944
125.48641493800005,1930
125.66886702366689,1956
125.83553369033355,2032
126.00220035700022,2073
126.18103554366705,2032
126.34770221033371,2177
126.51436887700038,2129
126.69324447866681,2136
126.85991114533347,2099
127.02657781200014,2175
127.20487356066648,2138
127.37154022733314,2207
127.53820689399981,2189
127.71696481766655,2173
127.88363148433321,2217
128.05029815099988,2127
128.22893419166635,2210
128.39560085833304,2212
128.5622675249997,2214
128.7407251016663,2212
128.90739176833299,2203
129.07405843499964,2189
129.25300909966668,2295
129.41967576633337,2265
129.58634243300003,2240
129.7651145556671,2254
129.9317812223338,2235
130.09844788900045,2235
130.27676894566653,2284
130.44343561233322,2341
130.61010227899988,2260
130.7929650056664,2284
130.95963167233307,2157
131.12629833899973,2180
131.305126773667,2207
131.4717934403337,2170
131.63846010700036,2145
131.81696546466688,2147
131.98363213133356,2092
132.15029879800022,2097
132.32914235166632,2122
132.495809018333,2087
132.66247568499966,2108
132.844960058667,2064
133.01162672533368,2113
133.17829339200034,2129
133.35716293766623,2092
133.52382960433292,2064
133.69049627099957,2076
133.86916150166658,2067
134.03582816833327,2131
134.20249483499992,2094
134.38131812166708,2002
134.54798478833376,1997
134.71465145500042,1988
134.89313788566656,1923
135.05980455233325,1990
135.2264712189999,1944
135.40524853866705,1919
135.57191520533374,1914
135.7385818720004,1845
135.92111140366674,1854
136.08777807033343,1863
136.25444473700009,1882
136.43316984066647,1815
136.59983650733315,1926
136.7665031739998,1930
136.94499501766646,1889
137.11166168433314,1910
137.2783283509998,1949
137.46102375666638,1843
137.62769042333306,1877
137.79435708999972,1861
137.9730964796669,1923
138.1397631463336,1884
138.30642981300025,1910
138.48530449066644,1875
138.65197115733312,1845
138.81863782399978,1836
138.9974412136668,1796
139.1641078803335,1820
139.33077454700015,1817
139.5089397436665,1850
139.6756064103332,1838
139.84227307699985,1836
140.02139980666712,1820
140.1880664733338,1829
140.35473314000046,1783
140.53341905266703,1709
140.7000857193337,1778
140.86675238600037,1787
141.04556623166687,1755
141.21223289833355,1743
141.3788995650002,1713
141.55734892666683,1607
141.72401559333352,1635
141.89068226000018,1605
142.06934943466663,1596
142.23601610133332,1434
142.40268276799998,1517
142.58513968166667,1439
142.75180634833336,1469
142.91847301500002,1499
143.09748953066688,1476
143.26415619733356,1446
143.43082286400022,1512
143.60950122266664,1536
143.77616788933332,1508
143.94283455599998,1545
144.12152673166625,1533
144.28819339833294,1577
144.4548600649996,1552
144.6333682906667,1570
144.8000349573334,1616
144.96670162400005,1605
145.14538096566653,1646
145.31204763233322,1635
145.47871429899988,1642
145.65729631466698,1746
145.82396298133366,1653
145.99062964800032,1635
146.1692897406671,1739
146.33595640733378,1699
146.50262307400044,1697
