timeStamp,robotRealCenCoords,robotHeading
7.999051699996926,[nan nan]
8.160396199964453,[nan nan]
8.31644199998118,[nan nan]
8.471420899964869,[nan nan]
8.618681999971159,[nan nan]
8.754721899982542,[nan nan]
8.885490999964532,[nan nan]
9.01692629995523,[nan nan]
9.144292099983431,[nan nan]
9.286653299990576,[nan nan]
9.440640899993014,[nan nan]
9.584171599999536,[nan nan]
9.714018799946643,[nan nan]
9.845799000002444,[nan nan]
9.986558299977332,[nan nan]
10.121096199960448,[nan nan]
10.249190899950918,[nan nan]
10.383961999963503,[nan nan]
10.524986399977934,[nan nan]
10.66832749999594,[nan nan]
10.80159879999701,[nan nan]
10.931621299998369,[nan nan]
11.057521199982148,[nan nan]
11.190574499953073,[nan nan]
11.338769499969203,[nan nan]
11.459444399981294,[nan nan]
11.583108599996194,[nan nan]
11.711664100002963,[nan nan]
11.841758499969728,[nan nan]
11.987951899995096,[nan nan]
12.147334999986924,[nan nan]
12.29620459995931,[nan nan]
12.439948399958666,[nan nan]
12.577398699999321,[nan nan]
12.699862799956463,[nan nan]
12.823173999961,[nan nan]
12.955762500001583,[nan nan]
13.09903459995985,[nan nan]
13.250763699994422,[nan nan]
13.381676799966954,[nan nan]
13.502451999986079,[nan nan]
13.628007099963725,[nan nan]
13.771258599997964,[nan nan]
13.90408829995431,[nan nan]
14.035348999954294,[nan nan]
14.170161199988797,[nan nan]
14.318894699972589,[nan nan]
14.445044799998868,[nan nan]
14.58264469995629,[nan nan]
14.714024899993092,[nan nan]
14.85115829994902,[nan nan]
14.975908899970818,[nan nan]
15.121429899998475,[nan nan]
15.264685399946757,[nan nan]
15.41522869997425,[nan nan]
15.537113899947144,[nan nan]
15.663600999978371,[nan nan]
15.79432749998523,[nan nan]
15.93607139994856,[nan nan]
16.064013800001703,[nan nan]
16.195614699972793,[nan nan]
16.33621929999208,[nan nan]
16.47484290000284,[nan nan]
16.60621199995512,[nan nan]
16.735218599962536,[nan nan]
16.873639600002207,[nan nan]
17.005785799992736,[nan nan]
17.133173499954864,[nan nan]
17.254288900003303,[nan nan]
17.395483499974944,[nan nan]
17.529616899963003,[nan nan]
17.657445599965286,[nan nan]
17.778008499997668,[nan nan]
17.90788449998945,[nan nan]
18.041493900003843,[nan nan]
18.184535999957006,[nan nan]
18.314334199996665,[nan nan]
18.45636299997568,[nan nan]
18.60275899997214,[nan nan]
18.731350799964275,[nan nan]
18.856918999983463,[nan nan]
18.996933399990667,[nan nan]
19.125972599955276,[nan nan]
19.270258299948182,[nan nan]
19.40172729996266,[nan nan]
19.533486299973447,[nan nan]
19.656838900002185,[nan nan]
19.7941888999776,[nan nan]
19.931426499970257,[nan nan]
20.06387229997199,[nan nan]
20.19330479996279,[nan nan]
20.31977000000188,[nan nan]
20.441010299953632,[nan nan]
20.58335819997592,[nan nan]
20.727022099948954,[nan nan]
20.842794299998786,[nan nan]
20.97642269998323,[nan nan]
21.10663359996397,[nan nan]
21.256259299989324,[nan nan]
21.40277339995373,[nan nan]
21.576414299954195,[nan nan]
21.762943899957463,[nan nan]
21.92633950000163,[nan nan]
22.072549899981823,[nan nan]
22.2067763999803,[nan nan]
22.3312459999579,[nan nan]
22.45999219996156,[nan nan]
22.601204799953848,[nan nan]
22.75317639997229,[nan nan]
22.882538199948613,[nan nan]
23.00788689998444,[nan nan]
23.143461400002707,[nan nan]
23.278348899970297,[nan nan]
23.416387699951883,"(-40.04786944389343, 278.4171108007431)",-37.97829357789917
23.540769499959424,"(-27.724733114242554, 283.27975142002106)",-36.21157294152158
23.66908500000136,"(-21.021621465682983, 284.94995856285095)",-35.90923461791097
23.805528600001708,"(-10.706225633621216, 290.2289538383484)",-35.39057395800229
23.937488899973687,"(-4.755817174911499, 294.5723280906677)",-35.14663375179529
24.074373199953698,"(4.521047592163086, 300.60680162906647)",-35.049901197674984
24.216171899985056,"(13.417747020721436, 306.96243047714233)",-34.93453930259347
24.339261399989482,"(21.981592774391174, 314.2338305711746)",-35.15046207282508
24.482357499946374,"(29.4608097076416, 317.51778626441956)",-34.70340911617482
24.615403299976606,"(38.24771511554718, 324.5419075489044)",-34.63554094148699
24.738659199967515,"(46.91644108295441, 331.9829765558243)",-34.93197798165471
24.858955399948172,"(53.56713378429413, 335.3663777112961)",-34.59433099512972
24.995885099982843,"(60.69771420955658, 338.8402523994446)",-34.2222735155662
25.114344000001438,"(68.36482548713684, 346.58850717544556)",-34.69922562530819
25.239151299989317,"(77.78845477104187, 352.913450717926)",-34.57676716367903
25.376287399965804,"(84.75049126148224, 356.11252212524414)",-34.29881603049994
25.513176599983126,"(92.7638156414032, 362.90312027931213)",-34.482107571971824
25.636756799998693,"(101.68395364284515, 369.74964010715485)",-34.49514981819196
25.772560599958524,"(108.0868468284607, 373.84531676769257)",-34.45677781543483
25.923809300002176,"(117.0938835144043, 379.6676695346832)",-34.39015273517594
26.062891999958083,"(126.65286111831665, 385.33677434921265)",-34.337369033270086
26.191283799998928,"(135.34000265598297, 392.4553482532501)",-34.422374152585476
26.314574599964544,"(142.10569047927856, 396.42460656166077)",-34.23435953530254
26.44165939994855,"(150.6744213104248, 403.1578769683838)",-34.51996048035203
26.576418599986937,"(158.16422545909882, 406.12502682209015)",-33.99520729170371
26.71199819998583,"(166.9498392343521, 413.24008190631866)",-34.264665084649884
26.849283699993975,"(175.4691859483719, 420.60176610946655)",-34.608059675361446
26.97460829996271,"(185.8017382621765, 426.0329118967056)",-34.39946569810925
27.100097099959385,"(192.23791182041168, 430.05123817920685)",-34.23634029016184
27.22604339994723,"(198.6956342458725, 433.95117819309235)",-34.152690963396694
27.355929199955426,"(207.36729979515076, 440.7708556652069)",-34.513222498735814
27.479522799956612,"(216.85185933113098, 447.4528155326843)",-34.51006353624469
27.623084099963307,"(223.43491458892822, 451.17533814907074)",-34.45467411717047
27.76736689999234,"(232.18304347991943, 457.76567792892456)",-34.558749124648536
27.89082089997828,"(241.52473378181458, 464.3242380619049)",-34.6033092787937
28.014742599974852,"(248.18031466007233, 468.38167786598206)",-34.62315780852175
28.15000089997193,"(257.91995108127594, 474.06480860710144)",-34.31319357870282
28.28415339998901,"(266.35668647289276, 481.1510902643204)",-34.77935740465078
28.419172999972943,"(273.0081273317337, 484.98932361602783)",-34.61986224224722
28.539274099981412,"(282.2998192310333, 491.3849593400955)",-34.59600097638179
28.68425989995012,"(287.7797774076462, 496.1286725997925)",-34.7960708775498
28.815237999951933,"(297.59497594833374, 501.93160712718964)",-34.70266462555529
28.946351399994455,"(306.37874495983124, 508.8800917863846)",-34.86460841077629
29.07767219998641,"(316.8077210187912, 514.2214373350143)",-34.4901535348141
29.2120926999487,"(322.6495027542114, 518.9423190355301)",-34.632183903509926
29.333233399956953,"(331.5249100923538, 525.8172158002853)",-34.79270359428898
29.484528100001626,"(337.793496131897, 529.7016786336899)",-34.86934173187111
29.617600700003095,"(345.72244787216187, 535.7410085201263)",-34.96134437999118
29.74896129994886,"(352.8085651397705, 539.6343848705292)",-34.80883991620314
29.882245299988426,"(358.6961067914963, 544.1627871990204)",-34.96571228596541
30.011306799948215,"(362.4300718307495, 548.1119334697723)",-35.24102355103028
30.146082999999635,"(369.1434018611908, 551.6483284235001)",-34.999456835559855
30.292928699986078,"(373.0504251718521, 553.8841825723648)",-35.162609564263946
30.423061099951155,"(378.1848545074463, 557.2444490194321)",-35.41192512934776
30.550668099953327,"(381.0327537059784, 559.2148463726044)",-35.35376265347051
30.681707899959292,"(385.74024176597595, 561.6926651000977)",-35.31261417881577
30.825768299982883,"(387.6732016801834, 563.9464900493622)",-35.59369695372931
30.95873189996928,"(392.5146554708481, 566.8609750270844)",-35.856560199031826
31.09784399997443,"(396.9874850511551, 569.6748769283295)",-35.79233934536079
31.227895299962256,"(401.0438115596771, 573.0446634292603)",-36.11483355721211
31.360817199980374,"(404.3081177473068, 575.1198246479034)",-36.266030039774094
31.48839189996943,"(408.79745495319366, 578.6141916513443)",-36.58841155350411
31.638412299973425,"(412.1916344165802, 580.944634437561)",-36.74643139504694
31.77266239997698,"(420.17390990257263, 584.4789966344833)",-36.92859595530577
31.901407699973788,"(420.8531628847122, 588.407231926918)",-37.76976790253869
32.0609403999988,"(427.2066670656204, 590.6993535757065)",-37.64881549762151
32.21739700000035,"(431.7196080684662, 594.060971736908)",-37.911361139127635
32.36304470000323,"(436.31372928619385, 598.6016560792923)",-38.5841552629414
32.50493159994949,"(442.12676751613617, 601.6386705636978)",-38.892685153034634
32.63840569998138,"(447.110000371933, 605.3677932024002)",-39.195791872926875
32.785422799992375,"(451.0712070465088, 607.5121693611145)",-39.24002759308646
32.91055949998554,"(458.17119121551514, 612.9987794160843)",-39.975031079860706
33.03438699996332,"(462.17926359176636, 615.5429091453552)",-40.18564337801263
33.155784599948674,"(465.5137577056885, 617.9901585578918)",-40.24714581639401
33.29331919999095,"(470.8667502403259, 622.0484582185745)",-40.7124592837903
33.42369779996807,"(475.68171191215515, 626.6995596885681)",-41.323771459790194
33.55980389995966,"(479.5964014530182, 629.2978268861771)",-41.521095624911865
33.69989229994826,"(484.0599867105484, 633.7371864318848)",-42.13423829160932
33.837810199998785,"(489.8637970685959, 637.5525827407837)",-42.415037613672304
33.96690409997245,"(495.8114572763443, 641.1282948255539)",-42.53189532018205
34.09791889996268,"(499.32643723487854, 644.4923191070557)",-42.934726217051065
34.237634899967816,"(504.7944928407669, 649.1184006929398)",-43.61653277547466
34.36280609999085,"(510.37709188461304, 653.542341709137)",-43.873976265670784
34.4901199999731,"(513.5749323368073, 656.5658847093582)",-44.23182353666609
34.63235369999893,"(519.3087636232376, 661.6311901807785)",-44.77085523577433
34.77893829997629,"(523.9816834926605, 666.8251531124115)",-45.4082075079849
34.93123899999773,"(528.355552315712, 668.6452862024307)",-45.4970375332355
35.089976399962325,"(532.9531688690186, 674.1963005065918)",-46.2077016409024
35.219297699979506,"(539.5329765081406, 679.4418734312057)",-46.559511024671416
35.34805019997293,"(542.9155213832855, 682.6995638608932)",-46.85018680027423
35.49600179999834,"(548.6205607652664, 686.9412846565247)",-47.23303939382096
35.61379809997743,"(552.9036769866943, 691.9709234237671)",-47.83267536143472
35.75278999999864,"(555.858346581459, 695.8124083280563)",-48.475713766129324
35.88764439994702,"(561.8538405895233, 700.0960150957108)",-48.68738132850802
36.01193209999474,"(566.0556147098541, 705.2775739431381)",-49.30098161787987
36.14209729997674,"(569.2789032459259, 708.0982553958893)",-49.53010372868253
36.29124120000051,"(572.5103485584259, 712.4773061275482)",-50.02474944346944
36.43141329998616,"(577.3302444219589, 716.8722137212753)",-50.34294405123824
36.57724119996419,"(583.2031353712082, 721.061581492424)",-50.445905737881596
36.7116150999791,"(586.5524995326996, 725.3963624238968)",-51.04838306419008
36.857864399964456,"(590.7388396263123, 730.6344666481018)",-51.47061169830193
36.983986699953675,"(596.2095891237259, 735.8825602531433)",-52.11842782032096
37.10625969996909,"(600.3132809400558, 741.413099527359)",-52.830738003577835
37.235197599977255,"(602.2999176979065, 745.4607833623886)",-53.51384229794373
37.38509769999655,"(610.1594394445419, 749.2447402477264)",-53.1547485174249
37.52778760000365,"(611.5972127914429, 756.5906656980515)",-54.583965601250064
37.67019849998178,"(620.0091761350632, 760.2047017812729)",-54.0494281666157
37.82709709997289,"(620.0570678710938, 767.9427946805954)",-55.82504512438723
37.954299699980766,"(624.1316133737564, 771.2072591781616)",-56.05148980103525
38.087565699999686,"(629.1940356492996, 776.8311842679977)",-56.5838210845677
38.21695390000241,"(635.7038539648056, 782.4581378698349)",-56.81534059176904
38.33922470000107,"(638.8765454292297, 786.743421792984)",-57.21494763934981
38.46889879996888,"(644.3229702711105, 792.9013109207153)",-57.69154116416037
38.61317029997008,"(646.6812270879745, 800.5811021327972)",-58.90515649664492
38.7336194999516,"(652.9497557878494, 803.4758850336075)",-58.636040213157244
38.87394829996629,"(655.1009058952332, 810.398918390274)",-59.762365728049026
39.012020999973174,"(660.4654690623283, 816.2572951316833)",-60.18468998480925
39.13721879996592,"(662.7486755251884, 820.8097488880157)",-60.767701271983206
39.259546699991915,"(668.1478690505028, 827.3386157751083)",-61.15585409232586
39.40284909994807,"(669.7992587089539, 831.6897015571594)",-61.63654231554385
39.55084479996003,"(675.0710530281067, 837.6646198034286)",-61.942206941280254
39.69036369997775,"(679.4891849756241, 845.3597979545593)",-62.73637352664515
39.821443900000304,"(683.7634369134903, 852.5129908323288)",-63.437219237380155
39.953883399954066,"(688.8972770571709, 859.6790717840195)",-64.04289309222021
40.08701529999962,"(691.2201885581017, 864.9818264245987)",-64.58364599899929
40.20979149994673,"(694.3555623292923, 872.7550512552261)",-65.74468936544224
40.360221999988426,"(698.6757898330688, 880.6742511987686)",-66.42312522551045
40.50273799995193,"(702.1130965948105, 885.956894993782)",-66.98193032226587
40.649949299986474,"(706.2986195683479, 893.0805579423904)",-67.48960462289457
40.80936739995377,"(710.8221216797829, 900.675518989563)",-67.90970223798537
40.951849499950185,"(714.1657127737999, 908.2826585769653)",-68.68217614254631
41.09446969995042,"(717.7124397158623, 916.2956886291504)",-69.41125785531015
41.22980559995631,"(721.8047832250595, 924.5110173225403)",-70.2073027426968
41.36020629998529,"(724.9326741099358, 932.8655378818512)",-71.15266239552909
41.51122149999719,"(728.3941364884377, 940.259836435318)",-71.59437072915382
41.647218199970666,"(732.8029221892357, 948.3924472332001)",-72.16148816612915
41.77695699996548,"(735.8221445083618, 954.1117895841599)",-72.5625773647598
41.90427219995763,"(738.9383063912392, 962.8215330839157)",-73.53989547271858
42.03884219995234,"(740.639297068119, 968.7843624353409)",-74.0355896215431
42.17132839997066,"(743.6308555006981, 977.1817128658295)",-74.73465265290473
42.32108549994882,"(746.7479500770569, 985.7379225492477)",-75.4577374595773
42.47836379997898,"(749.8744902312756, 994.531960606575)",-76.22797106209046
42.61281019996386,"(753.2424828708172, 1003.4180154800415)",-76.7916255931566
42.741217299946584,"(755.4670743048191, 1012.2588114738464)",-77.64962029631526
42.86200279998593,"(758.1489192545414, 1018.1267457008362)",-78.03874983370923
43.00515889999224,"(760.9821852743626, 1027.1240953207016)",-78.76522241421013
43.14612999995006,"(762.6514728367329, 1033.242019534111)",-79.23492086305356
43.27855669998098,"(765.1801079809666, 1041.947511434555)",-79.85754041722441
43.413618199992925,"(767.3623128831387, 1051.30240213871)",-80.87478098088192
43.551207899989095,"(769.7632423341274, 1060.4939188957214)",-81.6024420142984
43.6877206999925,"(770.8793216645718, 1066.2075484991074)",-82.09333454013638
43.81350019999081,"(773.2567287683487, 1074.9012789726257)",-82.67210427983575
43.965764299966395,"(774.4388022273779, 1084.1045526266098)",-83.42350022061802
44.107715799997095,"(775.7783966362476, 1093.0040807724)",-84.36198870314529
44.23234569997294,"(777.8913879394531, 1101.9137464761734)",-84.91297323330105
44.372670999960974,"(778.8665368109941, 1107.7211542129517)",-85.23541280363901
44.50753249996342,"(778.0528701096773, 1116.0722385644913)",-86.45475183464802
44.64509730000282,"(781.9768347889185, 1124.7297805547714)",-86.46745598650425
44.787985599949025,"(783.6307779178023, 1130.6626452207565)",-86.6084106004058
44.92346269998234,"(785.2321135774255, 1139.2884899377823)",-86.99203500532875
45.05134609999368,"(785.344866476953, 1147.9441422224045)",-87.93786594121377
45.17911289999029,"(782.8073251303285, 1153.3466087579727)",-89.14145455599673
45.30579139996553,"(788.2196053937078, 1163.1211705207825)",-88.38253174674911
45.438296199950855,"(788.4695150777698, 1171.3625999689102)",-89.42011944394409
45.567157899960876,"(790.5915116481483, 1177.0007351636887)",-89.02426900040683
45.710612699971534,"(787.6619551870972, 1185.4740360975266)",-90.58200975384412
45.84040259994799,"(788.1426341310143, 1193.8028416633606)",-91.05492522178663
45.95961109997006,"(790.0151798725128, 1199.4348104000092)",-90.94000728900117
46.100082999968436,"(788.932429343462, 1207.734247326851)",-91.97268408018292
46.23729249997996,"(789.8143311440945, 1216.6962616443634)",-92.30353161338915
46.37259109999286,"(790.3210931792855, 1222.2541198730469)",-92.59104159631167
46.58661459997529,"(791.2479486986995, 1230.7941789627075)",-92.77034089221368
46.74587449996034,"(790.6555278003216, 1241.8092503547668)",-93.51242728515723
46.893525299965404,"(791.2408654540777, 1250.3157263994217)",-93.62579476500109
47.02141919999849,"(791.2903256416321, 1259.0403933525085)",-94.11278042263383
47.161034299992025,"(791.5045864731073, 1267.3719817399979)",-94.37320187530808
47.30528899998171,"(791.1173963993788, 1275.4751869440079)",-94.71846110766306
47.45920399995521,"(789.5012068003416, 1282.7649680376053)",-95.45159312260472
47.6168050999986,"(791.5505421757698, 1291.5006803274155)",-95.19716857602174
47.77003439998953,"(790.3874851763248, 1299.7324571609497)",-95.67402506311535
47.90686099999584,"(791.2479769736528, 1308.1822357177734)",-95.8086480916563
48.05843839998124,"(788.4641062319279, 1315.8341753482819)",-96.61316924380293
48.202233899966814,"(788.358573153615, 1323.0206795930862)",-96.78904661493077
48.35222979995888,"(787.7239330857992, 1330.8145920038223)",-97.17699452959832
48.48110869998345,"(786.932570040226, 1338.8458460569382)",-97.59311697459218
48.61398379999446,"(787.117675691843, 1344.1992182731628)",-97.72908555039962
48.75317899999209,"(786.4692793786526, 1351.79439163208)",-97.97852405888848
48.87674269999843,"(785.6444454789162, 1358.8877727985382)",-98.37587031385398
49.005354599968996,"(785.3052249252796, 1363.6043622493744)",-98.51234432366
49.14027969999006,"(784.4593142867088, 1370.508094906807)",-98.73943445318459
49.271973499970045,"(783.7854159474373, 1377.2925361394882)",-98.93432024077255
49.40828239999246,"(784.0048921704292, 1382.1059151887894)",-98.93085050467418
49.540087200002745,"(783.6054090857506, 1388.712496995926)",-99.10062168668402
49.67612289998215,"(781.6562610864639, 1393.3476244211197)",-99.62909391333542
49.81822629994713,"(781.0280466675758, 1399.4814295768738)",-100.0213858283151
49.947991199966054,"(780.0253049433231, 1406.405599474907)",-100.39999687438726
50.07870799995726,"(778.680064290762, 1412.4489914178848)",-100.84031867961046
50.210393199988175,"(779.2452006042004, 1416.8067291975021)",-100.61348809727434
50.34395959996618,"(778.5999608337879, 1423.1299797296524)",-100.7954853178985
50.47382359998301,"(777.1175462603569, 1430.0469694137573)",-101.36326528322333
50.60657399997581,"(777.6696616113186, 1434.6550825834274)",-101.21787104636125
50.7336841999786,"(776.3007422685623, 1441.0059278011322)",-101.60387235711536
50.87599029997364,"(774.1324008405209, 1445.09942984581)",-102.17722575680291
51.00465069996426,"(773.7454034090042, 1451.587883234024)",-102.24329417664444
51.12890879996121,"(773.0081318318844, 1457.4440594911575)",-102.47269291010849
51.25542049994692,"(772.1962174773216, 1461.4884119033813)",-102.66655416932096
51.374654999992345,"(771.6927372813225, 1467.6018590927124)",-102.6508515644191
51.50577859999612,"(770.8318245708942, 1471.6569447517395)",-102.87574237303095
51.640694300003815,"(769.1417180299759, 1477.2330305576324)",-103.33081738686138
51.77136039995821,"(769.3114760518074, 1482.517057299614)",-103.27206409962093
51.89823319995776,"(769.1192544996738, 1486.700452208519)",-103.24878681492953
52.03612249996513,"(767.3361196517944, 1492.621966600418)",-103.76962289008885
52.158363899972755,"(767.8407977223396, 1497.0171321630478)",-103.7645343991572
52.28135389997624,"(766.8235985338688, 1502.6676161289215)",-103.82058293148631
52.41663259995403,"(766.3808995187283, 1505.7743878364563)",-103.92676505232333
52.556123599992134,"(763.6052049994469, 1510.5924911499023)",-104.52712501998911
52.68794380000327,"(762.6726961135864, 1515.3840827941895)",-104.8311572305139
52.83650029997807,"(761.5391097068787, 1520.4744114875793)",-105.18142299153048
52.97895029996289,"(759.7547968626022, 1526.0935080051422)",-105.41875157462093
53.129602499946486,"(759.2654353380203, 1530.9757126569748)",-105.48175323952512
53.279877199965995,"(758.0051175355911, 1536.516620874405)",-105.77620269464437
53.41651109996019,"(757.6317921876907, 1539.3964929580688)",-105.78358612913715
53.545850299997255,"(756.5722705125809, 1543.9312160015106)",-106.12198102137627
53.68142989999615,"(755.0290035605431, 1548.5193388462067)",-106.31219495957195
53.82464359997539,"(754.7609360218048, 1552.1517561674118)",-106.22162665117759
53.96286709996639,"(753.299223959446, 1556.255338549614)",-106.63374660531781
54.102300699974876,"(753.2960792183876, 1561.0653870105743)",-106.58189863932824
54.230510199966375,"(750.278458416462, 1564.9503099918365)",-107.36385967664633
54.35800779995043,"(751.7317439317703, 1570.2080816030502)",-106.67002857018892
54.491272799961735,"(750.0350161194801, 1572.870141863823)",-107.14271864188882
54.61946809996152,"(750.5213866233826, 1577.5446869134903)",-106.97641719597735
54.753068599966355,"(747.4960697293282, 1579.6580727100372)",-107.68549328466223
54.89234639995266,"(746.3999127149582, 1583.920353770256)",-107.94441209571907
55.04064139997354,"(745.4187217354774, 1588.5993082523346)",-108.06669980261897
55.172967199992854,"(745.8501747250557, 1592.9995983839035)",-107.84999839082198
55.296705099986866,"(743.5416851043701, 1596.2902421951294)",-108.34766646431662
55.426665399980266,"(742.735602915287, 1599.0165593624115)",-108.46528232182423
55.568249799951445,"(740.6557711362839, 1602.8334060907364)",-108.99593337882087
55.708099099982064,"(741.0633072257042, 1605.7662301063538)",-108.84580582086399
55.83369959995616,"(739.6235535740852, 1609.7959817647934)",-109.28791030546057
55.98333609994734,"(738.9259198904037, 1613.6657840013504)",-109.14314444600215
56.124344799958635,"(737.3472139835358, 1616.8959484100342)",-109.55235473955595
56.2713611999643,"(737.0171234607697, 1621.1067552566528)",-109.5654891933299
56.396539099980146,"(736.4300384521484, 1624.0664635896683)",-109.6727231632991
56.54161649994785,"(734.4742819666862, 1628.079590678215)",-110.05300077552873
56.680924399988726,"(733.6052911877632, 1632.6773999929428)",-110.12327659189899
56.815217999974266,"(732.4261010289192, 1636.8223955631256)",-110.4995039019508
56.942983499960974,"(732.3195171356201, 1639.6506583690643)",-110.62920919428934
57.08179849997396,"(730.3377898931503, 1643.3351678848267)",-111.10610666251797
57.21264649997465,"(728.6775156259537, 1646.68887925148)",-111.59157601815497
57.34908419998828,"(728.3384189605713, 1649.018795967102)",-111.63364315325308
57.47712820000015,"(727.079080581665, 1652.493993639946)",-111.90665264456766
57.617079099989496,"(726.5848170518875, 1655.9925169944763)",-112.1697378710182
57.74999189999653,"(724.8911548256874, 1659.8478852510452)",-112.56393540877632
57.890254999976605,"(724.4917312860489, 1662.149144411087)",-112.83296972999395
58.01701630000025,"(723.892927646637, 1666.3504203557968)",-112.91617509446304
58.14621859998442,"(722.753603875637, 1669.5313177108765)",-113.43629399975951
58.2810587999993,"(721.7303467988968, 1671.8951199054718)",-113.74593379559288
58.40806149999844,"(720.9653614759445, 1675.1410629749298)",-114.08973819765464
58.55246829998214,"(719.3234716057777, 1676.69830596447)",-114.6863893726011
58.718274699989706,"(718.6436678767204, 1681.0134140253067)",-114.96328524155342
58.84799519996159,"(717.5722489356995, 1684.904795050621)",-115.58207305959989
58.98217149998527,"(715.7456030249596, 1689.0234330892563)",-116.37586398456044
59.13584499998251,"(716.4029461741447, 1694.1947338581085)",-116.49007840786139
59.27584379998734,"(714.75160998106, 1697.1159726381302)",-117.61076218649875
59.40282899996964,"(712.71164894104, 1700.5343180894852)",-118.4762291166094
59.542195299989544,"(711.7768291831017, 1702.1899235248566)",-118.8920237125231
59.67420729994774,"(710.6357941627502, 1705.2209912538528)",-119.30025045883642
59.79803439998068,"(710.9726568460464, 1708.7330708503723)",-119.45912065893091
59.9248174999957,"(710.940346956253, 1712.1460293531418)",-119.418467372991
60.05235149996588,"(708.6899778842926, 1714.5213239192963)",-120.91546725413937
60.195195299980696,"(708.6069622039795, 1717.941034913063)",-121.08268394539962
60.33617659995798,"(706.5444194078445, 1720.8649479150772)",-122.3212567891114
60.47648729995126,"(705.704628109932, 1724.7917422056198)",-122.92231343607251
60.60509219998494,"(703.8744984865189, 1728.4442998170853)",-123.83336504870384
60.73647879995406,"(704.5806682109833, 1732.0186284780502)",-124.028298647616
60.86169659998268,"(703.2658277750015, 1734.4394758939743)",-124.60947944409239
60.987936999998055,"(700.8379565477371, 1734.8226088285446)",-125.72292322220953
61.131105999986175,"(699.4686280488968, 1737.487227320671)",-126.52159090223746
61.258720899990294,"(698.3055241107941, 1740.4016140699387)",-127.09704800018937
61.38396379997721,"(697.2429623603821, 1743.1945995092392)",-127.77207559586174
61.523795299988706,"(696.1318788528442, 1745.2581579685211)",-128.32340846566515
61.65471799997613,"(695.8427937030792, 1749.6013791561127)",-128.67759475526535
61.797603599959984,"(693.5357182025909, 1751.3988131284714)",-129.7976364961207
