timeStamp,robotRealCenCoords,robotHeading
19.866905400005635,[nan nan]
20.092428900010418,[nan nan]
20.331177400017623,[nan nan]
20.53872609999962,[nan nan]
20.742108200036455,[nan nan]
20.945562200038694,[nan nan]
21.173170900030527,[nan nan]
21.44454759999644,[nan nan]
21.69281989999581,[nan nan]
21.933411500009242,[nan nan]
22.1610173000372,[nan nan]
22.37286760000279,[nan nan]
22.60892510000849,[nan nan]
22.86087440000847,[nan nan]
23.096096399996895,[nan nan]
23.327181500033475,[nan nan]
23.575212499999907,[nan nan]
23.842589500010945,[nan nan]
24.104193500010297,[nan nan]
24.396025700028986,[nan nan]
24.650337300030515,[nan nan]
24.866349300020374,[nan nan]
25.123731400002725,[nan nan]
25.339919599995483,[nan nan]
25.562738800013904,[nan nan]
25.78725170000689,[nan nan]
26.004160700016655,[nan nan]
26.24377810000442,[nan nan]
26.47883030003868,[nan nan]
26.696917599998415,[nan nan]
26.917090900009498,[nan nan]
27.154629500000738,[nan nan]
27.382161000045016,[nan nan]
27.624559700023383,[nan nan]
27.864116000011563,[nan nan]
28.140852700045798,[nan nan]
28.37345750001259,[nan nan]
28.586842800024897,"(35.76741015911102, 957.3356827497482)",10.962223952759624
28.83348290005233,"(50.296910762786865, 954.2968915700912)",10.896987962223186
29.05893520003883,"(68.58915185928345, 951.0922404229641)",10.855731058315369
29.33354820002569,"(83.17795217037201, 948.9987751543522)",10.60468745537155
29.573952400009148,"(105.09179699420929, 944.25802475214)",10.802693785636574
29.839555400016252,"(124.2596093416214, 940.7822586894035)",10.868393375262928
30.08055549999699,"(142.43977105617523, 937.863932877779)",10.711479170591993
30.303947900014464,"(161.3474463224411, 934.6543896794319)",10.561902296636944
30.52195100003155,"(176.17267417907715, 932.455231487751)",10.387100680303394
30.736972100043204,"(194.67701661586761, 929.5189239382744)",10.36567523065071
30.962711600004695,"(209.1938831806183, 926.6042619347572)",10.493562838896382
31.196494000032544,"(227.43314158916473, 922.8125151991844)",10.62489542380468
31.445990900043398,"(243.23610365390778, 920.7776934206486)",10.366544372222593
31.696360300004017,"(263.669998049736, 917.1685130596161)",10.223252979851251
31.92899830004899,"(285.7180904150009, 913.3310574889183)",10.292534149923629
32.153080100019,"(306.6945539712906, 909.712955981493)",10.568058858400065
32.39575050002895,"(325.0102083683014, 906.100333571434)",10.705019519184454
32.694383200025186,"(346.8187575340271, 902.550324767828)",10.597511487874806
32.949350800015964,"(373.75818276405334, 898.0682585835457)",10.644259863875313
33.19589160004398,"(395.49446868896484, 894.6733909845352)",10.959476509165986
33.41583569999784,"(417.33543276786804, 890.7472840249538)",11.083959268110407
33.662768300040625,"(440.0509637594223, 886.3284828364849)",11.189265417186371
33.89044420002028,"(462.8319398164749, 881.9209491312504)",11.231588684378355
34.109307200007606,"(480.7689450979233, 878.8316999971867)",11.386625440801183
34.34245960001135,"(502.93327486515045, 874.9586613476276)",11.66903754128193
34.58858270000201,"(520.4386591911316, 872.3097698688507)",11.52074132779626
34.851283200026955,"(540.5694899559021, 868.8809217810631)",12.5135810406439
35.10690860002069,"(567.6441383361816, 863.7076880037785)",13.338417736703088
35.3433394000167,"(587.5136100053787, 861.749972730875)",14.431604027515615
35.58156150003197,"(608.3895108699799, 855.9310684800148)",15.944216013559346
35.93319930002326,"(623.8440042734146, 853.3620275855064)",15.994276177533662
36.21039860002929,"(651.1898629665375, 845.8017379641533)",17.97508567835072
36.43741370004136,"(673.0752731561661, 841.862962782383)",21.0234247181368
36.657414000015706,"(687.1140463352203, 838.886911034584)",23.463122185888455
36.93039630004205,"(705.3076202869415, 832.4595471024513)",26.843524532553044
37.15327490004711,"(722.7243139743805, 824.8779678344727)",30.80560798705072
37.40064890001668,"(742.8073986768723, 818.413581609726)",33.4116632497745
37.647078400012106,"(761.7851502895355, 809.4157106876373)",36.36742761309752
37.900585199997295,"(776.1682376861572, 801.0534025430679)",35.312224858033076
38.137574000051245,"(776.1223182678223, 800.2351543903351)",35.69038169652542
38.38396790000843,"(775.969148516655, 799.4213314056396)",35.918148014777834
38.60213980003027,"(776.2014946937561, 799.5370047092438)",35.85440527434869
38.87263220001478,"(776.1985763311386, 799.4382110834122)",35.87003616226426
39.13148280000314,"(776.3542362451553, 799.4422161579132)",35.78624340152655
39.372848400031216,"(776.8191657066345, 800.0947040319443)",35.65076318424476
39.5838157000253,"(775.6339610815048, 797.7630507946014)",36.29578575889325
39.847991200047545,"(776.5067671537399, 799.9742962121964)",35.677219921994805
40.084089900017716,"(777.1936056613922, 799.6383959054947)",35.7111591319806
40.38685100001749,"(776.9449807405472, 799.5544387102127)",35.686116243388746
40.644964800041635,"(777.3917685747147, 799.5564495325089)",35.649240052059845
40.87706990004517,"(776.6682722568512, 798.558935880661)",35.954768074012854
41.120083300047554,"(776.4971848726273, 798.5439832210541)",35.949604451000326
41.36627590004355,"(777.2809942960739, 799.4314330816269)",35.7148713397945
41.582125600019936,"(777.3963230848312, 799.3097470998764)",35.73980836045422
41.817365500028245,"(777.1715753078461, 798.958439707756)",35.867027463934875
42.05637430003844,"(777.3246380090714, 799.2765907049179)",35.80847225218035
42.30789920000825,"(777.4092173576355, 799.6332422494888)",35.64429841019534
42.58455870003672,"(777.3643530607224, 799.236417889595)",35.76651440010897
42.82469510001829,"(776.739466547966, 798.1285780668259)",36.131413841422315
43.05332669999916,"(799.851670384407, 783.0829312801361)",36.628320348824495
43.312762500019744,"(838.4845039844513, 759.7105815410614)",37.21766663645363
43.568354000046384,"(875.4635245800018, 731.5903115272522)",38.86811696259009
43.80292690003989,"(911.7201311588287, 703.2847402095795)",40.217864795422166
44.04607720003696,"(948.4481678009033, 675.1025228500366)",41.37383674640639
44.27582540002186,"(986.164981007576, 646.9150893688202)",42.01899933993287
44.51389470003778,"(1021.8652279376984, 616.219243645668)",42.958666030091955
44.769487000012305,"(1048.901265501976, 589.9108382463455)",44.442135306494535
44.980890800012276,"(1091.2370682954788, 552.9970118999481)",45.17881560471002
45.226422400039155,"(1118.532394170761, 527.1164892911911)",45.77024851513059
45.44727230002172,"(1152.7721779346466, 494.9056442975998)",46.51246126657378
45.66821670002537,"(1179.625313282013, 467.7394046783447)",46.96628635578611
45.921077400038484,"(1213.5727297067642, 434.4994605779648)",47.41522444464729
46.19188860000577,"(1244.2845220565796, 399.5045518875122)",48.307110546467555
46.44253360002767,"(1279.1766043901443, 366.84267830848694)",48.25369505206347
46.685942900017835,"(1312.9840520620346, 333.6115491390228)",48.00876105333223
46.93992590002017,"(1346.4549582004547, 299.1248278617859)",48.167873725142265
47.17405880003935,"(1378.8650788068771, 264.57898235321045)",48.29733996085985
47.43398370000068,"(1412.9900909662247, 231.15866422653198)",47.94453336947202
47.656531600048766,"(1445.5459858179092, 195.42169451713562)",48.14079544017775
