timeStamp,robotRealCenCoords,robotHeading
19.258732499962207,[nan nan]
19.463444499997422,[nan nan]
19.697080600017216,[nan nan]
19.932844599999953,[nan nan]
20.15993849997176,[nan nan]
20.426432400010526,[nan nan]
20.641949700016994,[nan nan]
20.87597709998954,[nan nan]
21.110064000007696,[nan nan]
21.334131499985233,[nan nan]
21.547514999983832,[nan nan]
21.77388890000293,[nan nan]
21.99475849996088,[nan nan]
22.221907300001476,[nan nan]
22.458226099959575,[nan nan]
22.67267439997522,[nan nan]
22.882050399959553,[nan nan]
23.10632269998314,[nan nan]
23.310555799980648,[nan nan]
23.528390199993737,[nan nan]
23.758370199997444,[nan nan]
23.99223609996261,[nan nan]
24.19988009997178,[nan nan]
24.41720919997897,[nan nan]
24.62593909999123,[nan nan]
24.83608889998868,[nan nan]
25.084136899968144,[nan nan]
25.306709999975283,[nan nan]
25.529264300013892,[nan nan]
25.77603700000327,[nan nan]
26.016638899978716,[nan nan]
26.24299230001634,[nan nan]
26.481704899983015,[nan nan]
26.7147624999634,[nan nan]
26.95444739999948,[nan nan]
27.198404799972195,[nan nan]
27.429881699965335,[nan nan]
27.68001459998777,[nan nan]
27.95025270001497,[nan nan]
28.1829146000091,[nan nan]
28.438695299963,"(28.905928015708923, 1048.3684232658707)",-0.044533303630999235
28.668900399992708,"(44.91576564311981, 1046.441402565688)",-0.061380675585189795
28.954951799998526,"(63.638911724090576, 1046.4710053402232)",-0.04091476078918706
29.196299400005955,"(86.18006467819214, 1047.2175728771836)",-0.22692150922944926
29.440681800013408,"(101.33192598819733, 1047.5569775830954)",-0.27026556953723285
29.666947399964556,"(126.68857967853546, 1047.1004998135613)",0.051513503498701034
29.911063199979253,"(142.77186751365662, 1048.3608830943704)",-0.3722011803403543
30.182462199998554,"(166.0240272283554, 1048.682351782918)",-0.4766318912637932
30.43240509997122,"(188.78569293022156, 1050.167303033173)",-0.7236950413862282
30.669691999966744,"(216.5783611536026, 1049.7624104302377)",-0.5716173043387507
30.922728099976666,"(235.14946520328522, 1052.1965857744217)",-0.9484594914984228
31.182635799981654,"(257.914687871933, 1050.3666341388598)",-0.3805647469790349
31.449251000012737,"(285.37136256694794, 1052.084736423567)",-0.8246064973398181
31.682024199981242,"(308.42372941970825, 1051.4717971794307)",-0.5799539237467214
31.929813499969896,"(331.6987018585205, 1052.2595605198294)",-0.5869602570921265
32.183571100002155,"(349.2613456249237, 1053.384126469493)",-0.7858221219115469
32.47660110000288,"(373.05159878730774, 1052.4927883083)",-0.42167963097688205
32.68343749997439,"(405.15263402462006, 1052.5011870870367)",-0.44245621265841456
32.907030200003646,"(423.5413250923157, 1053.4292811341584)",-0.5471368391363671
33.13747770001646,"(442.2029014825821, 1052.7183546992019)",-0.2935795664954251
33.354667700012214,"(461.5112496614456, 1052.989530146122)",1.416477927249448
33.58243810001295,"(478.1271947622299, 1056.370485983789)",2.1654593961601214
33.81193309999071,"(497.3979948759079, 1057.3210374042392)",3.5442476992392042
34.01827429997502,"(511.49359917640686, 1057.4580142498016)",4.295108537388689
34.258299999986775,"(529.1068872213364, 1056.4823545068502)",5.463603640216131
34.52696889999788,"(548.4295227527618, 1056.5108681321144)",7.491875698688784
34.78350229997886,"(568.1625781059265, 1057.555847108364)",12.590763032038689
35.05894529999932,"(585.108295917511, 1056.6305046081543)",15.083883678157248
35.327175999991596,"(606.6270438432693, 1052.521437883377)",17.989748386951444
35.59136119997129,"(632.3897534608841, 1047.4753966331482)",21.390152942600416
35.84139469999354,"(650.0000426769257, 1043.5620008111)",24.46995695634545
36.06265129998792,"(664.7934668064117, 1040.7812430858612)",26.212312600406314
36.28697720001219,"(664.7111856937408, 1040.6735911369324)",26.25322543353469
36.51956320001045,"(665.2499216794968, 1041.2380857467651)",26.11002881003808
36.762412299984135,"(665.2191300392151, 1039.671774983406)",26.63505179115862
37.01381480001146,"(665.2695271968842, 1039.711399614811)",26.60217126049418
37.29188099998282,"(665.8145365715027, 1039.7471653819084)",26.745931374597316
37.5260615000152,"(666.1639738082886, 1040.2203464508057)",26.506024395095203
37.765511900011916,"(666.3672698736191, 1039.488137960434)",26.729668694183516
38.032510599994566,"(666.4398858547211, 1039.9992730021477)",26.606445251367315
38.27897779998602,"(666.3181900978088, 1039.4365479946136)",26.767361093118232
38.54896489996463,"(665.9307290315628, 1038.8591518998146)",26.99427876036627
38.76884420000715,"(666.2838424444199, 1039.0439108610153)",26.932564586120623
38.99818379996577,"(666.2499861717224, 1039.2930203080177)",26.973672079640345
39.24542799999472,"(666.3536323308945, 1039.171792447567)",26.915432764134938
39.49899369996274,"(666.5721052885056, 1039.1184056401253)",26.89408330033677
39.709903199982364,"(666.7977350950241, 1039.458433687687)",26.779957669495026
39.94252340000821,"(667.0102231502533, 1039.856321632862)",26.699385342950972
40.18110649997834,"(666.7522897720337, 1039.6009590029716)",26.73346286426746
40.401124299969524,"(667.0924739837646, 1039.7128134965897)",26.644100084261595
40.61526379996212,"(666.946170926094, 1039.7432911992073)",26.71947975948915
40.834622199996375,"(666.7652856111526, 1039.8447352051735)",26.708295324723252
41.06269170000451,"(673.4878221750259, 1035.4360647797585)",27.55195516836135
41.28067780000856,"(715.5258785486221, 1019.0371779203415)",30.769831456178192
41.51392269995995,"(747.319072842598, 1000.0640057325363)",33.10721781280493
41.73781099996995,"(786.9868807792664, 977.1042501926422)",34.8047486328903
41.963223800004926,"(818.603812456131, 957.4706755876541)",35.90033488142244
42.20891159999883,"(857.928809762001, 932.1573045253754)",37.323715568601834
42.41670920001343,"(895.5626935958862, 905.5612481832504)",38.37401083274762
42.65424969996093,"(926.3410559892654, 883.5089113712311)",39.12516771690894
42.872279900009744,"(963.334113240242, 854.2455713748932)",40.23631313637037
43.07558269996662,"(993.9298409223557, 833.0579359531403)",40.38413550548237
43.320421700016595,"(1023.8620111942291, 810.0295124053955)",40.74558911635945
43.563663900014944,"(1059.5339201688766, 779.2169038057327)",41.412724428445856
43.7798939999775,"(1095.608733534813, 749.3956155776978)",41.82328026926616
43.994682399963494,"(1124.149247765541, 723.8004363775253)",42.232333468469044
44.22798119997606,"(1161.291130065918, 695.0531573295593)",41.922840521702845
44.4844476999715,"(1190.0239723920822, 670.6550768613815)",41.88791434938199
44.744187099975534,"(1226.8153376579285, 639.7145479917526)",41.938727541712296
44.99028329999419,"(1260.738366484642, 606.5150207281113)",42.63329289350548
45.24857709999196,"(1304.5823194980621, 568.8240127563477)",42.812974680001
45.48349999997299,"(1340.6031277179718, 539.2492815256119)",42.49803465737171
45.72236269997666,"(1370.7888971567154, 516.2601450681686)",41.721520695916716
45.98097340000095,"(1405.488222360611, 484.1230230331421)",42.119389460353716
46.20161679998273,"(1442.425467967987, 453.03100085258484)",42.06056445612698
46.4127267000149,"(1479.7609033584595, 421.6138149499893)",41.99046963976973
46.62672409997322,"(1508.4588749408722, 396.2694044113159)",42.18114803082897
46.86492369999178,"(1537.6609650850296, 371.46742498874664)",42.07363060800922
47.08178399997996,"(1573.7860419750214, 344.8791415691376)",41.00607545583081
47.300415300007444,"(1577.8223077058792, 346.227490067482)",40.11040201411577
47.53231739997864,"(1575.912228345871, 339.62294924259186)",41.89900657659408
47.79133199999342,"(1576.407497048378, 338.7777693271637)",41.92207895561039
48.070769599988125,"(1577.737032175064, 339.72770261764526)",41.32461498815269
48.28698729997268,"(1579.523898601532, 341.3730584383011)",40.65487395889792
48.512515100010205,"(1581.5694731473923, 342.55559372901917)",40.25886300591517
48.76268569997046,"(1581.425302028656, 342.54568111896515)",40.28081523390759
48.998923300008755,"(1580.8694425821304, 340.3348628282547)",40.73079834171178
49.22314339998411,"(1581.3700598478317, 340.56871938705444)",40.5170783074875
49.46677160001127,"(1581.376759171486, 339.1860201358795)",40.8996645236566
49.68852630001493,"(1581.4947718381882, 338.53083515167236)",40.956413150375646
49.92620290000923,"(1581.7248322963715, 338.3211488723755)",41.00736636158394
50.19751279999036,"(1580.0920699834824, 334.96653258800507)",42.051917436637744
50.440744299965445,"(1581.0683462619781, 335.771679520607)",41.645985633885545
50.64465729997028,"(1580.263309955597, 334.639258146286)",42.09428168496475
50.88922070001718,"(1580.9025990962982, 335.1204797029495)",41.82863172248086
51.18755989999045,"(1580.8268500566483, 334.75950384140015)",41.92864276740277
51.460571600007825,"(1581.4137599468231, 335.59521543979645)",41.627708047666594
51.66473680001218,"(1580.636800289154, 334.4262880086899)",42.02996862373991
51.886812300013844,"(1582.1279448270798, 336.42618930339813)",41.31350227037308
52.1341914999648,"(1589.9632279872894, 331.8531585931778)",40.92502843113944
52.396131499961484,"(1625.8043702840805, 300.63078808784485)",40.91365275107678
52.62867169996025,"(1661.6124235391617, 270.467453122139)",40.72275920905868
52.87276679999195,"(1698.0861817598343, 240.03049528598785)",40.572798990736466
53.08860239997739,"(1727.4897487163544, 216.19906425476074)",40.26968544065505
