timeStamp,robotRealCenCoords,robotHeading
10.902172599977348,[nan nan]
11.074469499988481,[nan nan]
11.233114300004672,[nan nan]
11.398651600000449,[nan nan]
11.576205699995626,[nan nan]
11.7503039999865,[nan nan]
11.931326700025238,[nan nan]
12.089964899991173,[nan nan]
12.2573693000013,[nan nan]
12.407900899997912,[nan nan]
12.570319099992048,[nan nan]
12.728842200012878,[nan nan]
12.886431500024628,[nan nan]
13.069875199988019,[nan nan]
13.245192900008988,[nan nan]
13.399212500022259,[nan nan]
13.569383200025186,[nan nan]
13.746020700025838,[nan nan]
13.892279000021517,[nan nan]
14.052901300019585,[nan nan]
14.19044799997937,[nan nan]
14.364480399992317,[nan nan]
14.534504699986428,[nan nan]
14.693562600004952,[nan nan]
14.854342799982987,[nan nan]
15.040957599994726,[nan nan]
15.200910500017926,[nan nan]
15.369846099987626,[nan nan]
15.568000699975528,[nan nan]
15.721743000030983,[nan nan]
15.892124100006185,[nan nan]
16.029290199978277,[nan nan]
16.16604290000396,[nan nan]
16.31857390003279,[nan nan]
16.48943890002556,[nan nan]
16.639207000029273,[nan nan]
16.81392450002022,[nan nan]
16.974843900010455,[nan nan]
17.11443740001414,[nan nan]
17.254014700010885,[nan nan]
17.40720810001949,[nan nan]
17.55090770003153,[nan nan]
17.69836330000544,[nan nan]
17.84888940001838,[nan nan]
17.998916600015946,[nan nan]
18.144061600032728,[nan nan]
18.290239800000563,[nan nan]
18.43819800001802,[nan nan]
18.601979899976868,[nan nan]
18.76536620000843,[nan nan]
18.92635279998649,[nan nan]
19.071098099986557,[nan nan]
19.2119274000288,[nan nan]
19.352630499983206,[nan nan]
19.51131750002969,[nan nan]
19.662424999987707,[nan nan]
19.80386109999381,[nan nan]
19.956814099976327,[nan nan]
20.10802500002319,[nan nan]
20.246806500013918,[nan nan]
20.392378800024744,[nan nan]
20.54965160001302,[nan nan]
20.7025703000254,[nan nan]
20.842786199995317,[nan nan]
21.006177800009027,[nan nan]
21.153202100016642,[nan nan]
21.293538200028706,[nan nan]
21.449267200019676,[nan nan]
21.593381199985743,[nan nan]
21.73931909998646,[nan nan]
21.881584600021597,[nan nan]
22.022237900004257,[nan nan]
22.1686923999805,[nan nan]
22.308279799995944,[nan nan]
22.4480977000203,[nan nan]
22.596706499985885,[nan nan]
22.757898500014562,[nan nan]
22.900742700032424,[nan nan]
23.041834000032395,[nan nan]
23.180358599987812,[nan nan]
23.323112200014293,[nan nan]
23.466342600004282,[nan nan]
23.604532100027427,[nan nan]
23.743250600004103,[nan nan]
23.893932999984827,[nan nan]
24.050903900002595,[nan nan]
24.187760000000708,[nan nan]
24.33899120002752,[nan nan]
24.4979527000105,[nan nan]
24.642822900030296,[nan nan]
24.800010100007057,[nan nan]
24.952479400031734,[nan nan]
25.100206499977503,[nan nan]
25.236429299984593,[nan nan]
25.379580400011037,[nan nan]
25.540774199995212,[nan nan]
25.691959400021005,[nan nan]
25.8372834000038,[nan nan]
25.982130700023845,[nan nan]
26.135219599993434,[nan nan]
26.290506199991796,[nan nan]
26.448603400029242,[nan nan]
26.609594199981075,[nan nan]
26.745338900014758,[nan nan]
26.893119200016372,[nan nan]
27.107300899981055,[nan nan]
27.29901710001286,[nan nan]
27.452772499993443,[nan nan]
27.63735740003176,[nan nan]
27.81145999999717,[nan nan]
27.98433439998189,[nan nan]
28.141938299988396,[nan nan]
28.30153060000157,[nan nan]
28.4391485999804,"(30.997045040130615, 1123.6844043135643)",-9.457080778573301
28.59828740003286,"(37.99653375148773, 1123.5997731387615)",-9.484184676747205
28.785343700030353,"(48.854968667030334, 1125.534667879343)",-9.535063609648276
28.94504020002205,"(63.623448967933655, 1127.9586596786976)",-9.505661352818663
29.11646579997614,"(74.79588067531586, 1130.0983872711658)",-9.717446735960541
29.294898300024215,"(82.05185806751251, 1131.0027572214603)",-9.52822744406274
29.472950600029435,"(91.375697016716, 1132.3866218924522)",-9.410678180899527
29.68130499997642,"(96.47181701660156, 1133.7749156057835)",-9.679540893614263
29.851190600020345,"(101.32793414592743, 1134.5615836977959)",-9.484426294689094
30.01534470001934,"(105.59296035766602, 1135.5219882428646)",-9.503121376221065
30.205442300008144,"(109.39673888683319, 1136.073230534792)",-9.48788493173006
30.357548100000713,"(114.00447309017181, 1136.695172995329)",-9.455433849209681
30.53637520002667,"(117.99675524234772, 1137.7342664897442)",-9.583432448029367
30.7016869999934,"(122.81947135925293, 1138.2085584700108)",-9.464302849846943
30.86074400000507,"(130.07197093963623, 1139.3271814286709)",-9.483406035181822
31.043913100031205,"(135.7900470495224, 1140.6439561545849)",-9.523388255035785
31.2168432000326,"(143.28395307064056, 1142.4624574780464)",-9.465414463134364
31.37384720001137,"(149.05205142498016, 1142.5975366830826)",-9.354871266512292
31.52841139998054,"(155.4322714805603, 1144.324169665575)",-9.672157459121479
31.67419200000586,"(161.6801676750183, 1145.382958382368)",-9.664035510424688
31.819355499988887,"(168.28015291690826, 1146.1820479035378)",-9.488439030826475
31.98670160002075,"(174.30952203273773, 1147.319118410349)",-9.45163028761563
32.15403769997647,"(182.43907237052917, 1148.5663787424564)",-9.25418830173078
32.31059180002194,"(188.45048880577087, 1150.1886771023273)",-9.286580473869565
32.47182169998996,"(196.03143095970154, 1150.7372243404388)",-9.36362500770731
32.6295034000068,"(202.67208421230316, 1152.6445983350277)",-9.388071962294077
32.789366099983454,"(209.83865213394165, 1153.8925436735153)",-9.481799233179578
32.94458479998866,"(219.26845169067383, 1154.4723989367485)",-8.997118764391718
33.1143502999912,"(223.53739392757416, 1156.1214153766632)",-9.160151111011691
33.29528060002485,"(233.52516567707062, 1157.8936211764812)",-9.229278601827744
33.48270420002518,"(242.74039435386658, 1159.3988355696201)",-9.098441205634272
33.657436200010125,"(250.56428444385529, 1160.689456552267)",-9.010207114388754
33.83277520001866,"(260.18701553344727, 1162.8675203323364)",-9.041222149636136
33.988654599990696,"(268.2240538597107, 1163.8180412054062)",-8.977443550713849
34.1473017000244,"(279.00867092609406, 1165.3726127147675)",-8.91392535275367
34.30604450003011,"(286.99019730091095, 1166.7454399466515)",-8.988883263799975
34.447915000026114,"(295.1286060810089, 1168.2164869308472)",-8.805321076082235
34.604790000012144,"(303.26500284671783, 1169.7184501290321)",-8.571062663023724
34.76011420000577,"(310.8789818286896, 1171.3488348424435)",-8.467275377264441
34.93324909999501,"(318.39961326122284, 1171.7321289777756)",-8.03307342153756
35.08214660000522,"(329.01466166973114, 1173.079479187727)",-7.714552672235893
35.234262500016484,"(334.7651114463806, 1173.3924080133438)",-7.5169570070947165
35.41652470000554,"(346.111451625824, 1176.4345889985561)",-7.88636693458121
35.59356020000996,"(354.6000397205353, 1177.4162073731422)",-7.680623707533855
35.77574090001872,"(365.869381070137, 1179.05400750041)",-7.382596087063165
35.94369879999431,"(375.5185110569, 1181.3967138379812)",-6.998175111328276
36.094093499996234,"(383.2838417291641, 1182.6824656426907)",-6.689026235341513
36.270132999983616,"(390.6721992492676, 1183.9180642813444)",-6.42699798066502
36.45520269998815,"(400.9654184579849, 1185.0325413048267)",-5.893990508404736
36.625408600026276,"(408.84541964530945, 1186.623592108488)",-5.793314800699217
36.78431710001314,"(419.4966411590576, 1188.1966190487146)",-5.232128529244398
36.94802319997689,"(426.9638696908951, 1188.3858884572983)",-4.660659834880948
37.102369599975646,"(434.7471932172775, 1189.3106071054935)",-4.301071719420933
37.287022200005595,"(442.4307870864868, 1190.5140264481306)",-3.808364497697839
37.45466430002125,"(452.20329439640045, 1193.5778069794178)",-3.7185957483231844
37.64528210001299,"(460.13308322429657, 1191.0815920755267)",-2.259897860492949
37.83782760001486,"(469.586994767189, 1195.20911231637)",-1.9801629807234338
37.99227679998148,"(480.7831115722656, 1194.5749335102737)",-0.8953447388612302
38.13512890000129,"(488.6282628774643, 1197.7173760998994)",-0.7624056721158043
38.294671199982986,"(497.085813164711, 1196.6701722040307)",0.10234556222556107
38.47752309998032,"(505.23463439941406, 1198.5760313607752)",0.6713887056703302
38.6390310000279,"(515.8884887695312, 1199.0526932999492)",1.3049592942365342
38.83581249997951,"(524.9135665893555, 1198.789204351604)",2.198684211047414
39.00618840003153,"(535.6870205402374, 1199.408890530467)",3.040781648912871
39.15383959998144,"(543.6611161231995, 1199.810809187591)",3.520448972293353
39.32178410002962,"(551.6156988143921, 1197.7863813489676)",4.494494565866055
39.48725770000601,"(560.4103813171387, 1199.1683678925037)",4.931766264738033
39.63694940001005,"(571.3366477489471, 1200.191554799676)",5.590026599771658
39.78840949997539,"(580.0710868835449, 1199.217773705721)",6.346439314499305
39.95145069999853,"(588.7876867055893, 1199.4383561462164)",6.8426081614711265
40.10950259998208,"(596.9172208309174, 1200.0713505744934)",7.320540403359014
40.27583110000705,"(608.2862546443939, 1198.003559499979)",8.409873613706008
40.45542630000273,"(616.5004020929337, 1197.1845334172249)",9.199004642105308
40.62868050002726,"(624.5047047138214, 1196.6716361641884)",9.764451244054923
40.78891050000675,"(634.267940402031, 1196.4867451786995)",10.526664496935203
40.974975700024515,"(641.3073469400406, 1195.8558207154274)",11.125549143740262
41.146286299976055,"(651.7156456708908, 1194.426835179329)",11.897385279387443
41.291728499985766,"(660.6181579828262, 1193.812638193369)",12.217194373121304
41.44012260000454,"(668.8252259492874, 1192.6600337028503)",12.817920609681327
41.618763000005856,"(676.8637737035751, 1191.0554942786694)",13.539518142662127
41.788051199982874,"(687.6370378732681, 1189.522170573473)",14.424183026982396
41.95600479998393,"(695.8507127761841, 1188.0163702368736)",15.114447067145761
42.12754000001587,"(703.6285545825958, 1186.0187293291092)",15.926356776427054
42.28270420001354,"(714.3325154781342, 1183.9833973646164)",16.64722177161937
42.46350539999548,"(722.9274102449417, 1182.2667940855026)",17.249895465866494
42.67253709997749,"(733.4755357503891, 1179.6282744407654)",18.1810397874887
42.848848499997985,"(744.4021307229996, 1177.719864487648)",18.792850567298007
42.98701290000463,"(751.7395244836807, 1175.0296404361725)",19.862758719645484
43.1262128999806,"(759.5002967119217, 1174.2229823470116)",20.19559725299479
43.28408750001108,"(766.7439912557602, 1171.3805323839188)",20.966402883850947
43.4389230000088,"(774.3682413101196, 1169.4500817656517)",21.529948131890357
43.58250030002091,"(781.7818939685822, 1168.0696870088577)",22.062656783374454
43.744346000021324,"(788.4741606712341, 1165.3719975352287)",22.867135246838775
43.89515950001078,"(795.629169344902, 1162.0224556326866)",23.645751199010842
44.07184530002996,"(803.6176252365112, 1160.9433109164238)",23.856701591526683
44.257175599981565,"(813.4344664812088, 1156.122372508049)",24.989853880493897
44.471482300024945,"(823.3128550052643, 1151.9531835913658)",26.173061210793545
44.63652360002743,"(835.0582319498062, 1150.4792159199715)",25.994019754532708
44.81370599998627,"(842.0038430690765, 1144.6512386798859)",27.455278963301698
44.987169500032905,"(851.9862968921661, 1142.3649110794067)",27.908502995867064
45.15389130002586,"(859.0850577354431, 1138.4847062826157)",28.795165710519562
45.30695569998352,"(868.2922102212906, 1133.866289615631)",29.814974425304996
45.497411800024565,"(875.3772164583206, 1131.0352610349655)",30.29310132758423
45.66260390001116,"(882.7685595750809, 1127.7261703014374)",31.009437907356826
45.80623200000264,"(892.6355599164963, 1123.7372342348099)",31.713005448476082
45.96517069998663,"(898.8581533432007, 1120.4095628261566)",32.459753445528165
46.1342505000066,"(905.3467752933502, 1116.8905338048935)",33.04378584598303
46.292719800025225,"(912.7343273162842, 1113.4240247011185)",33.62114856671337
46.45365799998399,"(920.3474394083023, 1109.129007935524)",33.93536458929064
46.62012189999223,"(929.9161673784256, 1102.810992360115)",35.14891845007266
46.77279650000855,"(937.2131301164627, 1098.1220984458923)",35.77000462677484
46.931823200022336,"(945.2544521093369, 1093.9154649972916)",36.215592507848136
47.08798210002715,"(952.5233244895935, 1089.2416777610779)",36.978138732450454
47.24998030002462,"(959.8678606748581, 1086.7185826301575)",37.33523809773165
47.41109549999237,"(968.3391489982605, 1078.6170145273209)",38.63622862517358
47.54954259999795,"(976.7656438350677, 1075.8435652256012)",38.6865158929378
47.70776489999844,"(983.4839948415756, 1070.757461309433)",39.53759502956182
47.87784020003164,"(989.6317183971405, 1064.6311565637589)",40.74138171983072
48.02433069999097,"(996.946357011795, 1060.5320432186127)",41.20676690421329
48.17249650001759,"(1004.3369640111923, 1056.9987716674805)",41.57566883638027
48.33100130001549,"(1010.4564284086227, 1051.4595690965652)",42.471270561109016
48.484175299992785,"(1017.1161268949509, 1045.615229845047)",43.39668606156488
48.63338970002951,"(1024.0253400802612, 1039.8426382541656)",44.075535148077854
48.798309899982996,"(1031.9305778741837, 1036.132658958435)",44.34941548851162
48.950461599975824,"(1040.6546176671982, 1028.0209842920303)",45.59155027587555
49.109889500017744,"(1046.7521772384644, 1022.503693819046)",46.183891601455734
49.26413460000185,"(1051.8706701993942, 1015.28970515728)",47.40055319831011
49.42465459997766,"(1060.629289150238, 1010.6494120359421)",47.436893219789155
49.60251499997685,"(1067.3914543390274, 1004.6820060014725)",48.22547612550756
49.76057600002969,"(1076.9929677248, 995.5804626941681)",49.23886446247319
49.91801139997551,"(1083.8747515678406, 989.3664191961288)",50.025381235967664
50.066190299985465,"(1089.7984083890915, 982.1942793130875)",51.000831287188454
50.21431389998179,"(1096.9611208438873, 975.8194439411163)",51.653356824640206
50.37815740000224,"(1103.309320807457, 969.7444993257523)",52.306828343292004
50.529457800032105,"(1108.4499634504318, 962.0646439790726)",53.72154835060382
50.689497000013944,"(1113.6337279081345, 954.4206291437149)",54.732481234562826
50.847623399982695,"(1122.1787357330322, 945.7026671171188)",55.489061288925136
51.010488700005226,"(1129.0924001932144, 937.515393614769)",56.044574234500615
51.15140329999849,"(1136.4855345487595, 929.9298371076584)",56.623197125132826
51.29812360001961,"(1142.858052611351, 921.9131848812103)",57.58135655246973
51.44222610001452,"(1149.036082983017, 913.767644405365)",58.309891850099966
51.585164099989925,"(1156.9151564836502, 905.9435472488403)",58.529243375294925
51.72796910000034,"(1163.5146206617355, 896.6725417375565)",59.535036541903494
51.87386360001983,"(1167.2785744667053, 890.6682139635086)",59.98869087638657
52.017017300007865,"(1173.4871085882187, 881.653915643692)",60.801763425374055
52.17134990001796,"(1178.9365074038506, 873.2121096849442)",61.81646315866032
52.32657299999846,"(1185.2134851813316, 863.6210734844208)",62.627049518789924
52.48600500001339,"(1192.2216131687164, 855.6933814287186)",63.16836250108095
52.64020139997592,"(1197.84470140934, 843.6764829158783)",64.58311324424403
52.80609949998325,"(1204.0499439835548, 835.445191860199)",65.03734814480656
52.94820799998706,"(1208.531216621399, 825.1178576946259)",66.17332471699557
53.09063430002425,"(1214.5987290143967, 816.0656427145004)",66.72418630374627
53.244567000016104,"(1220.5244696736336, 806.728781580925)",67.18794248801179
53.39413750002859,"(1225.1569590568542, 795.8552368879318)",68.19633112650496
53.54959010001039,"(1229.6008314490318, 785.161258816719)",69.20564867072525
53.70807110000169,"(1235.2920519709587, 774.9029805660248)",69.61531658695345
53.85892349999631,"(1239.3869019150734, 762.9143218994141)",70.11226749058524
54.01215680001769,"(1244.4559271335602, 754.162712931633)",70.2562273877216
54.15480790002039,"(1249.7143658399582, 743.9537665843964)",70.54972061635705
54.31425619998481,"(1254.7217252850533, 732.5192978382111)",70.65447522765753
54.47943619999569,"(1259.0331332683563, 721.2872341871262)",70.70678081632148
54.62750740000047,"(1263.3160128593445, 707.8360030651093)",71.26027202590264
54.77041440003086,"(1267.3629476428032, 696.9602919816971)",71.23109345776835
54.91004340001382,"(1271.2388211488724, 688.9553894996643)",70.96893030685575
55.0595160999801,"(1275.6610305309296, 677.1476051807404)",70.63502967909051
55.20151630003238,"(1278.2568943500519, 665.5661705732346)",70.91776535978319
55.354972000001,"(1283.342616200447, 657.0251336097717)",70.39184762388138
55.5112947000307,"(1286.23627525568, 646.699991941452)",70.70836542020893
55.6576135000214,"(1289.657662808895, 636.9295243024826)",70.76491938653663
55.807837300002575,"(1294.5473636388779, 628.2467256784439)",70.48591981931996
55.955570099991746,"(1297.9599779844284, 618.398123383522)",70.57246514629318
56.14543079998111,"(1302.8044924736023, 608.5033496618271)",70.21327915822056
56.286745199991856,"(1306.1178923249245, 594.5481230020523)",70.60486073352656
56.45225390000269,"(1310.026723742485, 584.541778922081)",70.5222837464611
56.61851030000253,"(1313.336089670658, 573.2832963466644)",70.62130099885879
56.76714720000746,"(1319.0663154125214, 560.8421598672867)",70.50768080201561
56.90558660001261,"(1323.4157611131668, 552.2273622751236)",70.12404273671434
57.04847650002921,"(1325.5381288528442, 545.7160980701447)",70.02370042761768
57.199032599979546,"(1329.9795026779175, 534.0738961696625)",69.90325004160451
57.35166799998842,"(1334.7872433662415, 525.6329199075699)",69.64406485317004
57.491122799983714,"(1337.2807956337929, 516.281291604042)",69.67400840249137
57.642913400020916,"(1340.5377718806267, 507.3141267299652)",69.82991430048608
57.807175900030416,"(1344.3763931393623, 498.30057895183563)",69.55930903575934
57.956854499992914,"(1348.2171781659126, 487.9326535463333)",69.70750365018111
58.109395599982236,"(1352.1369213461876, 479.0191607475281)",69.51689356101357
58.259839900012594,"(1355.4303019046783, 469.8101682662964)",69.601116623669
58.39989040000364,"(1358.4690493941307, 461.0056617259979)",69.66959610028755
58.54048359999433,"(1361.4655488729477, 451.6081086397171)",69.90297683403772
58.70346739998786,"(1366.0269892215729, 442.14132165908813)",69.60647832216746
58.85449190001236,"(1371.0132812857628, 432.9450478553772)",69.22724572888083
59.0065330999787,"(1374.1645134687424, 423.6367013454437)",69.16315123370944
59.15522279997822,"(1378.6832783818245, 411.30758142471313)",69.5113542775967
59.304641900002025,"(1382.515716969967, 406.2386077642441)",68.98083299419429
59.44876920001116,"(1385.4197216629982, 396.7228080034256)",69.5404372230826
59.606542100023944,"(1386.9819783568382, 387.3479987382889)",69.90305879630775
59.76477339997655,"(1393.4058525562286, 378.05435144901276)",69.23401444634833
59.92912410001736,"(1396.846301496029, 366.87756729125977)",69.96214676281753
60.06852809997508,"(1400.3453864455223, 357.5688670873642)",70.1208393779936
60.20628799998667,"(1403.62344288826, 349.7849736213684)",70.17175843825605
60.36999380000634,"(1405.8977301120758, 341.8013755083084)",70.882002489289
60.51834389998112,"(1411.3323776721954, 336.2802917957306)",70.50656748118091
60.674783000024036,"(1413.9572767615318, 328.84164822101593)",71.17945722764306
60.832802599994466,"(1417.323679625988, 321.9877611398697)",71.61602925901192
61.03983840002911,"(1420.0531867742538, 314.6146239042282)",71.98701781397034
61.19311430002563,"(1423.7282807826996, 304.9538700580597)",72.48069022680052
61.345861900015734,"(1424.623401939869, 296.47219598293304)",73.88166447840769
61.51415820000693,"(1429.3642342686653, 290.1011004447937)",73.67421114274688
61.70319319999544,"(1432.984574854374, 281.152281165123)",74.44296259421016
61.885448799992446,"(1434.3314633369446, 273.5163811445236)",75.1268557754252
62.11228589998791,"(1438.5201753377914, 264.4967017173767)",75.54696705089435
62.26594880002085,"(1443.952608346939, 254.1021511554718)",75.71720268576775
62.420558399986476,"(1446.0481693446636, 246.9680005311966)",76.12674082840171
62.576980000012554,"(1446.5527902245522, 240.24552929401398)",77.21683218974657
62.731285299989395,"(1448.2751499712467, 234.750058054924)",77.75154720929936
62.875230000005104,"(1451.4040520191193, 229.56557667255402)",77.69663931856162
