timeStamp,robotRealCenCoords,robotHeading
12.616628199990373,[nan nan]
12.798504500009585,[nan nan]
12.983279099978972,[nan nan]
13.158210599969607,[nan nan]
13.34914199996274,[nan nan]
13.5272607000079,[nan nan]
13.704717699962202,[nan nan]
13.877812499995343,[nan nan]
14.045869999972638,[nan nan]
14.215073400002439,[nan nan]
14.392683999962173,[nan nan]
14.557727599982172,[nan nan]
14.729599199956283,[nan nan]
14.908131800009869,[nan nan]
15.066166599979624,[nan nan]
15.247341199952643,[nan nan]
15.44783009996172,[nan nan]
15.63921539997682,[nan nan]
15.815628999960609,[nan nan]
15.99525249999715,[nan nan]
16.171735499985516,[nan nan]
16.357844199985266,[nan nan]
16.53709329996491,[nan nan]
16.715259599965066,[nan nan]
16.896856499952264,[nan nan]
17.06558799999766,[nan nan]
17.245940099994186,[nan nan]
17.41931329999352,[nan nan]
17.601670899952296,[nan nan]
17.783444400003646,[nan nan]
17.975466699979734,[nan nan]
18.13560929999221,[nan nan]
18.30162499996368,[nan nan]
18.494796099956147,[nan nan]
18.678948399960063,[nan nan]
18.848322100006044,[nan nan]
19.02868779998971,[nan nan]
19.19900109997252,[nan nan]
19.37066459999187,[nan nan]
19.53887389996089,[nan nan]
19.712924499996006,[nan nan]
19.873899800004438,[nan nan]
20.048934899969026,[nan nan]
20.233836699975654,[nan nan]
20.42684939998435,[nan nan]
20.600680799980182,[nan nan]
20.76854659995297,[nan nan]
20.94194609997794,[nan nan]
21.101873399980832,[nan nan]
21.269649899972137,[nan nan]
21.447199999995064,[nan nan]
21.63512459996855,[nan nan]
21.804336300003342,[nan nan]
21.968294999969658,[nan nan]
22.14417980000144,[nan nan]
22.34322979999706,[nan nan]
22.524099099973682,[nan nan]
22.695627100009006,[nan nan]
22.85873029998038,[nan nan]
23.041693999955896,[nan nan]
23.21743969997624,"(-62.09602224826813, 263.73754012584686)",-43.3929670235618
23.408309699967504,[nan nan]
23.581565200001933,"(-43.16791605949402, 281.02786016464233)",-43.23067148359855
23.771432099980302,"(-30.086455583572388, 288.5157490968704)",-42.209479655506186
23.95158769999398,"(-18.820778012275696, 298.4131313562393)",-42.07747258941735
24.134150900004897,"(-9.903922080993652, 305.08853113651276)",-41.64431223753889
24.3385214000009,"(0.278140664100647, 315.7171849012375)",-41.79794709763458
24.51839059998747,"(11.25309419631958, 325.6866457462311)",-41.762276434694186
24.68385460000718,"(22.14019238948822, 335.789378285408)",-41.71159643105269
24.857536699972115,"(30.17989444732666, 343.20208275318146)",-41.721551431767985
25.039493899967056,"(40.93934440612793, 353.31028974056244)",-41.69539522234142
25.210586600005627,"(49.27632665634155, 361.13339734077454)",-41.67783139089073
25.378150300006382,"(61.080111503601074, 370.34785974025726)",-41.3175525725509
25.55802599998424,"(68.20438933372498, 378.486759185791)",-41.62462421725633
25.733179299975745,"(79.60094344615936, 388.3945859670639)",-41.36020027372846
25.918207599956077,"(89.65517485141754, 394.46622371673584)",-40.863430370109675
26.10663920000661,"(99.37740337848663, 405.5652676820755)",-41.32929366773415
26.286880199972074,"(111.74096524715424, 414.49052119255066)",-40.82066314062164
26.466667899978347,"(120.08212685585022, 421.61135852336884)",-40.81452963074697
26.643428599985782,"(132.04851305484772, 431.70041489601135)",-40.5576906122924
26.81444449996343,"(141.09703528881073, 438.7591919898987)",-40.392987430646706
26.96971959999064,"(152.02108144760132, 449.4862711429596)",-40.46849858701579
27.144395499955863,"(161.4004755616188, 456.2760535478592)",-40.19210815206205
27.31916379998438,"(169.74924957752228, 463.18014681339264)",-40.02887004599333
27.485584799956996,"(181.03609895706177, 472.8639931678772)",-40.07819084198999
27.664716699975543,"(189.70843029022217, 480.6403479576111)",-40.10201112672041
27.86532109999098,"(199.90739059448242, 488.8985904455185)",-40.01919166793942
28.03842669998994,"(208.45191276073456, 495.5056394338608)",-39.82258808777519
28.216139399970416,"(215.00290477275848, 500.1493149995804)",-39.64697026383582
28.409718599985354,"(221.4310142993927, 507.11331033706665)",-39.847354353705654
28.596925999969244,"(226.81457924842834, 511.11502051353455)",-39.770504480259255
28.768599800008815,"(232.30428326129913, 515.9748239517212)",-39.79949180309679
28.949263099988457,"(236.43553614616394, 519.6261261701584)",-39.85871978848456
29.133675599994604,"(241.30620121955872, 523.2782595157623)",-39.703872569811196
29.322445900004823,"(246.22939503192902, 527.9237005710602)",-39.79975135028525
29.494683099968825,"(252.37137353420258, 532.9906677007675)",-39.71015975894219
29.676170699996874,"(259.0992090702057, 538.3296344280243)",-39.80772901123583
29.85440249997191,"(265.4024748802185, 542.689466714859)",-39.652683717076535
30.034080899960827,"(272.18562602996826, 549.509264588356)",-40.27855102619773
30.20928859995911,"(277.6770751476288, 554.0262060165405)",-40.39860184614446
30.385366200003773,"(284.9639936685562, 559.940869808197)",-40.67650516799935
30.568339599994943,"(291.2450370788574, 564.515588760376)",-40.835511971877246
30.738593199988827,"(298.0609711408615, 569.5206003189087)",-40.94244882861755
30.91538129997207,"(304.3079899549484, 575.03835272789)",-41.40153657858538
31.098736799962353,"(311.8461892604828, 580.4644325971603)",-41.58874181845167
31.32199440000113,"(319.58350455760956, 586.6372454166412)",-41.8869308021415
31.48618299997179,"(328.0221529006958, 594.0527476072311)",-42.25101403584903
31.660273899964523,"(333.6542714834213, 598.6304858922958)",-42.47962388246394
31.84316339995712,"(341.269482254982, 605.8731030225754)",-43.0523830556937
32.01381819997914,"(347.3163808584213, 611.0489474534988)",-43.31767443324617
32.19649239996215,"(355.8531024456024, 617.9510822296143)",-43.70108027211566
32.37664450000739,"(363.8803536891937, 625.3740770816803)",-44.089171620755785
32.55985439999495,"(369.63357841968536, 630.5638836622238)",-44.406860794526004
32.742890599998645,"(376.47193121910095, 637.6505300998688)",-44.92068568050231
32.91178209998179,"(385.6588190793991, 645.3285394906998)",-45.399953224372936
33.09564069996122,"(391.71481251716614, 650.9313635826111)",-45.795728535829326
33.27778579998994,"(400.1645213365555, 658.7206174135208)",-46.310328648276425
33.461027699988335,"(405.42391324043274, 664.3757197856903)",-46.715089073585965
33.62699069996597,"(415.9109652042389, 672.4447658061981)",-47.38164723468751
33.80541410000296,"(420.16444420814514, 680.1359602212906)",-48.814730205582904
33.980657599982806,"(430.9952027797699, 686.3795900344849)",-48.58265403796421
34.14692659996217,"(434.90260076522827, 693.3308645486832)",-49.83909807163932
34.32069029996637,"(443.90977585315704, 701.5335757732391)",-50.25130340314418
34.494725099997595,"(447.76193821430206, 703.9047609567642)",-50.40077867803532
34.67462040000828,"(448.27696096897125, 704.009480714798)",-50.355781391783275
34.85133009997662,"(448.102746963501, 704.1326709985733)",-50.38967962063405
35.04496889997972,"(448.0396616458893, 704.3858706951141)",-50.53930515968693
35.23364639998181,"(447.72477889060974, 704.5929635763168)",-50.48601260868791
35.407034699979704,"(447.92708683013916, 705.0089693069458)",-50.64656303531823
35.58112849999452,"(447.9076269865036, 704.9239718914032)",-50.62536212813451
35.76321889995597,"(448.8902872800827, 704.3617595434189)",-50.40865730124293
35.92868469998939,"(448.10972690582275, 704.7640906572342)",-50.590289106746496
36.12606939999387,"(448.28140449523926, 704.5337790250778)",-50.48466023123225
36.31555259996094,"(447.98347318172455, 705.032296538353)",-50.62852792081481
36.507791799958795,"(448.1792196035385, 704.9987369775772)",-50.52047432814521
36.69992159999674,"(448.7096585035324, 705.0634233951569)",-50.6386878272052
36.893133500008844,"(449.13085865974426, 704.9300667047501)",-50.5057860063351
37.06487780000316,"(448.86576545238495, 705.1015377044678)",-50.61628139163298
37.24354820000008,"(449.1186841726303, 704.8855477571487)",-50.554024217348314
37.42973279999569,"(448.7254205942154, 705.3086885213852)",-50.73382553215431
37.60254829999758,"(448.8826175928116, 705.1820080280304)",-50.606353711674366
37.783546999969985,"(449.05139231681824, 705.1467498540878)",-50.59843069223715
37.951713599963114,"(448.8676857948303, 705.1189999580383)",-50.75990660950001
38.12734549999004,"(448.18856179714203, 705.970703125)",-50.82661706712352
38.324503499956336,"(448.52136194705963, 705.8536552190781)",-50.85099059717671
38.498829999996815,"(448.56650483608246, 706.0586071014404)",-50.8334540864827
38.6807179999887,"(448.208483338356, 706.1382870674133)",-50.8872315809128
38.85371469997335,"(448.66470313072205, 706.2486567497253)",-50.85792665427886
39.03562310000416,"(448.2102528810501, 706.6834700107574)",-51.01263385407423
39.2190909999772,"(448.11310148239136, 706.3462060689926)",-51.036447308615486
39.40913859999273,"(448.7131497859955, 706.4420191049576)",-50.90807048807051
39.575458899955265,"(467.7883468866348, 728.2362093925476)",-53.02958530088441
39.77165559999412,"(492.875150680542, 756.3576337099075)",-54.55636822190863
39.959025599993765,"(516.039000749588, 785.5225163698196)",-56.25624179687931
40.140202299982775,"(531.7853838205338, 808.6834427118301)",-57.87374329045963
40.312754299957305,"(553.1227512359619, 839.7238675355911)",-59.205527725774566
40.48325539997313,"(573.0563267469406, 871.323170542717)",-60.65291994298114
40.6653110999614,"(588.0207943916321, 895.4287312030792)",-61.393811052819935
40.84147019998636,"(608.0848078727722, 927.851145029068)",-62.176776127946006
41.01050649996614,"(622.1998829841614, 952.4594473838806)",-62.66547616306042
41.16828889999306,"(634.7609780430794, 978.0475388765335)",-63.66344876306932
41.33847139996942,"(652.8329585194588, 1011.851601600647)",-64.33035526381853
41.52024290000554,"(664.0258751511574, 1037.490635752678)",-65.10212565889496
41.69628539995756,"(681.9752862453461, 1071.622405409813)",-65.51378116017162
41.87020589999156,"(695.2046879529953, 1097.4055671691895)",-65.82117382376805
42.04691589996219,"(711.8640023469925, 1131.6979322433472)",-66.18114528359523
42.22576189995743,"(724.6026141047478, 1157.8985395431519)",-66.44118424567596
42.4151995999855,"(739.8746119737625, 1192.9372653961182)",-66.99912190840679
42.60467939998489,"(756.5672807693481, 1227.1661069393158)",-66.91311616637799
42.77415849996032,"(767.0379741191864, 1254.49192070961)",-67.6594919181203
42.94135129998904,"(782.6135559082031, 1289.3606188297272)",-67.72743863998359
43.11694410000928,"(794.0526947975159, 1315.6477946043015)",-67.89212816125094
43.30444269999862,"(810.2535760998726, 1350.913823723793)",-67.79835649413583
43.47508189996006,"(825.5356487631798, 1386.3407294750214)",-67.90720921893832
43.66711709997617,"(836.6257148981094, 1412.7626758813858)",-68.04885368194604
43.83659209997859,"(851.8489065766335, 1448.2672543525696)",-68.06040353183253
44.00486829999136,"(862.977003455162, 1475.1562460660934)",-68.17125750206185
44.16604549996555,"(876.9812799692154, 1511.14408993721)",-68.57677266327467
44.3609464999754,"(888.6292349100113, 1537.7359498739243)",-68.6136898357386
44.54448989999946,"(903.258218228817, 1573.3564261198044)",-68.59724957040638
44.7163013999816,"(913.98895663023, 1600.341229557991)",-68.73296542921453
44.89465410000412,"(929.4483756422997, 1635.6751952171326)",-68.55033300099755
45.06661149999127,"(940.2841138839722, 1662.2985198497772)",-68.47643718436719
45.243653999990784,"(953.8224129676819, 1698.1223021745682)",-68.7490983360341
45.45150490000378,"(965.1640585064888, 1725.2140400409698)",-68.68022953863286
45.62267620000057,"(970.8912890553474, 1738.763307929039)",-68.62741168578114
45.80438629997661,"(970.0601165294647, 1740.1429260969162)",-68.94196921781692
45.96513679996133,"(970.642374932766, 1741.0165675878525)",-68.94223559519455
46.14371139998548,"(971.2448836565018, 1741.810926437378)",-68.90216287533408
46.314263099979144,"(972.5427413582802, 1742.563602924347)",-68.678829349853
46.47935709997546,"(972.2231773734093, 1743.2013022899628)",-68.73377822172576
46.661081700003706,"(972.1862444877625, 1743.500556230545)",-68.73335474999722
46.83415439998498,"(973.1700010895729, 1744.4109691381454)",-68.64675478151062
47.004519999958575,"(973.2488834261894, 1745.0259788036346)",-68.84735060724473
47.17900790000567,"(973.6135271787643, 1745.3762784004211)",-68.65900131069246
47.368885200005025,"(973.1979785561562, 1745.8126252889633)",-68.75922067638406
47.54529719997663,"(972.8373923897743, 1746.102461695671)",-68.84379207868716
47.742641799966805,"(973.4314302802086, 1746.2900887727737)",-68.77995030051504
47.975926999992225,"(973.415922164917, 1746.5422389507294)",-68.8093679252703
48.2217255999567,"(973.4289188981056, 1746.60851085186)",-68.80861660446159
48.42012769996654,"(972.340105175972, 1746.7045701742172)",-69.02443009166647
48.59729189996142,"(972.8420055508614, 1746.6824834346771)",-68.93132095290086
48.78780789999291,"(972.8777937889099, 1747.1741118431091)",-68.96659204977482
48.96501069999067,"(973.8983598351479, 1747.2605797052383)",-68.76827750722349
49.15666899998905,"(973.1967186331749, 1747.6805633306503)",-68.92597291478074
49.33487229997991,"(973.6394212841988, 1747.171759724617)",-68.69037236955033
49.510241999989375,"(972.7801963686943, 1747.383163690567)",-68.88337302492738
49.702080599963665,"(972.7198290228844, 1748.012858390808)",-69.0402078286492
49.89793669997016,"(974.3416330814362, 1747.7277429103851)",-68.71005014454913
50.08864380000159,"(973.0445618033409, 1747.9974004030228)",-68.95864853977008
50.27750859997468,"(973.2577071785927, 1747.8902662992477)",-68.82328785079878
50.45478899998125,"(973.1296612620354, 1748.3375174999237)",-68.9165062725911
50.62168749998091,"(980.9806972146034, 1763.0642545223236)",-69.11417194717127
50.806483099993784,"(985.7265792489052, 1776.764994263649)",-69.58080364107738
