timeStamp,robotRealCenCoords,robotHeading
11.228449299989734,[nan nan]
11.384888599975966,[nan nan]
11.526540899998508,[nan nan]
11.669658300001174,[nan nan]
11.814487499999814,[nan nan]
11.954416099993978,[nan nan]
12.104053899995051,[nan nan]
12.242359999974724,[nan nan]
12.373732000007294,[nan nan]
12.521631599985994,[nan nan]
12.661895799974445,[nan nan]
12.799261100008152,[nan nan]
12.945216899970546,[nan nan]
13.077978099987376,[nan nan]
13.23331879999023,[nan nan]
13.376661400019657,[nan nan]
13.50999910000246,[nan nan]
13.647361600014847,[nan nan]
13.795220199972391,[nan nan]
13.950576499977615,[nan nan]
14.106117299990728,[nan nan]
14.255887300008908,[nan nan]
14.397285300015938,[nan nan]
14.54057610000018,[nan nan]
14.69298599998001,[nan nan]
14.829088400001638,[nan nan]
14.9792235000059,[nan nan]
15.132893799978774,[nan nan]
15.281166300002951,[nan nan]
15.420533499971498,[nan nan]
15.569973699981347,[nan nan]
15.735712099994998,[nan nan]
15.886656499991659,[nan nan]
16.02460429997882,[nan nan]
16.181966200005263,[nan nan]
16.347546899982262,[nan nan]
16.50452179997228,[nan nan]
16.700753699988127,[nan nan]
16.877966200001538,[nan nan]
17.0521643999964,[nan nan]
17.20045810000738,[nan nan]
17.376014499983285,[nan nan]
17.5168986999779,[nan nan]
17.664459599996917,[nan nan]
17.83332779997727,[nan nan]
17.991427699977066,[nan nan]
18.15482769999653,[nan nan]
18.29949529998703,[nan nan]
18.437349800020456,[nan nan]
18.577766500005964,[nan nan]
18.735234999971,[nan nan]
18.88206510001328,[nan nan]
19.022671599988826,[nan nan]
19.173924200003967,[nan nan]
19.3285770000075,[nan nan]
19.48031950002769,[nan nan]
19.649686000018846,[nan nan]
19.809412900009193,[nan nan]
19.97326699999394,[nan nan]
20.148130899993703,[nan nan]
20.31852400000207,[nan nan]
20.45170049997978,[nan nan]
20.591221300011966,[nan nan]
20.75317099998938,[nan nan]
20.917331299977377,[nan nan]
21.07200530002592,[nan nan]
21.218170800013468,[nan nan]
21.388798400002997,[nan nan]
21.514294199994765,[nan nan]
21.65984470001422,[nan nan]
21.815446700027678,[nan nan]
21.97292849997757,[nan nan]
22.118756000010762,[nan nan]
22.257362900010776,[nan nan]
22.416640600014944,[nan nan]
22.570552900026087,[nan nan]
22.726979699975345,[nan nan]
22.871358899981715,[nan nan]
23.02731809997931,[nan nan]
23.179084500006866,[nan nan]
23.35355709999567,[nan nan]
23.53159610001603,"(-31.761147379875183, 281.26965498924255)",-35.20620324664156
23.701462999975774,"(-21.63176417350769, 287.08555579185486)",-35.89493220178896
23.878157800005283,"(-10.110794425010681, 290.2544609308243)",-34.64402062134156
24.03890709998086,"(1.443939447402954, 299.07169711589813)",-34.52814646207229
24.20023100002436,"(11.27695107460022, 304.6032073497772)",-34.256318593484124
24.36829100002069,"(19.816619277000427, 311.7867010831833)",-34.473245401523734
24.52747059997637,"(28.79515302181244, 317.9853318929672)",-34.251216442174126
24.66984190000221,"(41.66817092895508, 326.0601831674576)",-34.02060193503782
24.812436699983664,"(47.158673882484436, 331.0104349851608)",-34.155501586240156
24.976547500002198,"(56.18261384963989, 337.9270386695862)",-34.241640516957766
25.174630599969532,"(69.20786559581757, 345.3345366716385)",-33.89716334126276
25.349405499990098,"(81.86415207386017, 353.0946731567383)",-33.8098496180079
25.515082600002643,"(90.84203922748566, 359.7721195220947)",-33.88886807651578
25.671135300013702,"(98.97693145275116, 367.18205761909485)",-34.22263210049763
25.8330231999862,"(111.67880916595459, 375.2077490091324)",-34.18418838075421
25.979485900024883,"(121.18742799758911, 380.2165986299515)",-33.93472938169783
26.130421500012744,"(130.0495046377182, 387.04797208309174)",-33.95225906220267
26.283170100010466,"(139.6762102842331, 393.6948083639145)",-34.00737527371009
26.426603699976113,"(149.15116441249847, 399.63532400131226)",-33.98540597024474
26.58408679999411,"(158.94681882858276, 404.8651649951935)",-33.69304313791693
26.751148400013335,"(167.16663229465485, 412.5475515127182)",-34.25260638567023
26.90680960001191,"(176.77835035324097, 418.66296911239624)",-34.27571974582155
27.0450810000184,"(186.88034927845, 423.73751401901245)",-33.92011960706317
27.203974100004416,"(195.97430896759033, 430.3400115966797)",-34.04876963517495
27.38879719999386,"(204.98641431331635, 437.6645872592926)",-34.43784453105555
27.593336099991575,"(218.02990901470184, 444.871444106102)",-34.098124582117464
27.752157700015232,"(229.83800387382507, 454.2620378732681)",-34.371926375375764
27.926551099983044,"(239.47125923633575, 460.0029892921448)",-34.38850324449138
28.080814699991606,"(251.7173901796341, 468.32018208503723)",-34.531476179292675
28.231045999971684,"(261.5024411678314, 474.2262375354767)",-34.29475889813296
28.388265800022054,"(270.00569462776184, 481.5148218870163)",-34.71918343806296
28.55838689999655,"(279.43384325504303, 487.90098345279694)",-34.77883148008469
28.718772099993657,"(288.7696386575699, 494.2783318758011)",-34.70736038060967
28.89385280001443,"(301.1174774169922, 502.9854693412781)",-34.801278896791935
29.053139799972996,"(310.6873701810837, 508.8543835878372)",-34.64948477267757
29.235388299974147,"(319.6425689458847, 515.2485620975494)",-34.82160212466731
29.380798699974548,"(331.90629053115845, 524.254026889801)",-34.998848948723726
29.54334450000897,"(341.4177368879318, 530.0803927183151)",-34.90406641361145
29.691938299976755,"(350.6334785223007, 536.7605911493301)",-34.95744092688052
29.835820699983742,"(359.64412796497345, 543.208899140358)",-35.1378159775768
29.986241100006737,"(369.58897948265076, 549.0138642787933)",-34.96181224794933
30.12649270001566,"(378.84532737731934, 555.6429374217987)",-35.01487257251657
30.284037699981127,"(387.740012049675, 562.2878613471985)",-35.16250369633181
30.455321300018113,"(397.56430673599243, 567.952880859375)",-35.009708949504045
30.65304990002187,"(403.9956772327423, 573.3142231702805)",-35.45267745303064
30.821962099988014,"(412.322190284729, 579.2540400028229)",-35.449675584890414
30.999459000013303,"(420.22203302383423, 584.7790731191635)",-35.617141578055374
31.171038899978157,"(422.5283420085907, 586.9615225791931)",-35.711131811223915
31.338548699975945,"(426.7908923625946, 590.297850728035)",-35.8423534055582
31.518516700016335,"(430.21598494052887, 591.8564676046371)",-35.652166788119196
31.688511300017126,"(435.3565618991852, 595.4310168027878)",-35.79830893069538
31.865838599973358,"(439.3636887073517, 598.1783362627029)",-36.41359627679222
32.02738839999074,"(445.5616606473923, 602.0767422914505)",-37.08377443815387
32.19700769998599,"(449.7292591333389, 604.6666318178177)",-37.31921105884421
32.371421699994244,"(453.8281807899475, 607.0970475673676)",-37.51220829912668
32.52333459997317,"(458.2716631889343, 610.3228822946548)",-37.69877150121099
32.693085899984,"(461.72753977775574, 614.1647523641586)",-38.40428906133828
32.86205459997291,"(468.9501075744629, 617.745265007019)",-38.34931628380344
33.036207199969795,"(472.72490429878235, 619.8471180200577)",-38.515317201391426
33.246842099993955,"(476.371084690094, 623.8022582530975)",-39.0228617284259
33.417895500024315,"(483.01347148418427, 627.7751845121384)",-39.14556607686519
33.59353319997899,"(489.90799379348755, 632.7896445989609)",-39.5544997477576
33.76269349997165,"(495.02362728118896, 637.373915553093)",-40.203613605718935
33.936473299982026,"(503.07266211509705, 642.9571906328201)",-40.607117276221196
34.10643440001877,"(508.0628297328949, 646.6292940378189)",-40.71672473692697
34.2744706000085,"(515.0153750181198, 653.2472530603409)",-41.66478914467059
34.42859219998354,"(522.5202460289001, 657.4869472980499)",-41.73301931938443
34.581725500000175,"(528.0173982381821, 662.3336924314499)",-41.98935290384043
34.75026399997296,"(532.8389400243759, 667.3669167757034)",-42.48872852462757
34.920316600007936,"(541.0796352624893, 673.2934327125549)",-42.60633413685144
35.08409040002152,"(546.9502481222153, 677.7099205255508)",-42.809272717470854
35.25858419999713,"(552.7169774770737, 683.2457348108292)",-43.21466835037321
35.43488830002025,"(561.6469140052795, 690.3380374908447)",-43.67901534600194
35.62514269998064,"(567.6986955404282, 695.8363274335861)",-43.98365885845743
35.7879659999744,"(576.4401017427444, 703.1283053159714)",-44.356979923017406
35.92754840000998,"(582.2504287958145, 708.3161242008209)",-44.37958101898098
36.08283879997907,"(587.6790778636932, 714.2560962438583)",-44.807868030886624
36.22944819997065,"(593.2079272270203, 719.5610970258713)",-44.73599736534516
36.410112800018396,"(598.4037843942642, 725.6968833208084)",-44.6838761917888
36.560269200010225,"(605.9894984960556, 733.8841471672058)",-44.61235045080043
36.72320020000916,"(612.868250131607, 740.4067916870117)",-44.52815129380709
36.9044119999744,"(619.9937328100204, 746.6592160463333)",-44.39314577467262
37.06992450001417,"(628.544961810112, 755.2889188528061)",-44.18556266541759
37.23996460001217,"(635.1556856632233, 762.205439209938)",-44.07226348746542
37.38060450000921,"(644.3750768899918, 769.1977852582932)",-42.86684438198489
37.53689629997825,"(651.5787498950958, 776.2310487031937)",-42.56569109619527
37.684806899982505,"(655.273598909378, 781.1799095869064)",-42.51743922480372
37.829575399984606,"(664.0921963453293, 789.4872498512268)",-41.75803488721961
37.995750800007954,"(670.6661705970764, 795.7859035730362)",-40.97159666090058
38.18035440001404,"(676.9286330938339, 801.8286126852036)",-40.122262637609495
38.354512199992314,"(685.8624579906464, 811.6833143234253)",-39.564693805093846
38.550921500020195,"(693.4570531845093, 817.5522346496582)",-38.54638090173665
38.7226741000195,"(703.473820567131, 825.0885297060013)",-37.39813047960912
38.8945848000003,"(710.1775547266006, 832.2780919075012)",-36.84835830803104
39.07701499998802,"(720.3138951063156, 840.5207555294037)",-35.43181805530541
39.24800650001271,"(727.6219704151154, 846.5661662817001)",-34.2930411055567
39.39973150001606,"(736.3529148101807, 855.9307366609573)",-32.75407312705318
39.563891600002535,"(744.1919075250626, 861.2571014165878)",-30.921693882184258
39.73622889997205,"(752.4097530841827, 867.7363603711128)",-29.81521689702053
39.90552720002597,"(764.1852368116379, 876.106587946415)",-27.84804899152328
40.06876439996995,"(772.4399652481079, 882.4455817937851)",-26.607346836337758
40.2208695000154,"(781.7519903182983, 887.4209573864937)",-24.990311503168286
40.37245119997533,"(790.9525866508484, 893.131854057312)",-23.540451880124046
40.532418399991,"(803.0814633369446, 900.2951882481575)",-21.600165891652676
40.69603099999949,"(808.594961643219, 903.9180843830109)",-20.72887964036917
40.866623000008985,"(821.6454826593399, 910.0920947194099)",-18.841901570822454
41.03624049999053,"(831.0398993492126, 914.1559109687805)",-16.987561560224645
41.205444500024896,"(843.6774882078171, 920.2591850757599)",-15.088671640765426
41.37711010000203,"(853.4218547344208, 923.9310699403286)",-13.475034326708036
41.523113499977626,"(862.7947634458542, 929.1036007106304)",-12.337678056306682
41.67790960002458,"(875.8095369338989, 932.9175902605057)",-9.948056120454973
41.85019690002082,"(885.4177306890488, 936.0565406680107)",-8.08731707637851
41.99584290001076,"(895.5432571172714, 938.117274671793)",-5.979097226784034
42.15356140001677,"(905.8242721557617, 941.8361869007349)",-4.480165682761014
42.31439150002552,"(916.914914727211, 943.0926754623652)",-2.3919888098425295
42.486087500001304,"(927.2848618030548, 945.1447147559375)",-0.6095819503449145
42.634126399992965,"(940.0271701812744, 949.0394107438624)",1.2735046722830388
42.79928550001932,"(951.5062072277069, 950.7364614829421)",2.9785827446795614
42.95035639998969,"(961.0195931196213, 950.6748969703913)",4.915838263593564
43.104494899977,"(970.3528677225113, 952.1539086252451)",6.597636169812626
43.26582089997828,"(981.0208188295364, 951.7954374849796)",8.330391556108216
43.4287358999718,"(991.399055480957, 951.6818619072437)",10.030701409412128
43.58550390001619,"(1005.2621706724167, 951.5505233407021)",12.41925442065873
43.74652510002488,"(1015.4241652488708, 951.2690171301365)",14.101285833970042
43.90733050002018,"(1025.4291466474533, 949.8179252743721)",16.031898567029383
44.05463079997571,"(1035.0466468334198, 948.0154919624329)",18.165770899599135
44.204764000023715,"(1046.317832827568, 946.3986586332321)",19.73967700325456
44.34439739998197,"(1057.395396232605, 945.6262421607971)",21.05003513514317
44.50828619999811,"(1067.6327962875366, 943.2673147320747)",23.163877937971858
44.68075659999158,"(1077.022948384285, 939.8213638663292)",25.0799816416868
44.82748580002226,"(1089.2948237657547, 936.3258160948753)",27.48440118237534
44.965368299977854,"(1099.81800699234, 935.2959039211273)",28.631329962898466
45.11925829999382,"(1108.8642914295197, 929.8653382062912)",30.77908636250356
45.27423400001135,"(1119.0187573432922, 926.1992499828339)",32.13940732817081
45.42861880001146,"(1128.0295813083649, 921.9094942808151)",33.914382248160365
45.60390029998962,"(1138.5810339450836, 919.1127907037735)",34.97780172079633
45.76374299998861,"(1148.6348209381104, 913.501307964325)",36.579662081177325
45.93010230001528,"(1160.6522178649902, 905.6719380617142)",38.74110959497371
46.07921019999776,"(1170.032628417015, 899.9255853891373)",40.37533822183139
46.22250289999647,"(1178.7579206228256, 892.8959151506424)",42.089961590314715
46.38909680000506,"(1188.3496434688568, 888.2404265403748)",42.80680701918048
46.5361494999961,"(1196.2080966234207, 882.7125586271286)",44.09072890388655
46.67691849998664,"(1204.2816661596298, 876.5641176700592)",45.41489767827692
46.828147699998226,"(1210.1257696151733, 867.6457725763321)",47.92899127401565
46.99260930001037,"(1218.553271651268, 862.5605964660645)",48.88649158809764
47.13393060001545,"(1228.3511000871658, 857.893584728241)",49.81118308850148
47.305394100025296,"(1233.8083381652832, 849.8280321359634)",51.69466922383503
47.45230860001175,"(1243.0183545351028, 844.6915026903152)",52.38531404704462
47.614452600013465,"(1250.136787056923, 837.2905082702637)",53.51478827914378
47.77981610002462,"(1260.9308559894562, 826.533497095108)",55.09725773247111
47.964278500003275,"(1266.6698080301285, 817.7521307468414)",56.61970348337237
48.143585700017866,"(1274.07206261158, 807.0932601690292)",57.98076552456456
48.30295819998719,"(1282.6800434589386, 799.0873998403549)",58.853458794817094
48.45876030001091,"(1288.247435927391, 791.7619663476944)",60.09206578947472
48.632490499992855,"(1296.6633366942406, 780.7269287109375)",61.20066013328114
48.80738770001335,"(1303.2821309566498, 771.4105013608932)",62.262180813327845
48.95860790001461,"(1310.5952444076538, 759.3160872459412)",63.49199052433449
49.12567109998781,"(1315.5647938847542, 751.4671249389648)",64.77230948425338
49.27409510000143,"(1322.7328554987907, 743.2917083501816)",64.87922243533158
49.4136029999936,"(1327.2085390686989, 732.7871562242508)",66.22834189076002
49.560389399994165,"(1331.6802479028702, 723.9733769893646)",67.20416418729057
49.6934326000046,"(1337.8454085588455, 716.3469299077988)",67.44614412920578
49.83797799999593,"(1340.1553183197975, 710.4796350002289)",68.27843000032851
50.02706930000568,"(1345.7248603701591, 701.805232167244)",68.51482967769182
50.221611300017685,"(1351.026889204979, 687.2550120353699)",69.46854948206821
50.426789699995425,"(1356.2496409416199, 672.898411989212)",69.4144134027067
50.58627700002398,"(1361.9159395694733, 658.3931818008423)",69.12805772175392
50.74025580001762,"(1366.5149849057198, 647.7949953079224)",68.55732028451848
50.89038789999904,"(1371.4303994178772, 637.4713184833527)",68.4631797871882
51.04376279999269,"(1375.9511253237724, 629.8186465501785)",68.1382881789382
51.185387299978174,"(1380.9799097776413, 616.1510416269302)",68.01873937789546
51.3570104999817,"(1383.6976537704468, 609.9409013986588)",67.92289133327267
51.52225089998683,"(1390.355500817299, 596.8021321296692)",67.44748967647227
51.68207159999292,"(1395.7875407934189, 587.207377910614)",66.85012816185213
51.840952200000174,"(1398.3671606183052, 575.9613050222397)",67.41403540991755
51.982279999996535,"(1402.5425390601158, 567.3768614530563)",67.1991439982506
52.12622909998754,"(1407.0697489976883, 557.4531245231628)",66.92668092206964
52.26871709997067,"(1411.3586047887802, 547.5956335067749)",67.00632775798115
52.42504719999852,"(1414.5206351280212, 537.5306369066238)",67.08133006525706
52.583401300013065,"(1420.2581092715263, 528.8084253072739)",66.52257277982582
52.722348399984185,"(1424.6680998206139, 518.6423811912537)",66.41219009264925
52.85377079999307,"(1427.481554210186, 507.05462670326233)",66.61395388073143
52.99185049999505,"(1432.947266638279, 498.5484346151352)",66.58931055820602
53.1328719999874,"(1436.9091651439667, 493.10611510276794)",65.97828183505668
53.272179000021424,"(1439.7042978405952, 482.8863812685013)",66.4611488886199
53.41832100000465,"(1444.6523810625076, 474.59188973903656)",66.37801182604251
53.55791049997788,"(1448.9543828964233, 464.81066167354584)",65.87689450701701
53.7053339999984,"(1453.3737781643867, 454.96662724018097)",65.89511062153343
53.878359899972565,"(1457.0777490139008, 444.95743560791016)",66.01856629078142
54.030909699969925,"(1462.6584259867668, 435.68167757987976)",65.64800803774071
54.195341099984944,"(1467.1179078817368, 426.7414878606796)",65.63246935737894
54.34375340002589,"(1470.5992714762688, 418.71315717697144)",65.61285988427183
54.47993299999507,"(1475.952607512474, 406.2194229364395)",65.52690878375638
54.62829939997755,"(1478.0895758867264, 399.7514160871506)",65.60661709137044
54.78537300002063,"(1483.1642620563507, 391.8670691251755)",65.38115254686832
54.94254870002624,"(1487.5661934614182, 384.079523563385)",65.1858227969843
55.12443979998352,"(1492.4465811252594, 372.2389825582504)",65.37174737638121
55.27353080001194,"(1497.191374719143, 364.30586647987366)",65.24710325421765
55.41259139997419,"(1500.6253672242165, 355.99565529823303)",65.08679188420828
55.565942500019446,"(1505.931052684784, 348.69034147262573)",64.5761259607231
55.73033380002016,"(1507.8038216233253, 339.4855933189392)",65.31037812668865
55.86095830000704,"(1512.2013549804688, 332.7540372610092)",64.93313994863968
55.99660539999604,"(1514.5676155090332, 324.70101737976074)",65.45648270322438
56.1524950999883,"(1519.600024163723, 318.1523221731186)",64.80961597749999
56.303239099972416,"(1523.2249476909637, 311.0095559358597)",64.72675895267857
56.45085720001953,"(1526.8245653510094, 304.39177560806274)",64.7911198252276
56.614234899985604,"(1529.6561087965965, 297.76405787467957)",64.77238461633425
56.76951989997178,"(1533.675663471222, 291.8129267692566)",64.46460263195513
56.9179416000261,"(1536.7283816933632, 284.83118426799774)",64.34764930279701
57.07476950000273,"(1539.9406987428665, 277.53995311260223)",64.6411561918108
57.22567070001969,"(1543.1259083747864, 271.3303600549698)",64.36318798315878
57.36771309998585,"(1545.4075283408165, 265.17201685905457)",64.47251882120318
57.515091500012204,"(1549.1043739318848, 259.6704901456833)",64.41361526980099
57.66778080002405,"(1552.09638351202, 253.92285788059235)",64.34053224568186
57.81681250000838,"(1553.9775950312614, 248.04122412204742)",64.50532421978676
57.94724230002612,"(1557.664289534092, 242.61490440368652)",63.88246560899495
58.088648099976126,"(1559.909243941307, 236.77563846111298)",64.27127412749793
58.238930199993774,"(1562.567208826542, 231.5639899969101)",64.2358869174081
58.38931409997167,"(1564.7371750473976, 225.75750863552094)",64.22489031284437
