timeStamp,robotRealCenCoords,robotHeading
11.894759000046179,[nan nan]
12.12168370001018,[nan nan]
12.324164000048768,[nan nan]
12.534510600031354,[nan nan]
12.713824100035708,[nan nan]
12.943841900036205,[nan nan]
13.126932900049724,[nan nan]
13.329928300052416,[nan nan]
13.503089000005275,[nan nan]
13.704358800023329,[nan nan]
13.880096400040202,[nan nan]
14.06142290000571,[nan nan]
14.31592790002469,[nan nan]
14.499340100039262,[nan nan]
14.66337460000068,[nan nan]
14.850477600004524,[nan nan]
15.017699800024275,[nan nan]
15.211414500023238,[nan nan]
15.38684590003686,[nan nan]
15.568901300022844,[nan nan]
15.750297699996736,[nan nan]
15.920267000037711,[nan nan]
16.076952400035225,[nan nan]
16.275891299999785,[nan nan]
16.4472012000042,[nan nan]
16.61144200002309,[nan nan]
16.784446500008926,[nan nan]
16.948246200045105,[nan nan]
17.100454700004775,[nan nan]
17.256406000000425,[nan nan]
17.445832600002177,[nan nan]
17.609940399997868,[nan nan]
17.786487900011707,[nan nan]
17.95943950000219,[nan nan]
18.13535740005318,[nan nan]
18.31988090003142,[nan nan]
18.482163000036962,[nan nan]
18.647675300017,[nan nan]
18.807134600006975,[nan nan]
18.95985169999767,[nan nan]
19.122240800003055,[nan nan]
19.27922840003157,[nan nan]
19.433971700025722,[nan nan]
19.603200700017624,[nan nan]
19.773740700038616,[nan nan]
19.92610900005093,[nan nan]
20.091076800017618,[nan nan]
20.27860210003564,[nan nan]
20.450170600030106,[nan nan]
20.631928200018592,[nan nan]
20.790262299997266,[nan nan]
20.953094800002873,[nan nan]
21.127200100047048,[nan nan]
21.294021200039424,[nan nan]
21.467761400039308,[nan nan]
21.640238200023305,[nan nan]
21.80381040001521,[nan nan]
21.961954700003844,[nan nan]
22.12943540001288,[nan nan]
22.284531000012066,[nan nan]
22.44408280000789,[nan nan]
22.60840409999946,[nan nan]
22.762463000020944,[nan nan]
22.940783500031102,[nan nan]
23.102756700012833,[nan nan]
23.27285510004731,[nan nan]
23.433653600048274,[nan nan]
23.60385860002134,[nan nan]
23.767607100016903,[nan nan]
23.943673600035254,[nan nan]
24.117511600023136,"(-0.9032635688781738, 1762.8495757579803)",45.917480072879385
24.317475800053217,"(6.8294559717178345, 1754.1761877536774)",46.09174893445768
24.489380300045013,"(17.28371024131775, 1744.38443005085)",45.85482674762286
24.661181800009217,"(26.054385900497437, 1732.3745962381363)",46.30966270483235
24.836308300029486,"(35.78319203853607, 1727.0220118761063)",45.52312885586495
25.042679200007115,"(44.701871037483215, 1714.7704422473907)",46.0624064417833
25.21199650003109,"(56.30465829372406, 1706.058594942093)",45.30319676459053
25.38324500003364,"(64.37259662151337, 1698.0188620090485)",45.42166981083899
25.555548100033775,"(70.93337059020996, 1689.5518732070923)",45.59473655912336
25.727125800040085,"(82.12420582771301, 1679.498439669609)",45.35349427763851
25.907122500007972,"(93.03519785404205, 1670.1639592647552)",44.998911837066466
26.0874539000215,"(101.6247992515564, 1663.1736834049225)",44.69677841913095
26.27313420001883,"(112.06322574615479, 1651.7288702726364)",44.807782653522
26.4379339000443,"(120.38596475124359, 1645.3403075933456)",44.42402847500483
26.608799600042403,"(130.20172953605652, 1632.7998629808426)",45.02169734813763
26.833656000031624,"(137.6534068584442, 1624.961916565895)",44.92370462411546
27.026106700010132,"(151.8407907485962, 1613.7095227241516)",44.4916610081663
27.203603000030853,"(163.0297727584839, 1603.2178497314453)",44.439614966690804
27.361014100024477,"(171.1344896554947, 1596.083321094513)",44.1694570793547
27.51727910002228,"(179.35894894599915, 1588.5594310760498)",43.971972404787536
27.689543700020295,"(186.78292036056519, 1580.4730596542358)",44.16844621135754
27.855346900003497,"(198.05700862407684, 1570.764541387558)",44.026818823822744
28.020241200050805,"(205.83521103858948, 1563.007137298584)",44.05349071253164
28.214647000015248,"(213.97447907924652, 1555.0069519281387)",43.994044161090436
28.39167920005275,"(225.84266066551208, 1546.0005016326904)",43.57363577239239
28.55615930003114,"(236.28308749198914, 1535.0497275590897)",43.76746971084819
28.7262052000151,"(244.68574130535126, 1527.186314702034)",43.58833775458085
28.91682840004796,"(256.06536638736725, 1517.7961988449097)",43.38428585312672
29.095945000008214,"(263.39946937561035, 1509.1058012247086)",43.592729566217166
29.267056600016076,"(274.3405669927597, 1498.931898355484)",43.6029714348776
29.428241900051944,"(283.60139405727386, 1492.6859533786774)",43.13408919363998
29.64928300003521,"(294.1593108177185, 1482.1639258861542)",43.213114482337026
29.83446790004382,"(305.22649466991425, 1471.7915989160538)",43.19872668885039
30.01186810003128,"(316.5302906036377, 1462.1145166158676)",42.89405244054364
30.182041899999604,"(326.93930542469025, 1451.1880416870117)",43.21651591654369
30.364983000035863,"(335.21733355522156, 1443.7100911140442)",43.036967318736984
30.542934900033288,"(347.04160833358765, 1434.6415766477585)",42.676555311708334
30.71831910003675,"(354.8461854457855, 1426.8214067220688)",42.75057065664918
30.889015900029335,"(366.9784343242645, 1417.7395858764648)",42.471273976203605
31.083216600003652,"(374.3608492612839, 1409.4210072755814)",42.68955316169887
31.27169980003964,"(386.26391530036926, 1399.1648930311203)",42.57344336090324
31.47289080003975,"(398.95993065834045, 1388.6631319522858)",42.41388331170257
31.639495100011118,"(411.21469712257385, 1377.1594675779343)",42.42466476530743
31.812917300034314,"(421.0953278541565, 1368.685428738594)",42.25566539467381
32.01333020004677,"(431.65596210956573, 1359.8793550729752)",42.09115687341947
32.1757008000277,"(448.5298122167587, 1344.6521804332733)",42.06962128696642
32.33545980002964,"(458.2971525192261, 1334.7264397144318)",42.25337045111269
32.505610100051854,"(469.3263566493988, 1326.3235425949097)",41.9056762563186
32.67487810004968,"(483.44275069236755, 1315.023668050766)",41.66031195566965
32.85462880000705,"(493.8111205101013, 1306.3689731359482)",41.62208680197967
33.05197960004443,"(503.7453638315201, 1296.35267496109)",41.82322562775279
33.2336467000423,"(521.6902335882187, 1282.36518907547)",41.416754240056164
33.39658950001467,"(531.9439936876297, 1273.1846297979355)",41.493641679542996
33.564430900034495,"(542.6960917711258, 1264.9546654224396)",41.149721164265344
33.74456110002939,"(554.7128754854202, 1253.5402847528458)",42.252065884981214
33.914002000004984,"(565.8672298192978, 1246.2012486457825)",42.04939026664484
34.099630300013814,"(579.621626496315, 1233.7310999631882)",42.41844929316272
34.28791569999885,"(590.2263813018799, 1225.783609032631)",42.52283165915345
34.45819850004045,"(603.4352730512619, 1212.725841641426)",43.13323200489914
34.651829400041606,"(617.523893237114, 1201.4370402097702)",43.08249735974429
34.85425530001521,"(630.8754267692566, 1189.701542854309)",43.69084181854981
35.03997990000062,"(640.7025943994522, 1180.4354778528214)",44.00323418061869
35.19418030005181,"(654.3749761581421, 1168.6491137742996)",44.28644455945868
35.35889309999766,"(664.7808258533478, 1159.7534300088882)",44.437026324995365
35.53399660001742,"(678.7290910482407, 1148.055272936821)",44.53110535062312
35.70819710002979,"(688.0341454744339, 1138.1481794118881)",45.00646261119392
35.889744300046004,"(701.6381245851517, 1126.0295239686966)",45.140211375521105
36.06842520000646,"(711.334913611412, 1116.1007597446442)",45.61303805100441
36.23643730004551,"(725.2405356168747, 1103.7208733558655)",45.81266057478179
36.42446560005192,"(735.8474572896957, 1095.0448459386826)",45.78432895010457
36.59812989999773,"(748.800669670105, 1081.7662794589996)",46.274688721187296
36.775905700051226,"(759.3743735551834, 1072.1795537471771)",46.311004837004255
36.95435960002942,"(772.3438496589661, 1059.1603277921677)",46.766213039523514
37.12662450002972,"(785.5300283432007, 1046.0871695280075)",46.995485414487916
37.283340400026646,"(795.4539095163345, 1036.0315002202988)",47.30052849300986
37.46364170004381,"(805.138256072998, 1026.2205702066422)",47.4740323734011
37.62868110003183,"(818.9497299194336, 1013.3080285787582)",47.706853031639326
37.79049370001303,"(827.6143757104874, 1001.6807203292847)",48.33184607654676
37.977017600031104,"(838.3405468463898, 992.7597650289536)",48.16292525308859
38.16112180001801,"(852.4850933551788, 980.2313656806946)",48.07779377527355
38.313477500050794,"(863.7909029722214, 966.4768228530884)",48.94149510148376
38.491059400024824,"(873.848215341568, 956.5344588756561)",48.96289066905882
38.65379230002873,"(886.27203977108, 942.9515339136124)",49.38262286902903
38.81171999999788,"(896.6456665992737, 932.8873001337051)",49.30789376931992
38.96971100004157,"(905.9357330799103, 922.1665688753128)",49.73893676255567
39.146991900051944,"(914.62158203125, 911.4799304008484)",50.12055992205179
39.32628100004513,"(924.9559466838837, 900.9861724376678)",50.15469720752352
39.484261100005824,"(937.7023513317108, 887.5091854333878)",50.34268450404978
39.63975400000345,"(949.0437096357346, 871.7268619537354)",51.0606774046961
39.79707380000036,"(955.7644827365875, 865.1840853691101)",50.929520697158935
39.95271790004335,"(968.8771108388901, 851.6873518228531)",50.98277568211752
40.12743020005291,"(976.837314248085, 839.1836053133011)",51.85497034856064
40.302552000037394,"(988.8659584522247, 831.1318311691284)",50.926249036546494
40.44690030004131,"(998.454015493393, 813.8378043174744)",52.39170368901317
40.60317280003801,"(1011.2459895610809, 805.5243782997131)",51.47091905681458
40.77154540002812,"(1018.0130058526993, 792.6203696727753)",52.46764173220537
40.93839220004156,"(1029.4541354179382, 783.725762963295)",51.85702623550082
41.11199120001402,"(1040.4293686151505, 767.9083225727081)",52.709379202405046
41.28029720002087,"(1050.4982937574387, 757.5262283086777)",52.49040333761444
41.43642910005292,"(1058.0499371290207, 745.3843145370483)",53.31223218911788
41.59330860001501,"(1070.132516503334, 730.7465027570724)",53.428225876697624
41.746184800053015,"(1080.780649781227, 721.2528430223465)",52.935933162079785
41.89712600002531,"(1087.348826766014, 708.2487032413483)",54.09391318867999
42.05480100004934,"(1095.9125740528107, 698.7956773042679)",54.16940726957614
42.226817600021604,"(1107.3526965379715, 689.7144320011139)",53.233685013662736
42.37623400002485,"(1114.230800151825, 677.017863869667)",54.06763062075378
42.578036900027655,"(1121.6476448774338, 664.3340876102448)",54.91774670070483
42.73097360000247,"(1133.3655269145966, 649.6689577102661)",54.84163107259421
42.89418950001709,"(1144.5268856287003, 636.4067916870117)",54.979129610775736
43.06214730005013,"(1153.470104932785, 627.9372220039368)",54.18633589343402
43.22913370002061,"(1161.5681154727936, 618.5453633069992)",54.23027450036471
43.39625060005346,"(1170.0896558761597, 602.9035716056824)",55.08726858080996
43.57717220002087,"(1177.779499053955, 596.3677885532379)",54.35309154692529
43.75734650000231,"(1183.7708384990692, 584.7935472726822)",54.67115638109986
43.90999480005121,"(1188.165157198906, 574.5760850906372)",53.43175366940393
44.055628500005696,"(1195.2578343153, 566.896008014679)",51.07535548122246
44.287798800040036,"(1199.8394540548325, 560.6424405574799)",50.32303404980765
44.42991610005265,"(1205.36297249794, 550.1173857450485)",49.747491574491114
44.587927900021896,"(1209.107461810112, 545.064572095871)",48.95656591388739
44.755387200042605,"(1215.81311917305, 537.4510647058487)",46.64359065335427
44.9035846000188,"(1222.4571878910065, 528.8601688146591)",44.17445336273257
45.07625020004343,"(1226.972822546959, 521.6832033395767)",42.72047001297693
45.25267120002536,"(1232.2702701091766, 513.2413576841354)",40.66957935618096
45.40763530001277,"(1238.5814900398254, 505.07616651058197)",37.94804267006519
45.55707740003709,"(1245.4324643611908, 498.66457056999207)",35.189537585066724
45.69907690002583,"(1250.5316414833069, 496.27521872520447)",33.17202264765002
45.88066860003164,"(1256.8536268472672, 488.25637209415436)",30.468749887374862
46.05331040004967,"(1263.5729397535324, 481.1091071367264)",28.152986202113084
46.236061300034635,"(1270.3792239427567, 474.2548881173134)",25.568603129625757
46.39553989999695,"(1278.6026384830475, 469.45331370830536)",22.850213453170067
46.55686920002336,"(1282.6563155651093, 464.6456281542778)",22.680151988120507
46.730355600011535,"(1288.4492042064667, 463.13865530490875)",21.263213876875728
46.89214020001236,"(1293.3158617019653, 458.66427606344223)",20.253537747724007
47.077899000025354,"(1298.307752609253, 457.4107004404068)",19.07122517220563
47.24378780002007,"(1303.303889632225, 453.9009282588959)",17.843182772646724
47.40952230000403,"(1307.3605952262878, 451.3204810619354)",17.15414645898667
47.60080240003299,"(1311.742087006569, 450.36551666259766)",16.14155042396477
47.76270420005312,"(1317.4432510137558, 447.4668188095093)",15.34881134813641
47.94343020004453,"(1322.004979968071, 445.90503522753716)",14.446434075751004
48.1092785000219,"(1327.9171273708344, 444.1402359902859)",13.432387479304122
48.3597723999992,"(1332.3387424945831, 441.0008354783058)",13.326198528277935
48.52094610000495,"(1344.197921872139, 438.73788651824)",12.902360530842902
48.66644699999597,"(1348.3224872350693, 437.36805206537247)",12.715264574003328
48.814493700047024,"(1353.1434280872345, 436.97919821739197)",12.02558195369306
48.983554400037974,"(1357.9896292686462, 434.8004327118397)",11.89266220357638
49.154980699997395,"(1362.5018073320389, 433.5170150101185)",11.526400139523616
49.32059930003015,"(1367.4299649000168, 433.5792690217495)",10.807818135061376
49.48488230002113,"(1373.154028058052, 431.8036448955536)",10.379645528824325
49.646031100011896,"(1377.7955083847046, 430.1424431204796)",10.14941009718695
49.79657580005005,"(1382.569521188736, 428.7485485970974)",9.781659051895124
49.958613399998285,"(1387.884377002716, 426.8168882727623)",9.503050513008425
50.126132200006396,"(1393.0082123279572, 426.32925137877464)",8.978198286617136
50.31277290004073,"(1399.2581139802933, 424.2435586452484)",8.855896919338887
50.469535000040196,"(1405.7838941812515, 423.7327407002449)",8.108248191090013
50.617773100035265,"(1410.0657955408096, 421.9761806130409)",8.061025970715837
50.78326570003992,"(1415.3271851539612, 421.5863354206085)",7.541763400386557
50.95239750004839,"(1419.1506869792938, 422.8765207529068)",6.633381964833888
51.10378340003081,"(1425.6519111394882, 417.0906156897545)",7.7534514533327625
51.28548810002394,"(1429.1243243217468, 418.7155600339174)",6.855167598694311
51.470153100031894,"(1434.9373638629913, 418.24617587029934)",6.44374133564166
51.61477480002213,"(1442.826572060585, 417.8803648799658)",5.623601248410502
51.767492400016636,"(1448.3744534254074, 416.5889150351286)",5.498067494107546
51.92910840001423,"(1454.0231547355652, 416.1160209774971)",4.9319028685214334
52.087955000053626,"(1459.269173026085, 412.0372160375118)",5.64841959453339
52.25137160002487,"(1464.8542722463608, 415.1597693413496)",4.090264333990836
52.42488410003716,"(1472.7796992063522, 413.4137551933527)",3.7745473773434597
52.59054710000055,"(1477.551760673523, 413.4792608693242)",3.4627833926782277
52.74486210005125,"(1483.068262219429, 411.43629716336727)",3.4071203391503855
52.93166820000624,"(1487.5060781240463, 409.6420583203435)",3.4613189574314944
53.109151100041345,"(1494.5081180334091, 411.0093517899513)",3.0107239073663488
53.30458820000058,"(1502.6081817150116, 409.64448802918196)",1.8736773433551732
53.48734550003428,"(1510.4047867059708, 409.9114236533642)",0.9999298760929348
53.657253100012895,"(1517.5753247737885, 409.4323985874653)",0.7384587087206224
53.81382100004703,"(1520.7826132774353, 410.21676220186055)",0.46986931029439294
53.979797500011045,"(1532.8491969108582, 406.0546274483204)",-1.136393427171793
54.15962310001487,"(1540.8008522987366, 406.2575182169676)",-2.070778033224935
54.31098400003975,"(1548.6741077899933, 406.0501657500863)",-3.0592620063728098
54.46625260001747,"(1556.666784644127, 405.5944032520056)",-4.892359061434822
54.65112270001555,"(1564.7933897972107, 404.3400203883648)",-6.0588025461903205
54.824758400034625,"(1569.5728876590729, 404.3471103012562)",-6.7251438487857165
55.0110158000025,"(1580.2592422962189, 404.9032424092293)",-9.02431401634577
55.20739300001878,"(1585.4478279352188, 404.9575818479061)",-9.520213070845376
55.37397690000944,"(1591.7686899900436, 404.7088910341263)",-10.264728449812507
55.54080700001214,"(1596.2037003040314, 404.855190962553)",-10.903953047629306
55.701102800027,"(1600.5406248569489, 405.94093558192253)",-11.95155209460023
55.886911800014786,"(1613.2048417329788, 406.1739645600319)",-14.73015671877875
56.098413400002755,"(1618.0381602048874, 406.1353051662445)",-15.127231473724732
56.276307700027246,"(1626.7850346565247, 407.9057943224907)",-16.919075253416924
56.47926220000954,"(1632.4610615968704, 407.42399179935455)",-17.0566540463212
56.662950700032525,"(1638.731486082077, 410.2917885184288)",-18.939766228797687
56.8773834000458,"(1647.4383833408356, 409.90614354610443)",-19.78561173297019
57.036174900014885,"(1652.6632648706436, 411.8846943974495)",-20.823134543368052
57.20139600004768,"(1658.085265994072, 414.2577572464943)",-21.854295032554045
57.35273750004126,"(1662.4611636400223, 414.7736741900444)",-22.381744438377233
57.50304480001796,"(1667.401337504387, 416.1189776659012)",-23.081036281076063
57.66182760003721,"(1672.4377669095993, 416.10778510570526)",-23.41555162586661
57.81495000002906,"(1679.5450954437256, 418.3613788485527)",-25.519570909121526
57.96768370002974,"(1686.0789499282837, 421.4330654144287)",-26.998496402178755
58.14015200000722,"(1690.7252029180527, 422.33848226070404)",-27.236914400441805
58.307371700007934,"(1696.411250948906, 423.00166577100754)",-27.50400724038786
58.4624415000435,"(1699.4133397340775, 426.2754908800125)",-28.570459317015313
58.61798420001287,"(1701.676061987877, 429.0824236869812)",-29.603528844074326
58.78371970000444,"(1712.2191648483276, 430.07191145420074)",-30.81869804459505
58.95462319999933,"(1720.3476095199585, 432.28600919246674)",-32.14154176228644
59.13292400003411,"(1728.9652022123337, 437.6750521659851)",-34.917678980627294
59.31632179999724,"(1737.0021790266037, 439.8319424390793)",-35.473745171525536
59.482804500032216,"(1740.5214693546295, 441.8305207490921)",-36.0186474182254
59.64852700004121,"(1745.0235433578491, 444.6554583311081)",-37.114117553541654
59.80716140003642,"(1750.7968252897263, 447.7205374240875)",-38.46274182025525
59.98442100000102,"(1757.8171484470367, 453.04229748249054)",-40.81995621604254
60.16902150004171,"(1770.1295319795609, 456.7089992761612)",-43.242562842943535
60.35128200001782,"(1777.4341914653778, 461.5238572359085)",-45.39036363877824
60.510627800016664,"(1787.9454873800278, 466.5129393339157)",-48.19690202911482
60.672049100045115,"(1793.7806349992752, 472.4996154308319)",-50.79405414025548
60.81640680000419,"(1801.4063928127289, 476.6502776145935)",-52.78848986846672
60.96765720000258,"(1805.3449939489365, 481.05903840065)",-54.412599570069034
61.128344400029164,"(1811.1409739255905, 485.6026529073715)",-56.526891457835646
61.290913700009696,"(1817.953327178955, 491.9108958244324)",-59.07739337694513
61.46106930001406,"(1821.713665008545, 494.46754348278046)",-59.77525429501284
61.62794090004172,"(1824.223259150982, 497.32537031173706)",-60.87093275109878
61.78756330005126,"(1828.333266377449, 501.21572172641754)",-62.140234615886435
61.95381080004154,"(1831.0862064957619, 504.983260512352)",-63.529092111906
62.11728360003326,"(1838.0668182969093, 512.0014226436615)",-66.33496797389309
62.3014841999975,"(1842.3937539458275, 516.0780185461044)",-67.57018036453321
62.484974800026976,"(1844.3113270998, 520.3418719768524)",-68.612822401714
62.642933499999344,"(1847.3531970977783, 524.850313782692)",-69.88046453053335
62.81955920002656,"(1848.5573498606682, 528.691658616066)",-70.92490290746585
62.98266340000555,"(1850.7391602993011, 532.1542199850082)",-71.70478073708708
63.15591070003575,"(1854.0423965454102, 536.76875603199)",-72.61345544388723
63.304337900015526,"(1855.4664033651352, 541.082843542099)",-73.29413160600319
63.47458960005315,"(1857.973682463169, 544.279686331749)",-73.88320810116011
63.659157900023274,"(1861.0140813589096, 549.8003783226013)",-74.84541100048565
63.81603010004619,"(1860.9782441556454, 553.7023267745972)",-75.84828084612946
63.96417200000724,"(1866.8163395822048, 558.2602064609528)",-76.01567512230812
64.13041650003288,"(1867.5491238832474, 562.4770904779434)",-76.79925491445951
64.30713339999784,"(1870.4989365637302, 567.9587296247482)",-77.47991058600796
64.47665520000737,"(1872.303354293108, 572.5033608675003)",-78.57315066456019
64.63935840001795,"(1873.662729948759, 579.149462223053)",-79.85550502085175
64.81592920003459,"(1878.1382661759853, 583.586228966713)",-79.66402749765962
65.00016009999672,"(1878.3093870580196, 588.5857356786728)",-80.72894961191298
65.17074309999589,"(1879.8119193911552, 598.9137958288193)",-82.56364087581595
65.32735500001581,"(1883.1890292167664, 609.6647548675537)",-84.39073696936188
65.50235640001483,"(1886.7283556312323, 613.7013722658157)",-83.6341022734862
65.67118870001286,"(1887.3246560543776, 618.3799239397049)",-84.39301142235549
65.8393496000208,"(1889.1708509474993, 624.0207630395889)",-85.65714283394145
66.02449040004285,"(1890.972041785717, 632.3662436008453)",-86.59425844844554
66.20594820001861,"(1891.6264511048794, 638.3647255897522)",-87.00029270403529
66.36512920004316,"(1891.7288929224014, 642.4877877235413)",-87.99067696387631
66.52837070001988,"(1894.6211294457316, 647.9988698959351)",-88.10653746276724
66.7059604000533,"(1899.16017922014, 656.160413146019)",-88.72203312963376
66.90109090000624,"(1895.404759252444, 660.8035867214203)",-90.5714707719548
67.0960938000353,"(1899.109922297299, 671.7092965841293)",-91.84538301443222
67.28252460004296,"(1901.234388411045, 683.0610302686691)",-93.93828274971835
67.45106470002793,"(1901.2036353349686, 688.6928986310959)",-94.78269220661785
67.6224099000101,"(1900.3553463667631, 692.791487455368)",-95.61968407807873
67.79499570000917,"(1901.459799170494, 703.7155179977417)",-97.6720807915867
67.9539361000061,"(1905.571821153164, 713.3505855798721)",-99.16990029543547
68.12713590002386,"(1906.681585520506, 722.4443559646606)",-101.69974089230566
68.28280410001753,"(1905.7470220923424, 734.4768253564835)",-105.08365566375093
68.44067940005334,"(1906.7814652323723, 745.041100859642)",-107.21787804351564
68.63934940000763,"(1906.1474257707596, 756.1976994276047)",-109.36158072584833
68.81837590003852,"(1902.6115261912346, 767.6590149402618)",-110.51300035575075
68.99585060001118,"(1898.0440421104431, 778.1775870323181)",-109.8187457775648
69.15293229999952,"(1894.9297665953636, 790.1909141540527)",-111.01037473111107
69.30402640003012,"(1891.1449600458145, 803.7134772539139)",-111.50841846501007
69.45200070005376,"(1888.057362794876, 816.316246509552)",-112.37453426309187
69.63043450005352,"(1882.918894469738, 833.8202520608902)",-113.41480622463065
69.80977980000898,"(1878.9144632220268, 846.6132444143295)",-114.12658706822685
69.96623760001967,"(1873.6350266933441, 864.6621117591858)",-114.98930826229117
70.13094290002482,"(1869.0639174580574, 876.961961388588)",-115.43556550190313
70.31588410004042,"(1862.5601016283035, 887.5563499927521)",-116.34085243487495
70.47033280000323,"(1855.5378044843674, 905.1330806016922)",-117.29434684300873
70.63328589999583,"(1850.9720888733864, 916.9497213363647)",-117.52539848225193
70.79467000003206,"(1844.9384408593178, 926.314380645752)",-116.95061074283868
70.93670380004914,"(1839.8376469612122, 939.1936159133911)",-116.86653111415582
71.08842740004184,"(1834.6199418902397, 952.5016436576843)",-116.56445916792283
71.27216500003124,"(1829.1833527684212, 964.4919704198837)",-116.5058834656008
71.43055040005129,"(1821.1547251343727, 981.8192924261093)",-116.42311523323859
71.57895470003132,"(1814.0982187390327, 994.358257651329)",-116.67677479863453
71.75504580000415,"(1808.2266190052032, 1006.8485802412033)",-116.69378196966785
71.91720220004208,"(1800.39639377594, 1023.3081718683243)",-116.70552989504027
72.06998850003583,"(1795.7737248539925, 1034.234567642212)",-115.44310603074682
72.25616440002341,"(1788.4063093066216, 1044.5354880094528)",-115.46302286236657
72.43107320001582,"(1782.3289093375206, 1059.541829943657)",-114.07893283838767
72.59375540004112,"(1776.6626992821693, 1071.6556468009949)",-113.51663751496638
72.77144229999976,"(1770.349474966526, 1083.9724650382996)",-113.16467103684646
72.93154200003482,"(1762.4195746183395, 1100.4877544641495)",-112.43631332413463
73.08164869999746,"(1757.1531779766083, 1114.1425379514694)",-111.38641762605529
73.25046530005056,"(1752.771596610546, 1127.1118284463882)",-110.64216606314486
73.42662080004811,"(1744.1229956746101, 1143.5247167348862)",-110.20475391850806
73.5999385000323,"(1739.9771933555603, 1157.589507341385)",-109.21258697929368
73.74886340001831,"(1732.0838174819946, 1174.5806169509888)",-108.79511898703332
73.91207610000856,"(1727.8109740018845, 1188.0817762613297)",-108.09757225766744
74.06953600002453,"(1722.055515885353, 1201.0911334753036)",-107.74545551538577
74.21659010002622,"(1718.7553675174713, 1214.750193119049)",-106.82323654346148
74.38633140001912,"(1713.3899692296982, 1228.4562801122665)",-106.44231689344986
74.53698720003013,"(1709.6208563446999, 1241.9194269180298)",-106.01495195708216
74.70075210003415,"(1702.9292380213737, 1259.9910507202148)",-105.52527520491644
74.87813720002305,"(1699.7168482542038, 1273.5977008342743)",-104.6994370323702
75.03333070001099,"(1696.6907680928707, 1287.8058606386185)",-103.95844346969386
75.1878097000299,"(1692.9429705142975, 1302.2896835803986)",-103.34538618036102
75.38794630003395,"(1689.9754289388657, 1315.5347690582275)",-102.53114566902546
