timeStamp,robotRealCenCoords,robotHeading
8.945208300021477,[nan nan]
9.066837200021837,[nan nan]
9.184865100018214,[nan nan]
9.314422200026456,[nan nan]
9.496248800016474,[nan nan]
9.661213700019289,[nan nan]
9.791957399982493,[nan nan]
9.940010100021027,[nan nan]
10.069782999984454,[nan nan]
10.199891500000376,[nan nan]
10.325447299983352,[nan nan]
10.459799100004602,[nan nan]
10.592596800008323,[nan nan]
10.725587900029495,[nan nan]
10.856417600007262,[nan nan]
11.000279799976852,[nan nan]
11.15314860001672,[nan nan]
11.306679000030272,[nan nan]
11.439910000015516,[nan nan]
11.592408200027421,[nan nan]
11.719727199990302,[nan nan]
11.841808099998161,[nan nan]
11.970435800030828,[nan nan]
12.110760500014294,[nan nan]
12.254179699986707,[nan nan]
12.381614300014917,[nan nan]
12.530338799988385,[nan nan]
12.680069499998353,[nan nan]
12.823317800008226,[nan nan]
12.95268590003252,[nan nan]
13.091943299979903,[nan nan]
13.219127400021534,[nan nan]
13.350823400018271,[nan nan]
13.49377599998843,[nan nan]
13.643019400013145,[nan nan]
13.786223200033419,[nan nan]
13.942431700008456,[nan nan]
14.083970799983945,[nan nan]
14.208166000025813,[nan nan]
14.351001999981236,[nan nan]
14.505850700021256,[nan nan]
14.641709399991669,[nan nan]
14.793381199997384,[nan nan]
14.947778999980073,[nan nan]
15.085981099982746,[nan nan]
15.232731800002512,[nan nan]
15.388854100019671,[nan nan]
15.518082900031004,[nan nan]
15.656797000032384,[nan nan]
15.790110000001732,[nan nan]
15.91412059997674,[nan nan]
16.04243209998822,[nan nan]
16.17626650002785,[nan nan]
16.311044799978845,[nan nan]
16.432267700030934,[nan nan]
16.56711170001654,[nan nan]
16.709068200027104,[nan nan]
16.843031399999745,[nan nan]
16.974882600014098,[nan nan]
17.11011690000305,[nan nan]
17.255904100020416,[nan nan]
17.396466700010933,[nan nan]
17.519240499997977,[nan nan]
17.650774899986573,[nan nan]
17.784042600018438,[nan nan]
17.92004649998853,[nan nan]
18.076721900026314,[nan nan]
18.21792959998129,[nan nan]
18.362891500000842,[nan nan]
18.492227800015826,[nan nan]
18.62803870002972,[nan nan]
18.764905099989846,[nan nan]
18.889832700020634,[nan nan]
19.0221017000149,[nan nan]
19.17661439999938,[nan nan]
19.328650199982803,[nan nan]
19.460008200025186,[nan nan]
19.58725380001124,[nan nan]
19.73141469998518,[nan nan]
19.872828099993058,[nan nan]
20.019656700023916,[nan nan]
20.149482399981935,[nan nan]
20.28270129999146,[nan nan]
20.417582700029016,[nan nan]
20.547791499993764,[nan nan]
20.675774300005287,[nan nan]
20.813111299998127,[nan nan]
20.95508659997722,[nan nan]
21.10146929998882,[nan nan]
21.236665399977937,[nan nan]
21.363231700030155,[nan nan]
21.499258900003042,[nan nan]
21.63708180002868,[nan nan]
21.780577900004573,[nan nan]
21.94167319999542,[nan nan]
22.08168659999501,[nan nan]
22.231991000007838,[nan nan]
22.399680000031367,[nan nan]
22.539804600004572,[nan nan]
22.67467590002343,[nan nan]
22.818690299987793,[nan nan]
22.955414800031576,[nan nan]
23.082743000006303,[nan nan]
23.217502799991053,[nan nan]
23.355443299980834,[nan nan]
23.506135899981018,[nan nan]
23.63691420003306,[nan nan]
23.78335280000465,"(-34.43200421333313, 1776.5700523853302)",56.40831254365506
23.92113510001218,"(-26.902290105819702, 1766.4506241083145)",56.100462257384244
24.047901800018735,"(-19.87648618221283, 1757.4446595907211)",56.14066475083894
24.184628700022586,"(-15.158968567848206, 1747.351098895073)",56.821317007292805
24.349894999992102,"(-9.852482557296753, 1742.0071161985397)",56.76166213508191
24.488952699990477,"(-2.8374985456466675, 1728.9307199716568)",57.22594765900811
24.61686579999514,"(1.2220131158828735, 1722.9844946861267)",57.56587934381048
24.74276320001809,"(6.305062174797058, 1712.9353165626526)",58.026391188220245
24.8747330000042,"(13.178976655006409, 1704.1211074590683)",57.960158843838634
25.007512599986512,"(17.398486614227295, 1698.3217279911041)",57.99876307302755
25.126813100010622,"(24.315353631973267, 1689.469044804573)",57.94569933336572
25.255485300032888,"(27.901954293251038, 1682.9789099693298)",58.08303394700716
25.391976899991278,"(34.190882325172424, 1673.7792072296143)",58.331092757283685
25.548963300010655,"(40.11696183681488, 1664.650784611702)",58.30788377448398
25.69479700003285,"(47.41638267040253, 1656.3229672908783)",58.250025242024805
25.82963470002869,"(51.139453530311584, 1649.3557238578796)",58.139410328416446
25.968228499987163,"(56.62566089630127, 1639.7555825710297)",58.40580819661446
26.115882500016596,"(64.05871653556824, 1631.3959609270096)",58.16102104695037
26.250001600012183,"(69.57267260551453, 1622.2118340730667)",58.17214742510832
26.385918300016783,"(76.40881288051605, 1613.0248305797577)",58.2161338433632
26.521914199984167,"(82.67233073711395, 1603.5895566940308)",58.297337962405486
26.660352999984752,"(85.91235303878784, 1597.0410369634628)",58.43420812318337
26.801898600009736,"(92.49028813838959, 1588.0394978523254)",58.41599200866695
26.940397300000768,"(97.31471681594849, 1578.3983221054077)",58.792205658340414
27.07179160002852,"(104.5590078830719, 1570.096181154251)",58.340183739068976
27.21598290000111,"(107.36693072319031, 1562.7960795164108)",58.709423765599865
27.350055299990345,"(114.15078949928284, 1554.208239555359)",58.62996134479594
27.477689300023485,"(119.30583107471466, 1544.2508475780487)",58.85744762529238
27.624849000014365,"(123.90791165828705, 1538.1590210199356)",58.76639437346694
27.77139890001854,"(130.65150821208954, 1529.9791775941849)",58.34529955075731
27.943372300011106,"(135.676362991333, 1519.1040929555893)",58.94315966918687
28.09551770001417,"(144.50693464279175, 1507.2414993047714)",58.59029843628567
28.233609599992633,"(150.5179384946823, 1497.856142282486)",58.610802664174045
28.37524610001128,"(156.94101428985596, 1488.3730177879333)",58.5472204331904
28.515405800018925,"(160.90699315071106, 1481.9106808900833)",58.53990530058932
28.654781299992464,"(166.91444492340088, 1472.3852978944778)",58.45583250209563
28.798501099983696,"(173.2052470445633, 1462.5803614854813)",58.47239571083291
28.934607699979097,"(179.43718206882477, 1453.2464512586594)",58.55065601834291
29.07304230000591,"(186.07279455661774, 1444.0716516971588)",58.32775279477955
29.211202499980573,"(192.15974044799805, 1434.8193444013596)",58.40673710234158
29.348789900017437,"(196.86512696743011, 1428.620255112648)",58.27589799860081
29.48617370001739,"(202.65638375282288, 1419.6138697862625)",58.20257591786073
29.627561300003435,"(209.12783777713776, 1410.3732481002808)",58.12473908207926
29.764007300022058,"(212.20612025260925, 1403.1304230690002)",58.44616095423089
29.909968800027855,"(219.01222360134125, 1394.3563729524612)",58.175050255505575
30.060737600026187,"(225.11455023288727, 1385.1105349063873)",58.206195918120834
30.201046000001952,"(232.22020649909973, 1376.3633593320847)",57.97048608986369
30.345844900002703,"(236.91159749031067, 1366.05859208107)",58.378466949366896
30.501720600004774,"(244.33766877651215, 1357.8177832365036)",57.970383637026146
30.63060819997918,"(249.13054490089417, 1347.1330783367157)",58.421613254353865
30.765965100028552,"(255.95352268218994, 1338.2974997758865)",58.14010700771179
30.90726300003007,"(259.74018931388855, 1331.7147730588913)",58.29817807567339
31.04322960000718,"(267.13666820526123, 1323.9515945911407)",57.64953550076479
31.17958679998992,"(271.03515470027924, 1317.0732462406158)",57.762383886231746
31.340024399978574,"(275.34310042858124, 1310.8031593561172)",57.73277501617974
31.47985050000716,"(278.61383295059204, 1303.3557413816452)",58.18315085986121
31.635565900010988,"(282.31700122356415, 1297.5775064229965)",58.178315085928844
31.771650700015016,"(284.9958200454712, 1294.837008714676)",58.15091236697875
31.897318200033624,"(286.20126938819885, 1291.8010730743408)",58.443674765373004
32.04670020000776,"(288.77144980430603, 1288.3850231170654)",58.34379690913991
32.196543199999724,"(291.52423417568207, 1285.5936744213104)",58.16160844321899
32.327642199990805,"(293.73024022579193, 1281.9333189725876)",58.35010117374383
32.45830250001745,"(295.50852167606354, 1277.5825185775757)",58.587381945510074
32.601825800025836,"(297.1100459098816, 1275.33835375309)",58.45523827563784
32.762183199985884,"(299.30083334445953, 1271.9150062799454)",58.63323983559754
32.89870670001255,"(302.4820519685745, 1269.0313923358917)",58.47871363581517
33.03415339998901,"(305.904464840889, 1266.3833367824554)",58.25884984643246
33.162582400022075,"(306.86127960681915, 1261.708729505539)",58.73447689947547
33.29934620001586,"(308.6969872713089, 1259.6873726844788)",58.726068936607184
33.42822659999365,"(311.21663773059845, 1256.9347007274628)",58.91751230885347
33.5640635000309,"(313.2311065196991, 1253.5598927736282)",59.26031950329641
33.70761380001204,"(314.55821418762207, 1251.3980662822723)",59.331387621610396
33.83534079999663,"(316.64504539966583, 1247.2955644130707)",59.49553072774414
33.96712759998627,"(319.55403304100037, 1243.6993434429169)",59.57522537497985
34.10052249999717,"(321.1818379163742, 1240.9324080944061)",59.65376572024582
34.22534609999275,"(324.2640919685364, 1237.0627217292786)",59.64437421013706
34.36695039999904,"(326.2332637310028, 1232.9191280603409)",59.92612634358925
34.506039800005965,"(329.23943865299225, 1228.7510707378387)",60.028872879273756
34.64158370002406,"(331.0790721774101, 1226.1848158836365)",60.13663960399822
34.77868360001594,"(333.7838285565376, 1222.5904074907303)",60.30317327634147
34.91203379997751,"(335.62042170763016, 1218.3848232030869)",60.774490480018194
35.04895010002656,"(337.54647105932236, 1215.9406033754349)",60.81818320013877
35.19178569997894,"(340.0252799987793, 1211.8753842115402)",61.22427209724188
35.3195683999802,"(342.09207451343536, 1207.5869134664536)",61.64154884420547
35.45402800000738,"(344.9609107375145, 1202.9471274614334)",61.796908327066575
35.59688129997812,"(347.6175395846367, 1200.2775101661682)",61.74744409709734
35.73559120000573,"(349.4497564435005, 1195.703775882721)",62.1473721635691
35.865249300026335,"(353.01492869853973, 1192.4448928833008)",62.24473651018763
36.00389009999344,"(354.8158904314041, 1188.6203390359879)",62.92788520078314
36.141635500011034,"(356.57841938734055, 1185.575952410698)",63.21363982508896
36.27433340001153,"(358.9824568629265, 1180.8958275318146)",63.58274324783645
36.536841200024355,"(362.8095773458481, 1176.9913975000381)",63.65717864941125
36.66743359999964,"(366.47548454999924, 1169.230700969696)",64.77130544644538
36.807355500000995,"(369.52082389593124, 1165.3947976827621)",65.2174807237873
36.93646080000326,"(371.7767923474312, 1160.9762052297592)",65.61876116771472
37.07859260000987,"(373.7859255671501, 1157.8745158910751)",65.85257903357177
37.21004829998128,"(376.79941856861115, 1153.6107314825058)",66.43227767899826
37.34541790001094,"(378.5838270187378, 1148.438580274582)",67.13086942730716
37.475275599979796,"(380.4606465101242, 1145.3565348386765)",67.52523771979453
37.621556400030386,"(383.48504906892776, 1140.511956334114)",67.89684782196741
37.7792873000144,"(386.9368469119072, 1135.9746296405792)",68.36218861012038
37.93436020001536,"(389.7247893214226, 1130.6702123880386)",68.8350562667387
38.071644700015895,"(393.31663250923157, 1125.4023840427399)",69.2462268245843
38.19539349997649,"(393.7524315714836, 1119.5414403676987)",70.55730212633576
38.323093299986795,"(395.7244881987572, 1116.6012952327728)",70.71457406216447
38.45433400000911,"(398.07318115234375, 1110.9354856014252)",71.26002613909252
38.59365049999906,"(401.724655687809, 1105.6325219869614)",71.56457744399422
38.72987620002823,"(403.1555672287941, 1101.9597749710083)",72.05072298835906
38.86219529999653,"(404.8066015839577, 1096.0097595453262)",72.73833179248257
38.998939500015695,"(407.9721084833145, 1090.3122891187668)",73.21093307172326
39.13639780000085,"(409.81098502874374, 1086.4302241802216)",73.50197426244668
39.26396359998034,"(411.2826010584831, 1080.3096565008163)",74.27153167623202
39.40039299998898,"(414.15986758470535, 1074.6637696027756)",74.6485854391734
39.51901139999973,"(416.42385625839233, 1069.1384489536285)",75.31467231722222
39.65240010002162,"(418.5768981575966, 1065.5028051137924)",75.50095889664514
39.79720550001366,"(419.942642390728, 1059.48193192482)",76.27943653748652
39.93039829999907,"(422.753692895174, 1054.2304881811142)",76.60374757965705
40.060492300021,"(422.80146312713623, 1049.7315649986267)",77.52595972139218
40.19098130002385,"(425.9226172566414, 1043.9200129508972)",77.71943849001113
40.31216939998558,"(428.1603583097458, 1038.2369140386581)",78.27597596396211
40.44567739998456,"(428.9631432592869, 1033.9259783029556)",78.72797739266605
40.57567739998922,"(431.13272881507874, 1029.9632861614227)",78.93401004897947
40.72605120000662,"(432.9266754388809, 1024.0763293504715)",79.62864711775894
40.853973200020846,"(434.6276416480541, 1018.039359331131)",80.15718764630205
40.97994699998526,"(436.02586674690247, 1011.6826289892197)",80.65953439937815
41.119782700028736,"(436.4353700578213, 1007.2202081680298)",81.19390790947243
41.255509399983566,"(438.9701646268368, 1000.1788059473038)",81.65083390456795
41.39533259999007,"(441.69824969768524, 993.6751523017883)",81.78933648055745
41.530513699981384,"(442.49476021528244, 987.0086108446121)",82.55993208309664
41.66917000000831,"(443.18712508678436, 982.2843580245972)",83.11864155720367
41.80679830000736,"(444.7539625018835, 975.1627287864685)",83.72676744995577
41.92539570003282,"(447.91938503086567, 968.483925819397)",83.55615615467802
42.05013879999751,"(447.7813696414232, 962.9122321605682)",84.13472098870228
42.16973369999323,"(448.9396879673004, 955.1574734449387)",84.6593614792293
42.32019850000506,"(449.8844475597143, 950.9105093479156)",84.92659946069523
42.437523300002795,"(451.5087751597166, 944.6022472381592)",85.12642347505312
42.565617999993265,"(451.01196613907814, 939.5143698453903)",85.94541096786183
42.70596980000846,"(453.0551169514656, 931.971048951149)",85.82328035531285
42.837391400011256,"(454.519623324275, 923.9190428256989)",86.31652246622531
42.977908800006844,"(454.4929638803005, 918.5541703701019)",86.40631896324346
43.11091230000602,"(455.693678624928, 911.5416394472122)",86.5498075773271
43.24651349999476,"(456.4723355025053, 904.2703373432159)",86.8686612983508
43.372499599994626,"(457.11620635539293, 896.04210293293)",87.12521686395482
43.498081800004,"(457.99358440190554, 890.662540435791)",87.14887663923975
43.625216600019485,"(458.3091560229659, 883.1577852964401)",87.35227284253355
43.745671799988486,"(459.3980566933751, 878.4098507165909)",87.4194750737773
43.870558299997356,"(460.4414451122284, 871.7096924781799)",87.40750175216228
44.00099059997592,"(459.72528436779976, 866.5782188177109)",87.9954376057278
44.140688200015575,"(460.9863466620445, 859.3696129322052)",87.89052590007641
44.26918719999958,"(462.14520037174225, 851.5841509103775)",88.12271135072183
44.408457199984696,"(462.68427138775587, 846.8088372945786)",88.18821286486225
44.53927469998598,"(463.7379189282656, 839.3896120786667)",88.25292207705894
44.670900400029495,"(464.8245212174952, 831.8625614643097)",88.4541462801967
44.79187940002885,"(464.2620715685189, 826.7399725914001)",88.79288951208348
44.91917609999655,"(464.9132214896381, 819.1997685432434)",89.03015662347137
45.06912260001991,"(465.96482291072607, 814.5578733682632)",89.07093968300552
45.212695299996994,"(466.1192335244268, 807.2748658657074)",89.31978396503659
45.341557700012345,"(466.42876994237304, 799.7503266334534)",89.49196620382345
45.47564399999101,"(465.583518380241, 792.3023806810379)",90.02528786478555
45.624188099987805,"(468.31927695591, 787.7443585395813)",89.61007383495131
45.74802739999723,"(467.65364744426915, 779.1687747240067)",89.97769510664891
45.891710500000045,"(467.180287479423, 771.3386341333389)",90.42828268619465
46.05550860002404,"(468.14056874997914, 763.5140910148621)",90.48597729411374
46.18413489998784,"(469.65104666538537, 756.0941985845566)",90.52293544771268
46.31148959998973,"(470.2289264854044, 748.6288772821426)",90.5501947326902
46.43099439999787,"(469.3423744812608, 742.8465468883514)",90.98635012251971
46.56714759999886,"(469.95322166755795, 734.5096118450165)",91.12003741514437
46.720270699996036,"(472.2908331658691, 729.1978472471237)",90.68725613876485
46.86615090002306,"(469.74541828781366, 722.0892486572266)",91.56669763591735
47.01191010000184,"(469.819193277508, 712.23415350914)",91.70610862706648
47.15251500002341,"(469.23539797216654, 703.7285784482956)",91.89165071586987
47.2857922000112,"(468.2378559410572, 696.1607726812363)",92.10524439159451
47.41152969998075,"(470.34084359928966, 688.5325990915298)",91.61170858254773
47.5298164000269,"(471.87791783735156, 682.4430792331696)",91.48498125268732
47.66220419999445,"(471.8309269398451, 673.8032872676849)",91.39523939718252
47.79966219997732,"(471.66356198489666, 668.1168265342712)",91.52784068972915
47.93429459998151,"(470.17552714794874, 659.6097893714905)",92.0132075925286
48.061995500000194,"(469.88991183042526, 650.6780267953873)",92.1998425115992
48.188888799981214,"(468.68776711821556, 644.8982499837875)",92.1847614539118
48.324300899985246,"(471.9947480224073, 636.9499635696411)",91.00871216186233
48.46543919999385,"(471.6571191884577, 629.0592957735062)",91.04242597560551
48.60198819998186,"(473.82660752814263, 623.8445757627487)",90.26784837278022
48.749783299979754,"(471.51084749400616, 613.85857629776)",90.52069514566492
48.87111940002069,"(467.9403484277427, 603.5981135368347)",91.07860548763907
48.99903920001816,"(469.2971094660461, 597.3970124721527)",90.33496181156477
49.1239743999904,"(469.8573498195037, 587.7675803899765)",89.66694198998084
49.252830300014466,"(469.30886993929744, 578.4417637586594)",89.44086272845341
49.39181410003221,"(469.0922254510224, 572.1886705160141)",89.0970241754458
49.531767199980095,"(469.5646924562752, 563.2506461143494)",88.7220262994446
49.68616570002632,"(469.62336828932166, 553.8078271150589)",88.2173094707265
49.83667869999772,"(469.4396741390228, 544.5530927181244)",87.89906363653893
49.96764129999792,"(470.3644750416279, 534.7814457416534)",87.27967476184548
50.104974500020035,"(469.91783560812473, 526.0349227190018)",87.12583158098012
50.25382300000638,"(470.51445584744215, 520.4446647167206)",86.83694873003444
50.38442489999579,"(470.4371123686433, 511.6604188680649)",86.55562006831077
50.5204685999779,"(470.68005983531475, 502.74620282649994)",86.16683887056448
50.65150739997625,"(471.9683155864477, 493.3011727333069)",85.48135425527283
50.7863376000314,"(471.3377802222967, 487.11505234241486)",85.60593690573387
50.918791399977636,"(470.54242318868637, 478.0432575941086)",85.60320483006586
51.056990000011865,"(473.74600225687027, 470.53130531311035)",84.63298328865471
51.19046449998859,"(471.986089810729, 463.36531960964203)",84.78695624311432
51.31944699998712,"(473.9355411976576, 453.94166791439056)",84.07921887150677
51.46198030002415,"(475.29663749039173, 445.62239706516266)",83.6472435574493
51.59328889998142,"(476.02910670638084, 439.6115890741348)",83.33794527107445
51.731875900004525,"(476.2127146869898, 430.4568980932236)",83.16203374900077
51.85933720000321,"(477.9230861365795, 422.2680033445358)",82.66304744899632
51.97877550002886,"(478.2123484313488, 416.66878640651703)",82.68713752619895
52.10699589998694,"(479.4842348098755, 408.1026372909546)",82.09683159699144
52.24446060002083,"(480.0854931771755, 401.8539471626282)",81.93292071728946
52.371160199982114,"(481.20254841446877, 392.85924530029297)",81.3947837729625
52.505562699981965,"(481.5555684566498, 384.37255907058716)",81.3502782603307
52.63935589999892,"(483.15224865078926, 379.64014089107513)",80.98986966839664
52.76520309998887,"(483.9849657714367, 371.2124356031418)",80.9407469478859
52.894211300008465,"(484.2562274336815, 365.35944306850433)",80.73475527270749
53.027569800033234,"(486.65853092074394, 357.2554910182953)",80.14654621157516
53.15091909997864,"(486.835657119751, 348.9748184680939)",80.1667635715184
53.279585400014184,"(488.145909011364, 343.6607428789139)",79.81700324450038
53.408753200026695,"(489.793252825737, 335.629895567894)",79.51779997771881
53.55053459998453,"(491.49729627370834, 328.11559104919434)",79.15637368759842
53.67439469997771,"(492.4520950317383, 320.81880366802216)",79.008554733581
53.79957849998027,"(494.5076588988304, 316.8134000301361)",78.72071007138915
53.93184299999848,"(494.67935821413994, 311.5368421077728)",78.76660211242246
54.08778160001384,"(496.6316768825054, 303.8691247701645)",78.28446588910043
54.219135500025004,"(496.8118635416031, 295.5192345380783)",78.37989729218386
54.35722499998519,"(498.5769018828869, 288.27129077911377)",78.21944248820192
54.497820499993395,"(500.7732310593128, 281.93926990032196)",77.95788039393628
54.64172449999023,"(501.42311719059944, 277.3971745967865)",78.02605934223135
54.78667030000361,"(503.808564722538, 270.8594448566437)",77.34636672735587
54.92513390001841,"(504.4931772649288, 263.76351296901703)",77.63559791794923
55.08097260002978,"(506.76224929094315, 257.73328280448914)",77.45843647125743
55.21431940002367,"(508.07953453063965, 251.38086140155792)",77.40765401477839
55.358473200001754,"(509.5147722065449, 244.81096065044403)",77.4084258261546
55.51962849998381,"(510.2882185578346, 240.78277564048767)",77.38003955996403
55.66663089999929,"(511.21685338020325, 231.87024772167206)",77.43264567695147
55.82666329998756,"(514.8366591632366, 226.42879724502563)",77.04274432818129
