timeStamp,robotRealCenCoords,robotHeading
5.430798300018068,[nan nan]
5.555926600005478,[nan nan]
5.694261199969333,[nan nan]
5.816002700012177,[nan nan]
5.945035299984738,[nan nan]
6.062099599977955,[nan nan]
6.198337699985132,[nan nan]
6.334102699998766,[nan nan]
6.447591200005263,[nan nan]
6.579734599974472,[nan nan]
6.7105643000104465,[nan nan]
6.833188000018708,[nan nan]
6.940828699967824,[nan nan]
7.063421799975913,[nan nan]
7.186531500017736,[nan nan]
7.3021772999782115,[nan nan]
7.430688799999189,[nan nan]
7.555407900013961,[nan nan]
7.673897399974521,[nan nan]
7.782377599971369,[nan nan]
7.8943535999860615,[nan nan]
8.00747529999353,[nan nan]
8.12247220001882,[nan nan]
8.239018899970688,[nan nan]
8.355299499991816,[nan nan]
8.479475900006946,[nan nan]
8.60070359997917,[nan nan]
8.731073800008744,[nan nan]
8.859723399975337,[nan nan]
8.967634500004351,[nan nan]
9.091905799985398,[nan nan]
9.223881100013386,[nan nan]
9.352731299994048,[nan nan]
9.493274400010705,[nan nan]
9.612181100004818,[nan nan]
9.725083699973766,[nan nan]
9.845225600001868,[nan nan]
9.964287300012074,[nan nan]
10.098006999993231,[nan nan]
10.223602699988987,[nan nan]
10.34340740001062,[nan nan]
10.485211799968965,[nan nan]
10.617353399982676,[nan nan]
10.737370099988766,[nan nan]
10.860904400004074,[nan nan]
10.977740700007416,[nan nan]
11.09595539997099,[nan nan]
11.23690620000707,[nan nan]
11.358903100015596,[nan nan]
11.476576599990949,[nan nan]
11.584524700010661,[nan nan]
11.703910199983511,[nan nan]
11.820540099986829,[nan nan]
11.936071300006006,[nan nan]
12.057169499981683,[nan nan]
12.202052099979483,[nan nan]
12.322334499971475,[nan nan]
12.450853699992876,[nan nan]
12.563391799980309,[nan nan]
12.678864400018938,[nan nan]
12.794922899978701,[nan nan]
12.917385699984152,[nan nan]
13.036318800004665,[nan nan]
13.15853050001897,[nan nan]
13.273256000014953,[nan nan]
13.380419399996754,[nan nan]
13.494492599973455,[nan nan]
13.61547459999565,[nan nan]
13.731002799991984,[nan nan]
13.854368800006341,[nan nan]
13.981376399984583,[nan nan]
14.114882799971383,[nan nan]
14.240707300021313,[nan nan]
14.36379410000518,[nan nan]
14.47966810001526,[nan nan]
14.629664700012654,[nan nan]
14.769559499982279,[nan nan]
14.900954900018405,[nan nan]
15.017863799992483,[nan nan]
15.138025099993683,[nan nan]
15.262951600016095,[nan nan]
15.38902230001986,[nan nan]
15.51379649998853,[nan nan]
15.641293599968776,[nan nan]
15.762030399986543,[nan nan]
15.881488399987575,[nan nan]
15.995659100008197,[nan nan]
16.114992499991786,[nan nan]
16.256264699972235,[nan nan]
16.38273080001818,[nan nan]
16.51167809998151,[nan nan]
16.64373870001873,[nan nan]
16.76474810001673,[nan nan]
16.891283200006,[nan nan]
17.01611949998187,[nan nan]
17.14251149998745,[nan nan]
17.269003699999303,[nan nan]
17.38425299996743,[nan nan]
17.501807799970265,[nan nan]
17.629156599985436,[nan nan]
17.748268599971198,[nan nan]
17.873885600012727,[nan nan]
17.995865200005937,[nan nan]
18.13211720000254,[nan nan]
18.290339099999983,[nan nan]
18.428256799990777,[nan nan]
18.556202600011602,[nan nan]
18.678155399975367,[nan nan]
18.81570360000478,[nan nan]
18.93729659996461,[nan nan]
19.06515420001233,[nan nan]
19.189640099997632,[nan nan]
19.326150699984282,[nan nan]
19.46732890000567,[nan nan]
19.60404840001138,[nan nan]
19.736880499986,[nan nan]
19.877717399969697,[nan nan]
20.00025280000409,[nan nan]
20.13199959998019,[nan nan]
20.2499378999928,[nan nan]
20.37545669998508,[nan nan]
20.49782629997935,[nan nan]
20.620855699991807,[nan nan]
20.75026629999047,[nan nan]
20.889202499995008,[nan nan]
21.012000999995507,[nan nan]
21.150045600021258,[nan nan]
21.292370299983304,[nan nan]
21.4214066999848,[nan nan]
21.544739299977664,[nan nan]
21.66539229999762,[nan nan]
21.79808049998246,[nan nan]
21.916476299986243,[nan nan]
22.03391310002189,[nan nan]
22.142602499981876,[nan nan]
22.27208069997141,[nan nan]
22.39720020000823,[nan nan]
22.516960599983577,[nan nan]
22.637760500016157,[nan nan]
22.743640700005926,[nan nan]
22.85684919997584,[nan nan]
22.986063699994702,[nan nan]
23.10295039997436,"(-77.73349440097809, 281.7125804424286)",-54.44662415741945
23.226093299977947,"(-55.5308051109314, 277.66523146629333)",-48.84230026416766
23.34220119996462,"(-42.61709260940552, 281.92922043800354)",-47.36258759180859
23.45754819997819,"(-37.46200942993164, 286.91881716251373)",-47.16661580414258
23.58455979998689,"(-30.10371971130371, 295.0619806051254)",-47.52983843401469
23.702456299972255,"(-24.565969824790955, 299.88157773017883)",-47.405317255256186
23.82264769996982,"(-19.234270334243774, 305.34650564193726)",-47.54947522787848
23.942424100008793,"(-11.646311402320862, 312.7688457965851)",-47.46800814655315
24.058477199985646,"(-7.41739809513092, 319.2306627035141)",-47.89805393217008
24.18727970001055,"(-1.6128538846969604, 324.1518944501877)",-47.81537790736166
24.303679200005718,"(5.160455584526062, 332.92548298835754)",-48.130072043180824
24.430071600014344,"(13.593886017799377, 340.6234107017517)",-48.11485438171004
24.5860502999858,"(18.162437319755554, 346.4499583244324)",-48.36335715428261
24.708414900000207,"(25.893352150917053, 354.8730664253235)",-48.4017394023235
24.839985399972647,"(33.447328329086304, 363.1719561815262)",-48.61120764378945
24.962476400018204,"(38.91377639770508, 368.0581316947937)",-48.396428930243815
25.08067930000834,"(46.21150016784668, 376.4563878774643)",-48.618406663174646
25.204307799984235,"(52.41233777999878, 381.6280665397644)",-48.43940106540695
25.32789179997053,"(58.62364709377289, 390.48222637176514)",-49.01625493704413
25.45517759997165,"(63.81204342842102, 395.65119087696075)",-48.8472111701809
25.603062300011516,"(72.05799412727356, 403.76082956790924)",-48.73906878505209
25.722112099989317,"(77.98299360275269, 412.89949238300323)",-49.30713220322747
25.8411929999711,"(84.6756854057312, 417.9041395187378)",-49.012593955649
25.95900979998987,"(89.04090106487274, 423.74099683761597)",-49.247098255517635
26.073263099999167,"(95.920236825943, 432.70779156684875)",-49.54766072994405
26.199394700000994,"(102.30567061901093, 437.82631981372833)",-49.30784254290115
26.318622399994638,"(107.40385019779205, 443.39791238307953)",-49.24905510471485
26.442854699969757,"(114.13597929477692, 452.10871839523315)",-49.67415924846727
26.565882899973076,"(119.14566171169281, 457.6081614494324)",-49.6535628130251
26.692246499995235,"(126.75575351715088, 465.88694655895233)",-49.84029335474408
26.819549800013192,"(131.827378988266, 471.5241913795471)",-49.835826411026886
26.944426200003363,"(139.51262998580933, 479.91945016384125)",-49.78738670943316
27.064882699982263,"(146.5287630558014, 488.63010430336)",-50.0455302940192
27.178188599995337,"(152.53995311260223, 493.8105857372284)",-49.79485210619598
27.293320500000846,"(156.33011484146118, 500.270903468132)",-50.24802149724798
27.413138500007335,"(163.50500965118408, 508.4193172454834)",-50.356583939010754
27.5246248000185,"(169.02741539478302, 513.5461168289185)",-50.276103820020495
27.649001999991015,"(172.85869991779327, 519.5569889545441)",-50.45145868167682
27.774145199975464,"(181.44640123844147, 527.5284895896912)",-50.17192977479946
27.90711069997633,"(185.97121620178223, 533.4450632333755)",-50.40301214989392
28.02560860000085,"(193.24488282203674, 541.8054218292236)",-50.40165635734367
28.15811079996638,"(198.86048793792725, 547.3411232233047)",-50.3568708069559
28.2824302999652,"(206.20312786102295, 556.0098839998245)",-50.419711962414596
28.400192699977197,"(210.90903174877167, 561.9069304466248)",-50.560833915950816
28.52545050001936,"(217.6645828485489, 570.9712911844254)",-50.719461644329776
28.649554800009355,"(223.30151844024658, 576.3768790960312)",-50.62719603392666
28.7770117999753,"(230.26796889305115, 585.0715672969818)",-50.649008243041095
28.903311499976553,"(234.77616214752197, 591.3365539312363)",-50.94751141543275
29.029322599992156,"(243.60635232925415, 599.0449197292328)",-50.64255029918085
29.155252399970777,"(248.00849640369415, 605.1258089542389)",-50.86981801362385
29.280812299984973,"(253.86632466316223, 614.2762511968613)",-51.14915567520445
29.40005649998784,"(259.8720825910568, 619.6472910642624)",-51.07514716045277
29.520109099976253,"(267.46183359622955, 628.1792035102844)",-50.93957473561719
29.643725499976426,"(271.87859869003296, 634.2205939292908)",-51.08274233080983
29.766353100014385,"(279.84125232696533, 643.441881775856)",-51.12278089972445
29.88324549997924,"(285.13406348228455, 650.1522686481476)",-51.12233010723922
30.017205699987244,"(294.135387301445, 659.9177874326706)",-51.076021424666536
30.130126999982167,"(298.9432739019394, 667.0227891206741)",-51.282265816844244
30.248477099987213,"(304.1766633987427, 674.2840185165405)",-51.442403017029775
30.379644199972972,"(312.3907663822174, 685.4730677604675)",-51.67885050571728
30.50033979996806,"(323.9585838317871, 695.3882133960724)",-51.031792534696116
30.633911699987948,"(330.51765167713165, 702.6868666410446)",-50.94219411316389
30.76365869998699,"(338.82915019989014, 715.1304779052734)",-51.40529118417451
30.88049619999947,"(345.76854944229126, 722.2570300102234)",-51.260443362446054
31.006413299997803,"(352.34494638442993, 729.9552652835846)",-51.23087888862365
31.143667199998163,"(359.3934909105301, 743.101137638092)",-51.93172118426408
31.275717800017446,"(370.55476999282837, 753.6189367771149)",-51.409501995797825
31.39177559997188,"(375.27205324172974, 762.300271987915)",-51.88616723759468
31.522924799995963,"(385.789892911911, 773.5649002790451)",-51.829186384443844
31.6636104999925,"(391.87124264240265, 781.5196529626846)",-51.84036398902057
31.78944219998084,"(401.95680046081543, 792.8889377117157)",-51.80898609997353
31.91356449999148,"(411.80155169963837, 803.8146525621414)",-51.69157173304642
32.03479379997589,"(417.47672402858734, 811.7625557184219)",-51.789362966488085
32.147999199980404,"(428.1820958852768, 822.7763947248459)",-51.41272584508607
32.282697100017685,"(433.442880153656, 831.0512096881866)",-51.82624257291157
32.40706300002057,"(443.95736598968506, 842.0488023757935)",-51.505472983825676
32.52533839998068,"(449.69600319862366, 850.1745066642761)",-51.57569757377716
32.652806799975224,"(458.65871703624725, 862.3814315795898)",-51.81531427023955
32.78222829999868,"(465.41369795799255, 869.710032582283)",-51.68214265689722
32.89987809996819,"(474.1133553981781, 881.9072798490524)",-51.8509029709099
33.0322628999711,"(480.5387864112854, 889.963683962822)",-51.82578836533176
33.15823299996555,"(486.56841683387756, 897.9285981655121)",-51.981605470867265
33.27978360000998,"(496.1425940990448, 909.5350804328918)",-51.93163239180486
33.39620050002122,"(505.2566536664963, 921.4656090736389)",-52.0211386057833
33.522449999989476,"(510.7982339859009, 929.6255433559418)",-52.30856662643577
33.63588770001661,"(516.7860064506531, 937.8234518766403)",-52.349209667091934
33.763330699992366,"(526.3068388700485, 949.6035627126694)",-52.411938124429334
33.8947834999999,"(534.2360435724258, 956.3103935718536)",-51.79151106098205
34.012358899984974,"(542.9729083776474, 969.1391890048981)",-52.24500147092505
34.13480639999034,"(548.4331793785095, 976.931799530983)",-52.227577658352345
34.25595169997541,"(558.6072905063629, 988.7518321275711)",-52.19291103321995
34.37193490000209,"(565.2240613698959, 996.5733476877213)",-51.97743564037897
34.502476699999534,"(570.8826018571854, 1005.2558073997498)",-52.35836553567434
34.62319509999361,"(580.1665240526199, 1016.5535048246384)",-52.28539179458192
34.74663790001068,"(589.365404009819, 1028.9711159467697)",-52.372695272553024
34.879614699981175,"(595.9742254018784, 1036.7943506240845)",-52.357805460162396
35.01473629998509,"(605.1889964342117, 1048.886447429657)",-52.59708747735545
35.134315599978436,"(611.44697535038, 1056.8455030918121)",-52.33433351507965
35.26412070001243,"(620.1502966880798, 1069.7097064256668)",-52.75933862108911
35.39666099997703,"(627.2927236557007, 1076.6947638988495)",-52.42234733272443
35.51747899997281,"(635.8914594650269, 1088.7828621864319)",-52.592726401570395
35.63625320000574,"(646.0891072750092, 1100.0591295957565)",-52.26226135895767
35.763678100018296,"(651.578218460083, 1108.396340250969)",-52.472692657096594
35.894038999977056,"(657.4145373106003, 1117.0879683494568)",-52.738281147877956
36.01580230001127,"(667.2157804965973, 1128.5316743850708)",-52.58690366530296
36.1439737000037,"(674.5321326255798, 1136.1172678470612)",-52.228134318769705
36.26998889999231,"(682.5756665468216, 1148.7719299793243)",-52.71787937282713
36.40255120000802,"(691.0649584531784, 1159.3688426017761)",-52.150478483001244
36.53014930000063,"(696.320548415184, 1166.596420764923)",-51.708162262540384
36.664698000007775,"(705.3324298858643, 1177.84659409523)",-51.33510074516887
36.80111170001328,"(711.6954953670502, 1185.5161170959473)",-50.65134075264265
36.93819479999365,"(719.6905052661896, 1196.3892196416855)",-49.59973750727081
37.070932500006165,"(727.5560526847839, 1208.6702179908752)",-49.30065035370512
37.2060010000132,"(737.2386120557785, 1220.0193313360214)",-48.44187017879191
37.33727479999652,"(744.2478219270706, 1226.5765314102173)",-47.52371858451836
37.46139409998432,"(752.1629478931427, 1237.4879256486893)",-46.663203541555966
37.613421600020956,"(757.2239696979523, 1243.9140919446945)",-45.84380623739705
37.74547640001401,"(766.5444818735123, 1257.1032594442368)",-43.745630180977074
37.86606219998794,"(772.0027251243591, 1262.8184401988983)",-41.96773877021192
38.000639499980025,"(776.9931919574738, 1268.8631796836853)",-40.32956229401397
38.131397299992386,"(784.442839384079, 1277.0456929206848)",-38.35438769926217
38.258951399999205,"(791.3921409845352, 1284.9989104270935)",-36.81180313559313
38.383495899965055,"(795.3247072696686, 1290.07805621624)",-36.003037020877336
38.50538579997374,"(801.8273260593414, 1295.4691915512085)",-34.334377410413616
38.61633649998112,"(806.5242228507996, 1299.3109556436539)",-33.514542974147815
38.74211370002013,"(810.0498650074005, 1303.551749587059)",-32.81364945208862
38.87521819997346,"(816.7666302919388, 1307.321778178215)",-30.993264019402236
39.00739679997787,"(822.2260924577713, 1312.8664729595184)",-30.033468761759117
39.14675700000953,"(826.0325058698654, 1317.0262272953987)",-29.603822542208636
39.276719200017396,"(832.9908912181854, 1320.0560755729675)",-28.02655940057615
39.403248699964024,"(837.9880746603012, 1324.7832785248756)",-27.136392798879434
39.52992990001803,"(841.4236885309219, 1327.712873339653)",-26.507883914096737
39.671089600014966,"(847.0097876787186, 1331.3412407040596)",-25.605417849252124
39.790540700021666,"(852.2556794881821, 1335.6792621016502)",-24.72531382375013
39.93118549999781,"(855.6617327928543, 1338.2893112301826)",-24.186024285000727
40.04754409997258,"(861.8068492412567, 1341.204109787941)",-23.0822127811606
40.16686389996903,"(865.0607113838196, 1344.0327488780022)",-22.66756224193288
40.285903099982534,"(871.7038564682007, 1346.3955233097076)",-21.377119234116737
40.422199499967974,"(875.175127029419, 1348.478906571865)",-21.017221198823133
40.54454540001461,"(877.4818927049637, 1349.5352090001106)",-20.53864350405868
40.66605719999643,"(877.2003823518753, 1349.917495071888)",-20.531874786591196
40.77945849997923,"(876.9408333301544, 1350.5621408820152)",-20.697764713605174
40.889722599997185,"(877.4481573104858, 1350.344012916088)",-20.58292020535329
41.01329390000319,"(877.7109637260437, 1350.1375722885132)",-20.49815926530072
41.13517079997109,"(877.395676612854, 1350.5837909579277)",-20.533592579167454
41.252111300011165,"(878.0351804494858, 1350.0425519943237)",-20.426657429974444
41.366328999982215,"(877.4510581493378, 1350.5629161000252)",-20.48604933990229
41.47749809996458,"(877.8657672405243, 1350.2344555854797)",-20.471837423786784
41.59618039999623,"(877.6368826627731, 1350.531207382679)",-20.503053095841036
41.71809199999552,"(878.3432788848877, 1350.2720865607262)",-20.338839980268297
41.837106199993286,"(877.6786026954651, 1350.5693430304527)",-20.488561141969562
41.949709700013045,"(877.7666300535202, 1350.4711270332336)",-20.49540328397062
42.06599269999424,"(878.1617668867111, 1350.2518333792686)",-20.35990599121591
42.19530720001785,"(878.396183848381, 1350.2100497484207)",-20.253146719394024
42.32560609997017,"(878.0579580068588, 1350.5205236673355)",-20.44825107303544
42.44352620001882,"(878.356689453125, 1350.1607973575592)",-20.217916603655098
42.562930800020695,"(878.4776015281677, 1350.1723737716675)",-20.141445805707637
42.692369399999734,"(878.7210235595703, 1350.2480224967003)",-20.14569247582409
42.8169651000062,"(878.955340385437, 1349.9917868375778)",-20.10925853924395
42.94023199996445,"(878.3108552694321, 1350.654277086258)",-20.23337673684142
43.060295399976894,"(878.4492748975754, 1350.6468889713287)",-20.313209695407824
43.18809249997139,"(878.7022601366043, 1350.4252571463585)",-20.174213638250773
43.31082509999396,"(878.8595880270004, 1350.1234048008919)",-20.09674734023178
43.43063770001754,"(878.3087145090103, 1350.768277823925)",-20.450192554307016
43.57454519998282,"(878.8841030597687, 1350.450154364109)",-20.16541293950521
43.704931500018574,"(878.7446910142899, 1350.3814043998718)",-20.1758016572328
43.82292760000564,"(878.9240516424179, 1350.5102244019508)",-20.252402228774493
43.952256999968085,"(878.8938239812851, 1350.3893031477928)",-20.16255621288485
44.079602500016335,"(878.9997462034225, 1350.3952696919441)",-20.120692275914553
44.20118279999588,"(878.8712832927704, 1350.4794583320618)",-20.183048487942184
44.313009099976625,"(879.077833533287, 1350.4471319317818)",-20.13051238039374
44.438572800019756,"(878.9316447973251, 1350.506344139576)",-20.165564911214243
44.55782950000139,"(878.8509237766266, 1350.5543302893639)",-20.176745930885556
44.680858800013084,"(879.0267688035965, 1350.2708146572113)",-20.094215047596997
44.80378409998957,"(878.948373913765, 1350.9271033406258)",-20.26426114472093
44.940180099976715,"(878.9367383718491, 1350.795136988163)",-20.214564688319914
45.061255800013896,"(878.9800971746445, 1351.2426221966743)",-20.35193345290721
45.17901999998139,"(878.8113197088242, 1350.958744764328)",-20.28269582529079
45.30839959997684,"(878.8513060808182, 1351.0322459340096)",-20.23892626554206
45.43668929999694,"(880.3563343286514, 1350.9552700519562)",-20.014976315488386
45.593894899997395,"(892.7952429056168, 1356.3237471580505)",-18.750752696348634
45.728353500016965,"(919.230321764946, 1367.0682047605515)",-16.989685749056516
45.858131999964826,"(944.7004227638245, 1377.3345772624016)",-16.08200654232789
45.97219349996885,"(971.5703508853912, 1385.469744682312)",-15.107623708164919
46.099310100020375,"(989.9699668884277, 1391.2620950341225)",-14.603169841729873
46.23204999999143,"(1016.6743342876434, 1399.094101369381)",-14.12290850533501
46.34098969999468,"(1035.4009337425232, 1403.588429093361)",-13.587038330038844
46.46518399997149,"(1053.2131603956223, 1408.9499462246895)",-13.402239024307686
46.58692879998125,"(1080.4984757900238, 1416.7223531901836)",-13.086963468635421
46.70851319999201,"(1107.1768766641617, 1423.5777412354946)",-12.741758877793806
46.84123919997364,"(1125.855283856392, 1427.4543375968933)",-12.354767189610055
46.9910596999689,"(1144.362580895424, 1431.2218191325665)",-11.842822313202797
47.10383169999113,"(1181.4301072359085, 1441.2412365674973)",-11.797671347694427
47.23239449999528,"(1200.3055325746536, 1444.9037607610226)",-11.51012721382606
47.3586634999956,"(1218.9847170114517, 1448.5686948597431)",-11.141116852406013
47.4822356000077,"(1246.1196619272232, 1456.7742739915848)",-11.633168802855609
47.5982432999881,"(1265.3195941448212, 1458.2021624147892)",-10.730510638940588
47.70915790001163,"(1292.974563241005, 1466.5609805583954)",-11.186124383941811
47.83885950001422,"(1311.2559460401535, 1470.8110654354095)",-11.121548360433927
47.96550839999691,"(1339.3838744163513, 1475.686260074377)",-10.782506307770955
48.09707149997121,"(1357.6594904661179, 1480.3365397453308)",-10.894480429024144
48.22007450001547,"(1385.4543974399567, 1485.0658359527588)",-10.579878500758772
48.33636780001689,"(1404.8787363767624, 1488.999595463276)",-10.391534326848378
48.453380100021604,"(1432.2583684921265, 1495.87839153409)",-10.619876088538367
48.5755084999837,"(1451.1516489982605, 1499.3202148675919)",-10.551381243994186
48.71422740002163,"(1470.0525500774384, 1503.2413736879826)",-10.572051957743584
48.84317229996668,"(1498.5546326637268, 1508.5634187161922)",-10.32838495910338
48.960533800011035,"(1516.794418334961, 1512.6793597638607)",-10.457184397603248
49.07445869996445,"(1544.0866746902466, 1518.9578841626644)",-10.655668841110172
49.20286349998787,"(1563.5903817415237, 1521.7532829642296)",-10.238291348856325
49.31883860001108,"(1592.0488016605377, 1527.9244470894337)",-10.387992019990081
49.459629599994514,"(1610.8140367269516, 1530.866931527853)",-10.141106294703507
49.590695299964864,"(1638.7972095012665, 1537.2536978125572)",-10.25769847760927
49.71743239997886,"(1667.5208715200424, 1542.1210738420486)",-10.025953574165323
49.841286699986085,"(1686.5190296173096, 1545.575204640627)",-10.056708208450598
49.966097600001376,"(1715.720642566681, 1551.2970922589302)",-9.994803642681834
50.0830826999736,"(1733.635452389717, 1554.6646151542664)",-9.909042079915862
50.19498059997568,"(1761.9759919643402, 1561.756415873766)",-10.096436857531623
50.30998039996484,"(1780.9881672859192, 1563.6931716501713)",-9.871919148003196
50.424632799986284,"(1799.5092498064041, 1567.2656724750996)",-9.761390465533111
50.553132299974095,"(1818.6305290460587, 1571.727052539587)",-9.930359954089118
50.675981700012926,"(1847.292659163475, 1577.2232581079006)",-9.963291711172333
50.80011369998101,"(1866.3721281290054, 1580.5902281105518)",-9.78754069854415
50.92523310001707,"(1895.0682939291, 1586.6824830770493)",-9.882110644018502
51.044656299985945,"(1922.7368470430374, 1593.0061249732971)",-10.256103628438073
51.16635770001449,"(1942.2535638809204, 1596.1861560046673)",-9.994100986970968
51.29275750002125,"(1961.8094717264175, 1598.078273653984)",-9.643158183452897
51.41648040001746,"(1989.6714823246002, 1607.102946460247)",-10.29056620166902
51.547743499977514,"(2008.7129096984863, 1609.2906108498573)",-9.922842477133871
51.68593229999533,"(2037.8843824863434, 1614.4381577074528)",-9.953196691579056
51.8081714999862,"(2065.581480026245, 1620.930148422718)",-10.297317843663576
51.924197699991055,"(2085.506193757057, 1621.155368000269)",-9.353411313577201
52.05266699998174,"(2104.3041841983795, 1627.7947788238525)",-10.005864280269023
52.19095640000887,"(2133.5006269216537, 1633.675179719925)",-10.067937039446099
52.29874719999498,"(2162.4068707227707, 1640.5105176568031)",-10.460836841261912
52.41424239997286,"(2181.9881061315536, 1643.631458669901)",-10.22194585239884
52.53359619999537,"(2200.9404076337814, 1645.6495399475098)",-9.817989681864068
52.658836400019936,"(2228.3679996728897, 1652.5795296430588)",-10.171138636484054
52.772943799966015,"(2247.9615375995636, 1655.8491180539131)",-10.056534892400409
52.899406799988355,"(2266.7540777921677, 1659.7498131096363)",-10.236787853465277
53.027507599967066,"(2295.8610512018204, 1664.5994877517223)",-10.052577651550033
53.15332059998764,"(2324.572538137436, 1669.8188627958298)",-9.922281547848284
53.27872110001044,"(2343.318717598915, 1675.3381510972977)",-10.347229451023445
53.40527250000741,"(2373.1360827684402, 1679.1363937854767)",-10.038247914671347
53.514468399982434,"(2391.808962702751, 1684.2320880293846)",-10.297029268171142
53.63907679996919,"(2420.454890012741, 1689.0487078726292)",-10.139823926686837
53.756506000005174,"(2439.9503185749054, 1692.0937546491623)",-9.88803071048161
53.88140199996997,"(2458.069433450699, 1698.0147491395473)",-10.553638621514876
53.992150000005495,"(2486.7389332056046, 1702.0035363733768)",-10.067899473405664
54.11440829996718,"(2506.528938651085, 1704.732666194439)",-9.932151171198953
54.23504780000076,"(2525.643329143524, 1709.5178424417973)",-9.980478174671378
54.35223119996954,"(2554.7455534934998, 1714.4646399915218)",-9.84750805190957
54.460299899976235,"(2574.5224019289017, 1717.5538294911385)",-9.801458916525345
54.58169249998173,"(2592.634338736534, 1722.6553329527378)",-10.17381094799682
54.698292699991725,"(2621.716013431549, 1728.1395852863789)",-9.97558519790471
54.82593089999864,"(2640.11285841465, 1732.2626205980778)",-10.12011200074218
54.95341750001535,"(2668.9708902835846, 1735.7390912175179)",-9.649252419739842
55.077633299981244,"(2688.028060436249, 1741.3424555957317)",-10.200675789549773
55.20129359996645,"(2716.0877203941345, 1745.8603895902634)",-9.892772569312891
55.33704090001993,"(2735.672031402588, 1751.1274916231632)",-10.18081274566973
55.480685300019104,"(2764.455339074135, 1756.5490357875824)",-10.00924266258724
