timeStamp,robotRealCenCoords,robotHeading
12.822836499952246,[nan nan]
13.001969999982975,[nan nan]
13.18229629995767,[nan nan]
13.338457599980757,[nan nan]
13.526149399986025,[nan nan]
13.691692299966235,[nan nan]
13.86248589999741,[nan nan]
14.061181899975054,[nan nan]
14.23810139996931,[nan nan]
14.416011099994648,[nan nan]
14.573558599979151,[nan nan]
14.740416599961463,[nan nan]
14.929195399978198,[nan nan]
15.094039399991743,[nan nan]
15.26571419998072,[nan nan]
15.421034600003622,[nan nan]
15.588333099964075,[nan nan]
15.756220799987204,[nan nan]
15.924062399950344,[nan nan]
16.08923969999887,[nan nan]
16.268611099978443,[nan nan]
16.425383800000418,[nan nan]
16.592938299989328,[nan nan]
16.78421219997108,[nan nan]
16.954065199999604,[nan nan]
17.123197999957483,[nan nan]
17.30112649995135,[nan nan]
17.488349899998866,[nan nan]
17.662627399957273,[nan nan]
17.853019399975892,[nan nan]
18.040129199973308,[nan nan]
18.24678279994987,[nan nan]
18.439812499971595,[nan nan]
18.62495519994991,[nan nan]
18.79555999999866,[nan nan]
18.98414639994735,[nan nan]
19.184542699949816,[nan nan]
19.348378199967556,[nan nan]
19.541819499980193,[nan nan]
19.708491099998355,[nan nan]
19.879637699981686,[nan nan]
20.080063699977472,[nan nan]
20.279755399969872,[nan nan]
20.45321479998529,[nan nan]
20.617100599978585,[nan nan]
20.797893399954773,[nan nan]
20.98307069996372,[nan nan]
21.16575369995553,[nan nan]
21.363595000002533,[nan nan]
21.52237039996544,[nan nan]
21.67968679999467,[nan nan]
21.840784100000747,[nan nan]
22.02515849994961,[nan nan]
22.213286499958485,[nan nan]
22.37242809997406,[nan nan]
22.544539899972733,[nan nan]
22.734150999982376,[nan nan]
22.923164499981795,[nan nan]
23.08708359999582,[nan nan]
23.275756799965166,[nan nan]
23.44738619995769,[nan nan]
23.61882799997693,[nan nan]
23.783099199994467,[nan nan]
23.952774599951226,[nan nan]
24.132522200001404,[nan nan]
24.298185999970883,[nan nan]
24.458638999960385,[nan nan]
24.631591699959245,[nan nan]
24.78855840000324,[nan nan]
24.940976699988823,[nan nan]
25.10264959995402,[nan nan]
25.264074599952437,[nan nan]
25.453863699978683,[nan nan]
25.609163799963426,[nan nan]
25.784573199984152,[nan nan]
25.96348079998279,[nan nan]
26.1454711999977,[nan nan]
26.33484349999344,[nan nan]
26.511656299990136,[nan nan]
26.681296599970665,[nan nan]
26.848475899954792,[nan nan]
27.005407399963588,[nan nan]
27.162483799969777,[nan nan]
27.328944099950604,[nan nan]
27.50420289998874,[nan nan]
27.665642699983437,[nan nan]
27.83369129995117,[nan nan]
28.022340199968312,"(18.21565818786621, 1240.6574181318283)",33.61443107566467
28.195822099980433,"(30.94417667388916, 1232.1600887775421)",33.60283682954857
28.363742499961518,"(40.35110926628113, 1226.7874346971512)",33.46645844239093
28.5402251999476,"(50.40246891975403, 1220.7862206697464)",33.257666389652805
28.7009640999604,"(63.878875851631165, 1211.709070801735)",33.45671859263449
28.866826199984644,"(74.90044915676117, 1205.7286840677261)",33.16882953421304
29.065567999961786,"(85.82688999176025, 1199.4735629558563)",32.94712500884901
29.230840499978513,"(99.48716640472412, 1187.6412245035172)",33.61162045282121
29.38359959999798,"(116.53692126274109, 1180.638892173767)",32.70866602945094
29.56524409999838,"(126.88215208053589, 1172.945648431778)",33.30475371379087
29.734527199994773,"(137.1409329175949, 1165.3340983390808)",33.71193544116119
29.917244099953678,"(152.29990017414093, 1157.3608131408691)",33.38489232332263
30.097048499970697,"(163.62648582458496, 1149.7876472473145)",33.461882215647016
30.276933199958876,"(179.82594347000122, 1140.657743692398)",33.28337863678332
30.46505649999017,"(193.75524616241455, 1129.6583075523376)",33.77061018122618
30.674124699959066,"(204.66824316978455, 1123.350801229477)",34.130721659931346
30.833831699972507,"(224.1648986339569, 1112.320251584053)",33.84289748830701
30.99388879997423,"(235.9420028924942, 1104.3763751983643)",34.02760287893708
31.157531199976802,"(246.51690983772278, 1095.3429292440414)",34.50755002663012
31.330807999998797,"(258.71206963062286, 1089.5788651704788)",34.23087955392042
31.4879374000011,"(274.07044887542725, 1079.5539560317993)",34.28092776506368
31.669342899986077,"(286.12443113327026, 1072.0383076667786)",34.27896067058272
31.870420999999624,"(297.5028831958771, 1064.5185565948486)",34.41775694470655
32.03320689999964,"(316.7582632303238, 1052.082729458809)",34.53000427352654
32.20033289998537,"(326.3642429113388, 1046.086676478386)",35.47791158691925
32.37759679998271,"(337.3884608745575, 1038.0725082159042)",35.79809719483111
32.552215099975,"(352.51428604125977, 1028.317657828331)",36.21898711186563
32.727087899984326,"(364.0670496225357, 1021.0061279535294)",36.49230396169286
32.91430730000138,"(378.7897263765335, 1010.9838110208511)",37.26616097956072
33.08444399997825,"(387.8003304004669, 1004.4835358858109)",38.43583429001999
33.25025669997558,"(401.7798157930374, 995.0799278020859)",39.39795864217008
33.41711280000163,"(413.6958554983139, 988.8233581781387)",39.69766392785566
33.58648319996428,"(427.4230326414108, 976.906700015068)",41.02272404193271
33.75219379999908,"(438.5021263360977, 969.0611873865128)",41.552640853593566
33.94531729997834,"(449.4061073064804, 960.37781727314)",42.444130804441976
34.12063639995176,"(463.6134911775589, 948.7989100217819)",43.5538418841777
34.28555869997945,"(476.021795630455, 938.9284586906433)",44.951414701578194
34.45164939999813,"(486.1027935743332, 930.1439467668533)",45.656734186219566
34.614238999958616,"(496.2307232618332, 921.5793534517288)",46.33737961248426
34.78929259994766,"(509.403147816658, 909.4584070444107)",47.1337455187619
34.9462063999963,"(519.5180766582489, 899.4709603786469)",48.00263778874132
35.123243299953174,"(529.7640609741211, 890.0128308534622)",48.63959390998002
35.28918879997218,"(542.7090208530426, 876.3617174625397)",49.67205896529749
35.451409599976614,"(551.6092900037766, 867.8653563261032)",50.57519097358618
35.63836669997545,"(564.6999572515488, 856.0136760473251)",51.04488600733503
35.81149629998254,"(573.0199891328812, 844.7169559001923)",52.06558606180715
35.97979779995512,"(585.7676500082016, 831.3957773447037)",52.89419046096725
36.13735719997203,"(594.66876745224, 820.4927488565445)",53.670574648828016
36.31926909997128,"(604.2302656173706, 810.1056798696518)",54.13118894607533
36.493606799980626,"(616.3687481880188, 795.6898584365845)",54.759924934647934
36.64356369996676,"(623.6766817569733, 783.2671464681625)",55.97898392790098
36.81210009998176,"(631.8267483711243, 773.6514241695404)",56.416583902739944
36.98710420000134,"(642.0144863128662, 759.9103639125824)",57.42665959795811
37.15103690000251,"(649.9630709886551, 748.3703830242157)",58.01988201794123
37.313312499958556,"(660.8765103816986, 732.9406895637512)",58.73416954096282
37.474936399958096,"(670.3853673934937, 721.9764369726181)",58.94956638662834
37.6440129999537,"(678.3993278741837, 710.024528503418)",59.284539354093276
37.82212989998516,"(685.1659943461418, 697.2622022628784)",60.238771422657415
37.98687899997458,"(698.7687870264053, 684.0306367874146)",59.84736060208067
38.14935979997972,"(703.5295526981354, 671.5848989486694)",60.92741841553478
38.314188999996986,"(711.5043112635612, 660.15644967556)",61.25365557105127
38.477281599945854,"(720.8686677217484, 647.124109506607)",62.3429819512091
38.63078909995966,"(726.5724250078201, 634.7512004375458)",62.898303651487815
38.797216499981005,"(733.6829000711441, 622.328489780426)",63.36269504334615
38.97650239994982,"(742.8384623527527, 605.7387081384659)",64.0522572815723
39.13317619997542,"(750.2717536091805, 595.0515463352203)",64.08864169928096
39.29962720000185,"(755.4281919002533, 583.919692158699)",64.13006679659708
39.46222299995134,"(765.9516108632088, 567.7811825275421)",64.04871924358223
39.625521899957675,"(771.594527721405, 554.3989881277084)",64.50374644608848
39.7992883999832,"(777.5193209052086, 541.5574858188629)",64.66761634465543
39.97097049996955,"(786.8901916146278, 524.4399055242538)",64.75363574706256
40.13750339997932,"(793.2754447460175, 512.4638487100601)",64.5417769393871
40.311512499989476,"(800.8119823336601, 497.4791420698166)",65.10525388553482
40.472526099998504,"(805.9885874986649, 489.13525784015656)",65.33146975084564
40.65111749997595,"(811.4539098143578, 479.38404273986816)",65.39262726467393
40.831425499985926,"(817.9781473875046, 464.9263286590576)",65.14473237893749
40.99688239995157,"(822.555233001709, 454.3314275741577)",65.7442454031462
41.16968839999754,"(828.0141295790672, 443.27734994888306)",66.30665683978339
41.345561299996916,"(829.801117837429, 435.777107834816)",66.75578275884675
41.507674899999984,"(835.0548973679543, 425.11430299282074)",66.17605679266357
41.66679160000058,"(839.3313370347023, 417.3066065311432)",65.43095828629605
41.83777439995902,"(842.320288002491, 411.5638436079025)",65.36929533846917
42.010526999947615,"(847.1674335598946, 402.5460475683212)",64.7709366162302
42.17157289996976,"(848.1499168872833, 396.54427206516266)",65.02439810614021
42.349924799986184,"(852.2035431265831, 386.87970674037933)",62.94608765492122
42.519313199969474,"(856.395249068737, 378.87034463882446)",62.61672910295404
42.6912817999837,"(858.0781491994858, 374.3862633705139)",62.24153998165607
42.85182729997905,"(862.3364771008492, 362.8582670688629)",60.11258367774143
43.03095200000098,"(865.2401713132858, 357.46347427368164)",59.679877533442784
43.27277779998258,"(866.677260518074, 351.31233060359955)",59.32782909305282
43.45642229996156,"(870.8353186845779, 345.998312830925)",58.458619219277
43.61498309997842,"(874.9614355564117, 340.9885114431381)",57.307978230939966
43.79179689998273,"(875.4640491008759, 334.7603168487549)",57.6335665184853
43.96103669999866,"(879.2754459381104, 329.8686419725418)",56.824851630188284
44.12194179999642,"(881.8062860965729, 324.21537387371063)",55.9432415479743
44.294828599959146,"(885.6064891815186, 319.40265715122223)",55.04051252084664
44.463676999963354,"(889.4385478496552, 314.4849097728729)",54.377540209059354
44.631637599959504,"(892.0083538293839, 310.70683336257935)",53.942583517429185
44.804736999969464,"(893.5487667322159, 303.9347779750824)",53.99204091720925
44.977096599992365,"(897.5929511785507, 301.65381693840027)",53.00623288411214
45.17287979996763,"(899.7130347490311, 297.109148144722)",52.91975585903061
45.349630099954084,"(901.6632542610168, 291.01845395565033)",52.723258146798514
45.52412679995177,"(905.7926423549652, 286.2796392440796)",52.251278414772294
45.69092359999195,"(910.1986932754517, 282.4055677652359)",51.486136718285366
45.86191419995157,"(912.6170482635498, 276.93585431575775)",51.165408110334496
46.04686429997673,"(917.1556309461594, 273.3929418325424)",50.155728566088186
46.22797919996083,"(921.1142696142197, 267.8316524028778)",49.94612030574425
46.42358109995257,"(923.2891465425491, 263.47371888160706)",49.8092877110068
46.59867929999018,"(928.4973866939545, 257.2977329492569)",49.24951955757841
46.75856439996278,"(931.6353476047516, 254.53807759284973)",48.65298108075325
46.9449494999717,"(934.2413265705109, 250.48317050933838)",48.54112307271595
47.14730769995367,"(937.5154639482498, 245.76610672473907)",48.18833697189562
47.32402859994909,"(942.9204412698746, 239.64075088500977)",47.30194575726263
47.504099699959625,"(949.7843624353409, 231.73910868167877)",45.922985205350415
47.67994639999233,"(955.3232082128525, 225.87820184230804)",44.654663472708656
