timeStamp,robotRealCenCoords,robotHeading
19.326881400018465,[nan nan]
19.59355470002629,[nan nan]
19.83533470000839,[nan nan]
20.079549200017937,[nan nan]
20.330612500023562,[nan nan]
20.57798180001555,[nan nan]
20.816199400054757,[nan nan]
21.061169200052973,[nan nan]
21.294091400050092,[nan nan]
21.516645700030494,[nan nan]
21.732721500040498,[nan nan]
21.945554800040554,[nan nan]
22.18808450002689,[nan nan]
22.419698400015477,[nan nan]
22.63334900001064,[nan nan]
22.865360100055113,[nan nan]
23.08685250004055,[nan nan]
23.323633900028653,[nan nan]
23.55556940002134,[nan nan]
23.795126800017897,[nan nan]
24.034352500049863,[nan nan]
24.29504870000528,[nan nan]
24.545968600024935,[nan nan]
24.832129600050393,[nan nan]
25.055793900042772,[nan nan]
25.27246390003711,[nan nan]
25.53277590003563,[nan nan]
25.7841374000418,[nan nan]
26.03203540004324,[nan nan]
26.26674480002839,[nan nan]
26.490721000009216,[nan nan]
26.723230100004002,[nan nan]
26.988738000043668,[nan nan]
27.214984200021718,[nan nan]
27.47131900000386,[nan nan]
27.712235200044233,[nan nan]
27.940857100009453,[nan nan]
28.195105000049807,[nan nan]
28.418385500030126,"(24.295568704605103, 968.8035047352314)",9.095959285644618
28.67157660005614,"(40.93251168727875, 970.454271376133)",9.176123508385766
28.915646100009326,"(59.64452147483826, 968.2993964254856)",8.970057554900126
29.15107890003128,"(78.29465448856354, 966.0546877384186)",8.70997334281615
29.377055900054984,"(96.95908463001251, 963.0109551846981)",8.616138496451223
29.64532470004633,"(111.98233950138092, 960.1885170936584)",8.866990854098281
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.16667730000335723,[nan nan]
0.3810041000251658,[nan nan]
0.5802418000530452,[nan nan]
0.8054738000500947,[nan nan]
1.0070418000104837,[nan nan]
1.2203187000122853,[nan nan]
1.4334732000133954,[nan nan]
1.6618147999979556,[nan nan]
1.8686714000068605,[nan nan]
2.0854879000107758,[nan nan]
2.301924000028521,[nan nan]
2.5186312000150792,[nan nan]
2.7331827000016347,[nan nan]
2.9526943000382744,[nan nan]
3.1524103000410832,[nan nan]
3.381575800012797,[nan nan]
3.6300331000238657,[nan nan]
3.8432662000413984,[nan nan]
4.0746085999999195,[nan nan]
4.255088500038255,[nan nan]
4.519559000036679,[nan nan]
4.770052100007888,[nan nan]
5.004585700051393,[nan nan]
5.20844290003879,[nan nan]
5.410497700038832,[nan nan]
5.635001300019212,[nan nan]
5.850011200003792,[nan nan]
6.050619800051209,[nan nan]
6.253200600040145,[nan nan]
6.464901200029999,[nan nan]
6.781255100038834,[nan nan]
7.006674300006125,[nan nan]
7.231784500007052,[nan nan]
7.457704700005706,[nan nan]
7.707404200045858,[nan nan]
7.931465000030585,[nan nan]
8.15407030005008,[nan nan]
8.35369380004704,[nan nan]
8.632011000008788,[nan nan]
8.919327100040391,[nan nan]
9.182742700038943,[nan nan]
9.41323560004821,[nan nan]
9.64551100000972,[nan nan]
9.899511400028132,[nan nan]
10.122767699998803,[nan nan]
10.379469100036658,[nan nan]
10.616460400051437,[nan nan]
10.837059500045143,[nan nan]
11.06842740002321,[nan nan]
11.292363900050987,[nan nan]
11.491220100026112,[nan nan]
11.705720700032543,[nan nan]
11.915766000049189,[nan nan]
12.164969500037841,[nan nan]
12.396897500031628,[nan nan]
12.646098099998198,[nan nan]
12.891505400009919,[nan nan]
13.12359940004535,[nan nan]
13.347320000000764,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.1054230000008829,[nan nan]
0.34355450002476573,[nan nan]
0.5746509999735281,[nan nan]
0.7951131999725476,[nan nan]
1.0269022000138648,[nan nan]
1.2561209999839775,[nan nan]
1.4646399000193924,[nan nan]
1.676869400020223,[nan nan]
1.905227500014007,[nan nan]
2.114390700007789,[nan nan]
2.335030900023412,[nan nan]
2.544469000014942,[nan nan]
2.7543979000183754,[nan nan]
3.010060100001283,[nan nan]
3.2321655999985524,[nan nan]
3.458412199979648,[nan nan]
3.6992257999954745,[nan nan]
3.9399365999852307,[nan nan]
4.185360000003129,[nan nan]
4.402338000014424,[nan nan]
4.624653899983969,[nan nan]
4.862021300010383,[nan nan]
5.090702500019688,[nan nan]
5.306222099985462,[nan nan]
5.524977599969134,[nan nan]
5.743359500018414,[nan nan]
5.980104000016581,[nan nan]
6.211330999969505,[nan nan]
6.447131699998863,[nan nan]
6.665335099969525,[nan nan]
6.882644400000572,[nan nan]
7.109039600007236,[nan nan]
7.331049299973529,[nan nan]
7.54671279998729,[nan nan]
7.776225599984173,[nan nan]
8.003511300019454,[nan nan]
8.221855800016783,[nan nan]
8.433237300021574,[nan nan]
8.655180000001565,[nan nan]
8.870515800022986,[nan nan]
9.077241500024684,[nan nan]
9.293578299984802,[nan nan]
9.510594599996693,[nan nan]
9.725525500020012,[nan nan]
9.947566399991047,[nan nan]
10.17891449999297,[nan nan]
10.419692799972836,[nan nan]
10.630935799970757,[nan nan]
10.84655409998959,[nan nan]
11.069158199999947,[nan nan]
11.30407529999502,[nan nan]
11.518181100022048,[nan nan]
11.72794840001734,[nan nan]
11.949648700014222,[nan nan]
12.156476099975407,[nan nan]
12.36005269997986,[nan nan]
12.60617619997356,[nan nan]
12.844477300008293,[nan nan]
13.059017100022174,[nan nan]
13.274042500008363,[nan nan]
13.493670399999246,[nan nan]
13.722606999974232,[nan nan]
13.935040000011213,[nan nan]
14.143854499969166,[nan nan]
14.353018300025724,[nan nan]
14.590006900019944,[nan nan]
14.823820199992042,[nan nan]
15.053449500002898,[nan nan]
15.267899199970998,[nan nan]
15.496474999992643,[nan nan]
15.716964300023392,[nan nan]
15.94749839999713,[nan nan]
16.171547100006137,[nan nan]
16.389266400015913,[nan nan]
16.5979631000082,[nan nan]
16.841880000021774,[nan nan]
17.063156999996863,[nan nan]
17.31031540001277,[nan nan]
17.55652540002484,[nan nan]
17.79684450000059,[nan nan]
18.011516499973368,[nan nan]
18.21120369998971,[nan nan]
18.4418510000105,[nan nan]
18.67850839998573,[nan nan]
18.893045499979053,[nan nan]
19.116368799994234,[nan nan]
19.331781000015326,[nan nan]
19.566234399972018,[nan nan]
19.787536500021815,[nan nan]
20.014527500024997,[nan nan]
20.233893700002227,[nan nan]
20.446756899997126,[nan nan]
20.65681030001724,[nan nan]
20.888153399981093,[nan nan]
21.11113919998752,[nan nan]
21.325738899991848,[nan nan]
21.54194099997403,[nan nan]
21.758430999994744,[nan nan]
21.97227379999822,[nan nan]
22.19680580002023,[nan nan]
22.409472099971026,[nan nan]
22.629331499978434,[nan nan]
22.843293700017966,[nan nan]
23.057434700021986,[nan nan]
23.27503770001931,[nan nan]
23.49250569997821,[nan nan]
23.70297079999,[nan nan]
23.914459399995394,[nan nan]
24.147422200010624,[nan nan]
24.36804560001474,[nan nan]
24.6017462000018,[nan nan]
24.820239100023173,[nan nan]
25.043060299998615,[nan nan]
25.268058500019833,[nan nan]
25.48244990000967,[nan nan]
25.700914499990176,[nan nan]
25.923177700024098,[nan nan]
26.14640580001287,[nan nan]
26.384703000017907,[nan nan]
26.631822699971963,[nan nan]
26.86209890001919,[nan nan]
27.073820299992803,[nan nan]
27.314874599978793,[nan nan]
27.562094900000375,[nan nan]
27.773798800015356,[nan nan]
27.989751500019338,[nan nan]
28.210791999998037,[nan nan]
28.44276289996924,"(25.197471976280212, 957.7463896870613)",9.97513184409855
28.67671909998171,"(42.40959942340851, 958.0758031308651)",9.879781549511527
28.89517309999792,"(57.561593890190125, 955.7958797216415)",9.778026245030324
29.113516799989156,"(76.22196066379547, 952.7110827565193)",9.630392559894144
29.34773320000386,"(92.09967410564423, 950.0986385345459)",9.548537011559771
29.56586510001216,"(112.59768569469452, 946.7212547063828)",9.578310659925505
29.816134300024714,"(128.870081782341, 943.7842790782452)",9.761112989098079
30.078094099997543,"(149.53882443904877, 940.5046756863594)",9.967240414286248
30.33877749997191,"(172.14523887634277, 937.7335689365864)",9.627074795504809
30.589327300025616,"(194.7216750383377, 933.9941293597221)",9.532837821752498
30.808492199983448,"(221.2210305929184, 930.280961304903)",9.787766948560407
31.04147669998929,"(238.79388070106506, 926.7442537546158)",10.09976998984659
31.262566599994898,"(261.3906058073044, 923.5395253896713)",9.919529835386415
31.487869300006423,"(279.2021565437317, 920.7137598693371)",10.053842090320131
31.724475099996198,"(300.2591552734375, 917.2341225147247)",10.448743991336405
31.97099800000433,"(318.36768913269043, 914.1555284261703)",10.584371057685349
32.18664730002638,"(341.03935861587524, 910.3233405351639)",10.744343479557156
32.41914050001651,"(363.7466644048691, 905.7678484618664)",11.155561848726943
32.64723940001568,"(381.1784017086029, 903.0903073847294)",11.529198809536028
32.881482400000095,"(401.0603359937668, 900.0117290318012)",12.801557183977268
33.09585889999289,"(418.9721163511276, 897.4093698859215)",13.16934579530953
33.32904410001356,"(441.81787371635437, 892.2413684129715)",14.05826076484084
33.55226179998135,"(459.903945684433, 888.2580587863922)",14.617277597460534
33.763191999983974,"(483.0026752948761, 883.4958015084267)",15.330226403404804
33.97777260001749,"(498.92600989341736, 879.4898844957352)",16.875708674829223
34.192081700020935,"(518.0131560564041, 876.0771701335907)",18.960516343496188
34.430153299996164,"(532.9042320251465, 872.8110321760178)",20.902817237772712
34.640871400013566,"(554.9323440790176, 866.7861623764038)",22.700989187730922
34.854959600022994,"(572.4370282888412, 861.0327315926552)",24.386746469234478
35.05844170000637,"(590.3711777925491, 855.5840002298355)",26.06924916559852
35.27104710001731,"(605.0141313076019, 849.2625085711479)",28.230027320856244
35.485849799995776,"(622.5742393732071, 843.0772640705109)",30.851445386570674
35.71015190001344,"(634.6756353378296, 837.4711190462112)",32.76270648616408
35.933780000021216,"(642.4599531888962, 833.3448451757431)",34.0826268828907
36.14457070000935,"(643.4588559865952, 833.1741501092911)",34.10574707323119
36.36478210001951,"(644.2821897268295, 834.5090053081512)",33.95264838298536
36.5916481000022,"(643.9453333616257, 832.9614473581314)",34.40200994357508
36.80799689999549,"(644.0907176733017, 832.8491067886353)",34.425478473563246
37.03227279998828,"(644.3310030698776, 833.4935534000397)",34.2770516327097
37.265115900023375,"(644.5424273014069, 832.7493122816086)",34.342221882675375
37.48320060002152,"(644.7927565574646, 832.8792457580566)",34.338776052239105
37.699520999973174,"(644.6014522314072, 832.5176368951797)",34.513908932747405
37.916104200005066,"(645.4779596328735, 833.1092729568481)",34.34906573222373
38.13045029999921,"(645.4213993549347, 832.575788974762)",34.407409208113975
38.35203060001368,"(645.9592541456223, 833.109968662262)",34.22535051578729
38.55515259999083,"(645.3157510757446, 832.6538947820663)",34.44076785202032
38.77331219997723,"(645.9947942495346, 833.2229404449463)",34.21532038299112
39.007559499994386,"(645.5147508382797, 832.4802434444427)",34.5043193471527
39.202571099973284,"(645.5707001686096, 832.2035467624664)",34.6284546202231
39.41201219998766,"(645.4659506082535, 832.2377039194107)",34.580872107370205
39.63801009999588,"(645.6922154426575, 832.2977811098099)",34.58487118312925
39.87557390000438,"(645.9435788393021, 831.8930072784424)",34.72992732562739
40.108078000019304,"(645.9742133617401, 832.0736550092697)",34.61843814780528
40.381439100019634,"(645.8519614934921, 831.709505200386)",34.84398806967202
40.57853729999624,"(645.7449985742569, 831.6252205371857)",34.80804078407024
40.79576690000249,"(645.7146687507629, 831.3400678634644)",34.87682078901228
41.00757730001351,"(658.4878171682358, 825.8836470842361)",36.87969180084848
41.22232340002665,"(675.5784955024719, 815.9484521150589)",39.48442883706244
41.448286600003485,"(695.0634225606918, 802.7192323207855)",43.26468241057062
41.677041799994186,"(710.780356168747, 791.9763923883438)",46.09819321793958
41.90987979999045,"(729.895719408989, 777.7036482095718)",49.789842162439776
42.12709480000194,"(744.799845457077, 765.0646864175797)",52.856074590304
42.36760910000885,"(763.2686725854874, 747.1600762605667)",56.872867860053475
42.58358889998635,"(779.1557782888412, 727.7025264501572)",61.15547843192151
42.82040319999214,"(793.5347071290016, 711.1370896100998)",64.20131249982948
43.054950100020505,"(807.5309984087944, 688.5267086029053)",68.76990309224595
43.27183530002367,"(822.0402033925056, 667.1984651088715)",73.0794109490655
43.48501349997241,"(829.8127279281616, 647.8837574720383)",77.21675022747654
43.69668370002182,"(840.2432423532009, 628.591556429863)",80.97534185603202
43.92723390000174,"(847.0031867027283, 609.8453164100647)",85.1546936280278
44.142005699977744,"(849.8955103233457, 583.6264936923981)",91.23123972502134
44.35613829997601,"(854.5776915252209, 562.3442682027817)",94.92295014122406
44.55920010001864,"(857.141729682684, 535.7012557983398)",99.74046014775249
44.763875300006475,"(858.8518670201302, 513.079620718956)",103.89061286104646
44.977590499969665,"(859.6030946969986, 491.7966581583023)",107.48810081764886
45.20765559998108,"(857.1606938242912, 470.09334194660187)",111.63158043612373
45.42324410000583,"(850.3452708721161, 443.9211815595627)",117.22480185687967
45.64758609997807,"(844.2784373760223, 423.37609565258026)",121.32291535888731
45.853521000011824,"(834.5155513286591, 397.9860097169876)",126.5212630531573
46.07046600000467,"(826.9599689245224, 380.02260172367096)",130.7257089401637
46.30548889999045,"(817.4513053894043, 361.9622048139572)",134.6519885430322
46.531552299973555,"(802.4444732666016, 343.28903579711914)",140.75125184920518
46.76588670001365,"(791.059965968132, 325.7882432937622)",144.4966270617167
47.019183499971405,"(779.4697488546371, 314.04971385002136)",149.3843787336695
47.243518300005235,"(779.7453500032425, 312.7831417322159)",149.16711041617143
47.45657229999779,"(780.3095216751099, 311.135884642601)",148.9127405111018
47.68465519999154,"(781.4990040063858, 309.84812462329865)",148.64846683173567
47.91638279997278,"(780.731449842453, 309.8814836740494)",148.64614456741785
48.1298325000098,"(778.6367832422256, 312.10046780109406)",149.74322321228365
48.34784120001132,"(779.4196267127991, 311.09661161899567)",149.49494583595367
48.567780899989884,"(779.6572768688202, 311.0080734491348)",149.5664852373204
48.785734999983106,"(779.0875953435898, 310.90795624256134)",149.5188105169137
49.002376699994784,"(779.619623541832, 310.4163461923599)",149.54725142461766
49.22143699997105,"(778.5396193265915, 311.3986303806305)",150.00656798592266
49.444401899992954,"(779.138983130455, 310.3797365427017)",149.84635906875084
49.658382099994924,"(778.4345861673355, 310.64913898706436)",150.18308739483248
49.88859930000035,"(778.5949493646622, 310.299053132534)",150.06806700920944
50.10220989998197,"(778.6167604923248, 309.4785852432251)",149.97983462551124
50.33293480001157,"(778.8410776853561, 309.21859073638916)",149.98438353149845
50.57168499997351,"(779.5388503074646, 308.84505581855774)",149.82037702914812
50.799859300022945,"(779.1866630315781, 308.6278281211853)",149.83004857701286
51.03960389998974,"(778.0499271154404, 309.6034915447235)",150.2397506441869
51.261958400020376,"(778.8272651433945, 308.67682135105133)",149.95334715190992
51.48905969999032,"(778.8084682226181, 309.2076056599617)",150.1572966005265
51.701651000010315,"(778.8995140790939, 308.85596883296967)",150.05946097085524
51.91842220001854,"(776.172261595726, 308.3544421195984)",150.56471738451776
52.15854319999926,"(750.8901913166046, 288.05785542726517)",154.97516177689175
52.36475639999844,"(711.963353395462, 264.2672107219696)",158.2616438998268
52.56737710000016,"(680.985449552536, 248.10689705610275)",160.74842015398005
52.7901106000063,"(647.5100580453873, 233.4209452867508)",162.64860610183428
53.04314219998196,"(606.397563457489, 217.4434649348259)",165.58577869023654
