timeStamp,robotRealCenCoords,robotHeading
20.77182660001563,[nan nan]
20.987111800001003,[nan nan]
21.22692869999446,[nan nan]
21.473864100000355,[nan nan]
21.702221999992616,[nan nan]
21.97516909998376,[nan nan]
22.231142700009514,[nan nan]
22.45562660001451,[nan nan]
22.672466600022744,[nan nan]
22.892093100002967,[nan nan]
23.12422980001429,[nan nan]
23.358895500015933,[nan nan]
23.5963413999998,[nan nan]
23.830683999985922,[nan nan]
24.03701369999908,[nan nan]
24.257028899970464,[nan nan]
24.48665129998699,[nan nan]
24.740351799991913,[nan nan]
24.966469999984838,[nan nan]
25.190184100007173,[nan nan]
25.42404999997234,[nan nan]
25.657221900008153,[nan nan]
25.90534940001089,[nan nan]
26.129347099980805,[nan nan]
26.35291070002131,[nan nan]
26.60765179997543,[nan nan]
26.865420899994206,[nan nan]
27.128252000024077,[nan nan]
27.39327250001952,[nan nan]
27.6328464000253,"(4.937038898468018, 801.2587374448776)",-30.21623779375949
27.87852239998756,"(21.508707880973816, 810.3823636770248)",-30.163245771083947
28.119109000021126,"(37.44730234146118, 819.6276397705078)",-30.071195311639684
28.38760319998255,"(53.206047892570496, 830.1205258369446)",-30.327385462123107
28.619729599973653,"(69.77817523479462, 839.6106650829315)",-30.37760784309021
28.834131699986756,"(86.49379599094391, 849.1361441612244)",-30.34210793487907
29.040501400013454,"(100.19276034832001, 855.7402480840683)",-29.994427400463326
29.282275400008075,"(112.24629938602448, 864.3654054403305)",-30.2480323243459
29.511656899994705,"(128.18212151527405, 873.7314783334732)",-30.33147333034136
29.800910699996166,"(145.56616711616516, 882.4724560976028)",-30.108870635101475
30.03355079999892,"(165.5436395406723, 893.7459169626236)",-30.008002401438727
30.23691099998541,"(177.53476095199585, 902.4880185127258)",-30.35372608665726
30.483428700012155,"(191.63000094890594, 908.288401901722)",-29.842855257496986
30.719020100019407,"(202.79541146755219, 918.4282075166702)",-30.41208322292585
30.943022899969947,"(222.80352783203125, 928.7125566005707)",-30.346738803136336
31.202361100004055,"(238.51538169384003, 934.9170754551888)",-29.65090645125212
31.46127929998329,"(256.04714035987854, 946.426909327507)",-29.974128078250047
31.69993349997094,"(277.6554639339447, 960.7111731767654)",-30.33452983999494
31.967643400013912,"(298.38325691223145, 971.9507291913033)",-29.902861884450136
32.18621740001254,"(316.2813273668289, 981.2056346535683)",-28.996301121198098
32.41967279999517,"(329.7789503335953, 991.8258275985718)",-28.787789106215946
32.697045999986585,"(350.54705452919006, 1002.3551827669144)",-27.63049209853274
32.92997579998337,"(374.4514766931534, 1015.6716201305389)",-26.685460294780608
33.153549599985126,"(391.0960341691971, 1023.1804139614105)",-25.6314579454628
33.39681309997104,"(411.0189492702484, 1034.3388413786888)",-25.106419596416625
33.63327549997484,"(429.9393882751465, 1045.459225177765)",-24.427894943889218
33.85777619999135,"(446.935831785202, 1052.9225512742996)",-23.674895616199287
34.093204999982845,"(466.4162588119507, 1062.2401059269905)",-22.307664206639274
34.30780259997118,"(485.1672058105469, 1071.7778868079185)",-20.958797468210136
34.54179290001048,"(498.7160074710846, 1077.6876351833344)",-18.845478882400247
34.77765609999187,"(516.9999642372131, 1086.4086919426918)",-16.91814293259522
35.00179539999226,"(533.0682022571564, 1093.990538597107)",-15.44328993983061
35.226456700009294,"(555.901948928833, 1099.5419144928455)",-12.692336482733241
35.45873989997199,"(572.774960398674, 1106.792541563511)",-11.396657281144638
35.68976949999342,"(595.1648708581924, 1113.6778023540974)",-9.330350887391946
35.94263319997117,"(617.5083836317062, 1117.59254270792)",-6.89434086801845
36.156840900017414,"(640.6717176437378, 1122.8204756975174)",-4.975079055586023
36.37211409996962,"(658.5793241262436, 1126.4649491012096)",-3.8438456228887627
36.58808349998435,"(672.7857286930084, 1128.8902592509985)",-2.040447937885259
36.836621599970385,"(695.7695659399033, 1131.8970931433141)",-0.6587929830671804
37.05317309999373,"(716.9205502271652, 1132.359090462327)",0.949821794072723
37.31252229999518,"(732.5555188655853, 1133.5690190792084)",2.4198700689213446
37.55882149998797,"(752.7322717905045, 1136.068540096283)",3.6945364069718147
37.77643159998115,"(765.5222429037094, 1135.329571455717)",4.425116065598004
37.9943678000127,"(766.0036616325378, 1135.7466437965631)",4.379898505745227
38.24107250000816,"(765.9255850315094, 1135.8878114968538)",4.332152495239076
38.47250340000028,"(766.2442469596863, 1135.1612233668566)",4.608602267461227
38.700070500024594,"(766.5248702764511, 1134.2025163471699)",4.770398776728251
38.90937710000435,"(766.4978159666061, 1135.3761812895536)",4.5541421810009535
39.13844629999949,"(766.559782743454, 1135.5902580022812)",4.471498599591091
39.35122080001747,"(766.7220981121063, 1135.999752432108)",4.326139794335349
39.58044260001043,"(766.6096566915512, 1134.8012723177671)",4.717227461586994
39.82845550001366,"(766.8061534166336, 1135.2270758450031)",4.624658761539457
40.08843770000385,"(766.7178049087524, 1135.0241317152977)",4.6554842590373715
40.3335729999817,"(766.866227388382, 1135.6685725152493)",4.466402424696616
40.58728570002131,"(767.05253636837, 1135.5738298594952)",4.532554941242305
40.81411939999089,"(767.1798620223999, 1134.6772572100163)",4.791485278243372
41.064510500000324,"(767.0523581504822, 1134.2453537285328)",4.896844788172228
41.302066100004595,"(767.4681731462479, 1135.2165514826775)",4.661823101473966
41.5498161999858,"(767.2909623384476, 1134.3445619940758)",4.924399051944528
41.79251250001835,"(767.3842746019363, 1134.9041369855404)",4.806806246325357
42.015275300014764,"(767.6517283916473, 1133.8654965013266)",5.081750388722343
42.230610299971886,"(767.6432152986526, 1134.787879705429)",4.846092213770802
42.46153139998205,"(767.7610853910446, 1133.965009778738)",5.091573908296114
42.7024694000138,"(769.5711227655411, 1134.797281473875)",4.7118700319567655
43.02850509999553,"(808.7253024578094, 1133.119688346982)",4.84040394685265
43.26205660001142,"(872.2844896316528, 1126.912385314703)",4.905926805334229
43.57753599999705,"(909.6910582780838, 1125.958168745041)",4.355988574781952
43.88519170001382,"(971.3230565786362, 1121.6074758917093)",3.729648701947558
44.14998159999959,"(1026.6348142623901, 1117.653626576066)",3.230710426710708
44.41376189998118,"(1073.37639772892, 1113.772625118494)",3.0069391287925153
44.67515710002044,"(1121.4443162679672, 1113.3623004034162)",2.2575190336710804
44.93081509997137,"(1177.251119017601, 1111.5182485543191)",1.6764453857873
45.16424969997024,"(1224.0714452266693, 1111.019581247121)",1.1658190560549715
45.463610099977814,"(1269.3509690761566, 1109.8048487454653)",1.3290567352368683
45.70040209998842,"(1325.1327743530273, 1108.087765518576)",1.76945975567818
45.94447069999296,"(1363.3536018133163, 1108.8288485482335)",1.4896166600990024
46.183477899990976,"(1406.5176886320114, 1108.5776419229805)",0.3498396746062615
46.49400289996993,"(1454.1088428497314, 1106.238789461553)",0.6281451772093927
46.73450999998022,"(1511.2463306188583, 1110.2165102753788)",-0.819659892915995
46.992937800008804,"(1559.259261250496, 1109.7519987467676)",-0.862885598852067
47.23885050002718,"(1604.0341676473618, 1107.6716653294861)",1.1239835070584088
47.49364790000254,"(1649.2336776256561, 1109.9729285687208)",2.4679458494983604
47.750217799970414,"(1689.9442756175995, 1109.6349547356367)",4.554180173928211
47.984223400009796,"(1742.1735686063766, 1107.8787434399128)",6.2405342432104955
48.22947399999248,"(1780.3888484239578, 1105.4362627863884)",7.289066037889949
48.45371560001513,"(1828.3867455720901, 1103.3127765655518)",8.127671541542236
48.67543890001252,"(1873.8942643404007, 1098.969945460558)",9.935674695037033
48.91969449998578,"(1880.3825212717056, 1097.1050463020802)",10.376560844640418
49.140631399990525,"(1881.995852470398, 1097.3680305182934)",10.356301649788513
49.360987599997316,"(1882.578754067421, 1096.4999236762524)",10.645387698862011
49.587997400027234,"(1883.8908060789108, 1095.352530002594)",10.867829030882755
49.82022410002537,"(1884.6947193145752, 1095.6280454397202)",10.842460000758035
50.05975989997387,"(1885.8205567598343, 1097.088695794344)",10.455527222955874
50.313158200006,"(1886.343230009079, 1095.9568826258183)",10.737564516805918
50.54831370001193,"(1886.667368888855, 1095.9976307451725)",10.746589758020443
50.751270000007935,"(1887.0228461027145, 1096.2306929826736)",10.684617744133625
50.97417539998423,"(1887.60901761055, 1095.3848376870155)",10.977943633134409
51.20991119998507,"(1887.8378208875656, 1096.1388641893864)",10.715946114309181
51.426302500010934,"(1887.912079334259, 1096.2682574987411)",10.728792846364328
51.679465499997605,"(1888.408900976181, 1095.070119291544)",11.053648596121183
51.90734799997881,"(1888.5272938013077, 1095.3999117910862)",10.96367792927919
52.14355290000094,"(1888.863710284233, 1095.5025796592236)",10.964219221770914
52.39274420001311,"(1888.6287866830826, 1095.1670795977116)",10.97759956235497
52.616148700006306,"(1888.7474422454834, 1094.2487836778164)",11.232314391977669
52.85393129999284,"(1888.851378440857, 1095.2160840332508)",11.021521947586383
53.07768029998988,"(1888.9045621156693, 1095.3454510569572)",10.958153160014296
53.31806600000709,"(1889.3238285779953, 1095.628293544054)",10.932438351562844
53.55112730001565,"(1888.7456518411636, 1094.223752886057)",11.250008850796233
53.78366269997787,"(1896.3475807905197, 1094.4957954883575)",10.905588877935525
54.009248699992895,"(1934.8256875276566, 1089.377934217453)",14.533310666898982
54.222885600000154,"(1964.5917760133743, 1083.5557906031609)",18.845914306959834
54.4423250000109,"(1994.8472880125046, 1079.582955956459)",22.437736621645705
54.68020719999913,"(2030.6920646429062, 1066.4797069430351)",28.798242710740652
54.91585310001392,"(2069.440763115883, 1054.4552246332169)",33.87772120779032
55.133874299994204,"(2096.505129098892, 1040.2228336334229)",39.05800988189479
55.389066500007175,"(2120.4284197092056, 1021.5487480163574)",44.91681979343208
55.62203919998137,"(2159.541517853737, 993.7460097074509)",52.04194336199515
55.841819300025236,"(2181.1995933055878, 970.8511983156204)",57.295694135717696
56.094954999978654,"(2207.1997299790382, 941.7089188098907)",63.85051398405763
56.341815199994016,"(2229.9891125559807, 909.7027006149292)",69.78120822151472
56.56252829998266,"(2248.58160212636, 875.739061832428)",76.53117681972567
56.817424200009555,"(2262.362451374531, 847.1847634315491)",80.74458391492314
57.03230020002229,"(2272.6451932042837, 808.3832769393921)",87.79626245934107
57.26700549997622,"(2283.176841557026, 767.6452637910843)",93.63502235056978
57.48899129999336,"(2284.503292053938, 736.4068559408188)",98.97078662075126
57.727066899999045,"(2285.41234511137, 696.3327705860138)",105.31457069921072
57.9477778999717,"(2285.297789335251, 663.7798564434052)",109.57802942064603
58.162274200003594,"(2277.8435350060463, 623.8775972127914)",115.63110015746224
58.40562979999231,"(2268.7077733278275, 592.8329092264175)",120.50639356436896
58.63423630001489,"(2253.7643444538116, 554.6863088607788)",126.51437822247392
58.86251289997017,"(2237.341374397278, 516.6848696470261)",131.5778160202578
59.10844270000234,"(2218.073319673538, 490.93164575099945)",137.13480328746684
59.33187270001508,"(2194.4390819072723, 459.41367864608765)",142.80610060062517
59.556318300019484,"(2168.658470273018, 431.5365821123123)",148.23126521685296
59.79240590002155,"(2144.180902481079, 412.9963960647583)",152.99939295568217
60.01303169998573,"(2137.4017930030823, 410.7514287829399)",154.66365050922582
60.23679250001442,"(2139.120481967926, 407.77695602178574)",154.03752706801075
60.47389279998606,"(2139.1046743392944, 405.78219026327133)",153.7170682525321
60.69338559999596,"(2138.106079697609, 405.4611197710037)",153.93107173960692
60.92690269998275,"(2137.659930229187, 404.8191891312599)",153.91992487088146
61.13946859998396,"(2136.5876327753067, 405.2479164004326)",154.19033206012227
61.364343699999154,"(2135.9038721323013, 405.23221492767334)",154.40546935859933
61.57776479999302,"(2134.7554601430893, 405.8878837823868)",154.83093550237777
61.79810559999896,"(2134.4142858982086, 405.72930896282196)",154.887912940434
62.014987999980804,"(2134.7555512189865, 405.2139216065407)",154.8070844817961
62.25568080000812,"(2134.7971972227097, 404.8714596629143)",154.7528937609212
62.50949520000722,"(2134.186050057411, 406.23979490995407)",155.14781529873133
62.72733359999256,"(2135.0938267707825, 404.2668270468712)",154.5860049187411
62.94904889998725,"(2135.380372285843, 404.03581607341766)",154.56850597408754
63.17840159998741,"(2135.1993757486343, 404.06864976882935)",154.69730968145564
63.43433279998135,"(2134.740451693535, 404.2251433134079)",154.70771888975074
63.66614619997563,"(2134.847585082054, 403.7822785973549)",154.65727111254103
63.92402460001176,"(2134.983199119568, 403.1781856417656)",154.48670762858745
64.15093040000647,"(2135.4361760616302, 402.7306572198868)",154.49236302522024
64.39930460002506,"(2134.5788468122482, 403.23707151412964)",154.65194356498841
64.62965909997001,"(2134.9618017673492, 402.8318077325821)",154.48509570394333
64.85308730002725,"(2128.1177945137024, 398.37157785892487)",155.19088647163744
65.08361500001047,"(2086.132517337799, 375.4340889453888)",158.78554672992345
65.3035754999728,"(2051.915808081627, 359.2243997454643)",160.47334111534695
65.52708289999282,"(2008.1481771469116, 341.08576065301895)",162.00802998033546
65.74821340001654,"(1974.3600223064423, 323.40212005376816)",161.64904889793794
65.96900520002237,"(1927.9174011945724, 309.24289125204086)",163.39408026860616
66.17800549999811,"(1890.7294127941132, 298.07484912872314)",164.2986158807693
66.39848939998774,"(1854.6738939285278, 284.97644490003586)",164.51181340552205
66.62789880001219,"(1818.1962776184082, 273.38880610466003)",164.96779683451211
66.85843540000496,"(1772.582400918007, 257.73227256536484)",164.88390845112602
67.08375109999906,"(1725.6291863918304, 245.87150371074677)",165.8158331218609
67.31012629996985,"(1689.170696735382, 234.14402976632118)",165.66047363899978
67.55165380000835,"(1642.4159251451492, 220.5054136812687)",165.69630481138566
