timeStamp,robotRealCenCoords,robotHeading
19.55748759995913,[nan nan]
19.831664199999068,[nan nan]
20.053691599983722,[nan nan]
20.267792099970393,[nan nan]
20.497323799994774,[nan nan]
20.706170799967367,[nan nan]
20.919737299962435,[nan nan]
21.146700399986003,[nan nan]
21.362315799982753,[nan nan]
21.600759399996605,[nan nan]
21.829538399993908,[nan nan]
22.083797100000083,[nan nan]
22.311487999977544,[nan nan]
22.5471446000156,[nan nan]
22.780367299972568,[nan nan]
23.00274259998696,[nan nan]
23.24817679997068,"(-74.52877187728882, 276.29994201660156)",-53.615444776942255
23.483993100002408,"(-47.809956192970276, 280.949068069458)",-48.898382947442634
23.73126470000716,"(-38.63647162914276, 292.05830430984497)",-49.35271347065355
23.964883300010115,"(-26.12685239315033, 305.48540556430817)",-49.54649959778514
24.179833600006532,"(-13.263201713562012, 318.5807396173477)",-49.247812010285905
24.390336599957664,"(-4.49574613571167, 330.33363914489746)",-49.61081265900999
24.623445499979425,"(5.259133815765381, 342.15789449214935)",-50.05910187990002
24.859950999962166,"(18.240779757499695, 355.97080540657043)",-49.89715126448984
25.118237999966368,"(29.935392379760742, 370.52684259414673)",-50.08843754238522
25.393070499994792,"(42.06618916988373, 384.2870157957077)",-49.74308268738187
25.679317399975844,"(55.97939312458038, 401.6889637708664)",-50.05291372851199
25.916149399999995,"(68.21855127811432, 415.9661588668823)",-50.08556544783923
26.14792049996322,"(80.55745530128479, 430.1957573890686)",-49.845149619243955
26.408973400015384,"(92.91196143627167, 444.5553649663925)",-49.923543115442776
26.655544099980034,"(104.50072586536407, 458.6456400156021)",-49.46647368637469
26.896902000007685,"(118.51112961769104, 472.2542805671692)",-49.202961573101014
27.13106310000876,"(129.46317732334137, 487.04353535175323)",-49.4905022918748
27.357400199980475,"(142.96157658100128, 500.8641791343689)",-48.99587023746623
27.57725859998027,"(153.01356625556946, 512.1849753856659)",-48.90505945735632
27.81943269999465,"(164.9783227443695, 526.8862773180008)",-48.82106179094351
28.064297000004444,"(175.09816813468933, 537.8257737159729)",-48.66686685533588
28.300452700001188,"(187.61378419399261, 551.8812359571457)",-48.330322944361846
28.533354499959387,"(200.34056651592255, 565.7121702432632)",-48.24737029689204
28.78411219996633,"(210.710657954216, 576.6629375219345)",-47.77566377243262
29.019477399997413,"(226.92635488510132, 592.9835873842239)",-47.2576963767247
29.23187139997026,"(234.77205538749695, 605.4155069589615)",-47.61250079844477
29.52298189996509,"(247.92700803279877, 619.0102577209473)",-47.48695509131077
29.760441499995068,"(261.9161698818207, 632.1844069957733)",-46.925335956617296
30.004355899989605,"(274.0216851234436, 646.7937670946121)",-47.06510553269786
30.236684800009243,"(288.1042321920395, 660.4329404830933)",-46.50089775630895
30.476747900014743,"(300.95202362537384, 673.3590021133423)",-46.24454709638003
30.72234949999256,"(315.7533218860626, 687.9623092412949)",-45.78185300653044
30.96641280001495,"(326.89475202560425, 700.9732631444931)",-45.92675546977227
31.231837500003166,"(344.0515694618225, 721.348509311676)",-46.07704012208006
31.52462739998009,"(361.4413163661957, 737.9976724386215)",-45.56606000989306
31.761265699984506,"(376.54592430591583, 755.0083549022675)",-45.63143858062842
31.978570499981288,"(392.86504888534546, 771.8895306587219)",-45.52112761043813
32.19535519997589,"(409.06491577625275, 788.9219994544983)",-45.394536884361116
32.41033939999761,"(423.3664928674698, 801.4947608709335)",-44.75621131019382
32.65047799999593,"(435.66782665252686, 814.9806388616562)",-44.77745661360714
32.89006689999951,"(452.6729859113693, 831.2480424642563)",-44.54273033259049
33.10860149998916,"(468.5678856372833, 847.9891854524612)",-44.40408090753381
33.397574900009204,"(481.89809370040894, 859.4883601665497)",-43.74049729381581
33.64629329997115,"(501.1582226753235, 878.3858143091202)",-43.61560728484213
33.89643540000543,"(517.0082542896271, 895.5306957960129)",-43.77329586221021
34.13296650000848,"(533.6528762578964, 910.9996701478958)",-43.15810413876174
34.36861249996582,"(550.6618586778641, 925.4767762422562)",-42.68450906699682
34.63274949998595,"(567.0712043046951, 942.0338259935379)",-42.304088020794616
34.88245289999759,"(583.9957994222641, 957.113863825798)",-41.86996461224319
35.131231000006665,"(600.8031628131866, 973.7392369508743)",-41.991197054916334
35.366751399997156,"(619.3103111982346, 988.7299877405167)",-41.39880450291737
35.630312799999956,"(635.0665862560272, 1004.368607878685)",-40.9529160935206
35.87291829998139,"(649.1590783596039, 1018.8856004476547)",-40.31045825490544
36.106990100000985,"(666.5924459695816, 1033.76054084301)",-39.46521209983261
36.343213899992406,"(682.3089091777802, 1046.1872004270554)",-37.76389735494706
36.56047540000873,"(694.0783381462097, 1056.4745287895203)",-36.329089761286234
36.78273099998478,"(709.8919919729233, 1069.104658961296)",-34.479710175573146
37.05966129997978,"(723.5791217088699, 1080.6185677051544)",-33.20946915977461
37.30277399998158,"(731.7504494190216, 1086.6110427379608)",-31.56179189044117
37.53242309996858,"(731.8738819360733, 1087.061411499977)",-31.65658808593178
37.76588560000528,"(731.5976061820984, 1087.36179459095)",-31.677983653506843
38.00808549998328,"(731.7398798465729, 1087.6491762399673)",-31.729411562862456
38.24040830001468,"(732.2299365997314, 1087.6540180444717)",-31.57782234442319
38.46216459997231,"(732.0083810091019, 1087.7794721126556)",-31.602171968814286
38.69815439998638,"(732.0572221279144, 1087.8101468086243)",-31.566467154928045
38.93628099997295,"(731.8159869909286, 1088.0050632953644)",-31.70826188209751
39.191703799995594,"(731.57672727108, 1088.0456351041794)",-31.734138053768103
39.404873999999836,"(731.9118458032608, 1088.8622097969055)",-31.845985816521647
39.64226709998911,"(731.6972080469131, 1088.852686047554)",-31.861312761019157
39.89532509999117,"(732.7353999614716, 1088.0364092588425)",-31.494104715766344
40.149079099996015,"(732.0460734367371, 1088.4300837516785)",-31.587343628126188
40.38458869996248,"(731.8997709751129, 1088.5712089538574)",-31.64151385843356
40.615092399995774,"(732.090936422348, 1088.7549149990082)",-31.71187505216845
40.85284830001183,"(732.1501301527023, 1088.7959707975388)",-31.63653465052862
41.070750000013504,"(732.5286532640457, 1088.6670014858246)",-31.637142537364753
41.29646099999081,"(732.7935547828674, 1088.580609679222)",-31.602831082069194
41.53510069998447,"(732.8162746429443, 1088.545795083046)",-31.55089090852583
41.769562600005884,"(732.3391680717468, 1088.82246696949)",-31.678816936585584
41.9785450999625,"(732.4764680862427, 1088.6752177476883)",-31.626887008325976
42.21027679997496,"(739.2227201461792, 1093.8191512823105)",-31.700687202307964
42.45473200001288,"(779.1413767337799, 1119.451520562172)",-27.86849345525642
42.681952599959914,"(819.3559082746506, 1143.0388260483742)",-25.364660511198345
42.93151590001071,"(852.9226924180984, 1160.3732236623764)",-23.677112012584953
43.16880380001385,"(895.2563853263855, 1179.9574962854385)",-21.637895856627825
43.39415879995795,"(938.5339350700378, 1198.7294642925262)",-20.552705156012443
43.63088199996855,"(982.0718755722046, 1216.423808991909)",-19.396236308766102
43.875348899979144,"(1017.5761815309525, 1228.7696705460548)",-18.388585330703293
44.09968519996619,"(1062.5112591981888, 1245.7534381747246)",-17.70097823412706
44.351504699967336,"(1107.4289444684982, 1260.8839663863182)",-17.139483750385946
44.57280229998287,"(1152.8275737762451, 1275.0150601267815)",-16.391207498507075
44.8492116999696,"(1189.3554517030716, 1287.321222126484)",-16.099496949245
45.07091040001251,"(1244.715527176857, 1304.4348272681236)",-15.479940734916898
45.30458329996327,"(1281.5033247470856, 1314.7092028856277)",-15.05321612878389
45.5433289000066,"(1326.9302257299423, 1328.4380106329918)",-14.914457420700495
45.77974969998468,"(1373.6857966184616, 1341.595369040966)",-14.610232257331665
46.00771089998307,"(1410.35584628582, 1352.3108778595924)",-14.745862738775193
46.22561229998246,"(1456.793375134468, 1363.9110883176327)",-13.944385289677449
46.46989519998897,"(1493.5591291189194, 1374.0706817507744)",-13.93290288790901
46.72965930000646,"(1539.546954870224, 1386.4695614874363)",-13.867014614306836
46.96443100000033,"(1595.4371991157532, 1402.0470363497734)",-14.031726333688987
47.23673239996424,"(1633.583892583847, 1411.3022127747536)",-13.722638075631107
47.475096500013024,"(1689.3675637245178, 1426.587206453085)",-13.90608329635931
47.74781570001505,"(1726.3477385044098, 1435.8843731880188)",-13.775683032272719
47.98182009998709,"(1783.0725028514862, 1451.0816030800343)",-13.8564090380731
48.2331092999666,"(1826.5923500061035, 1463.2443696260452)",-14.029514206171548
48.44622439995874,"(1829.4836448431015, 1463.3337193727493)",-13.899166876051025
48.64415700000245,"(1830.329785823822, 1464.171720534563)",-14.114285391507869
48.86620300001232,"(1831.4035713672638, 1463.7971948981285)",-14.02215894620909
49.07395359996008,"(1832.1851048469543, 1465.089681982994)",-14.23090318762302
49.305475800007116,"(1832.5663341283798, 1466.2381009161472)",-14.375014202694766
49.529631899960805,"(1833.968428492546, 1465.2341030836105)",-14.181091471779764
49.74906479998026,"(1834.9156519174576, 1464.2876070141792)",-13.914821669628694
49.98536150000291,"(1835.1856606006622, 1465.3855848610401)",-14.09594547981274
50.22632620000513,"(1835.408016204834, 1465.1258262991905)",-14.123867293139751
50.440905099967495,"(1835.583330154419, 1465.8017410039902)",-14.262249487045148
50.66969589999644,"(1836.0456014871597, 1465.2021563649178)",-14.06423035017543
50.90149949997431,"(1836.0351779460907, 1464.9874749481678)",-13.945784624683656
51.11799629998859,"(1836.2170723676682, 1465.7960220575333)",-14.262733576702573
51.333312599977944,"(1836.0993750095367, 1466.0953796207905)",-14.363250909396712
51.59647419996327,"(1836.0544300079346, 1466.877335011959)",-14.567794584471084
51.79447139997501,"(1836.0520195960999, 1466.2829140424728)",-14.37048066463317
52.00979489996098,"(1836.7092821598053, 1466.0324156284332)",-14.335240303610489
52.22194680001121,"(1836.729938864708, 1466.543198376894)",-14.371486409988455
52.449299499974586,"(1836.6712402105331, 1465.9135569036007)",-14.37832513689493
52.67083989997627,"(1836.9147192239761, 1465.9648122787476)",-14.372994174247735
52.88003130001016,"(1837.1848502159119, 1466.216238051653)",-14.367516362533385
53.095847699965816,"(1836.4872963428497, 1466.5351667404175)",-14.436516641076146
53.313844999996945,"(1844.2626292705536, 1465.8662856817245)",-13.828766408728411
53.53141319996212,"(1857.2049477100372, 1469.796251744032)",-14.167560013260323
53.769255299994256,"(1866.5876466035843, 1473.9426913261414)",-14.779060873236041
53.98484749998897,"(1879.4875189065933, 1476.6486498117447)",-14.770869768873903
54.23121999995783,"(1890.2639300823212, 1478.8346736431122)",-14.744172266955616
54.47268919995986,"(1901.6622867584229, 1483.6512153744698)",-15.16664508033029
54.696125599963125,"(1916.1518634557724, 1485.4825322628021)",-14.827162480465855
54.916743999987375,"(1925.2330391407013, 1489.5984380841255)",-15.267072766791573
55.122906900011,"(1938.1228076219559, 1492.67153018713)",-15.28501738128849
55.356456400011666,"(1948.394059419632, 1495.7252460718155)",-15.373565661235828
55.58136750000995,"(1961.2514826059341, 1499.4876136779785)",-15.575670958776506
55.8313380999607,"(1970.9416581392288, 1503.091205894947)",-15.984606337216215
56.04539370001294,"(1985.197924733162, 1504.8192855715752)",-15.691186533114346
56.28304479998769,"(1994.772497534752, 1510.35357350111)",-16.289309613826948
56.50645629997598,"(2007.9015980958939, 1511.7912936806679)",-15.796818823723179
56.7364249000093,"(2021.193966627121, 1515.5661212205887)",-15.825529523899327
56.9464508999954,"(2030.3662331104279, 1520.5129688382149)",-16.504757685911244
57.15726740000537,"(2040.6735742092133, 1523.1475660204887)",-16.391050404156164
57.367056099988986,"(2053.3303669691086, 1527.3089133501053)",-16.629828694897935
57.58190099999774,"(2063.3766219615936, 1529.7508205771446)",-16.567588596086193
57.81454609998036,"(2073.0825555324554, 1532.5688125491142)",-16.583572946291316
58.062241500010714,"(2085.8264412879944, 1536.3519971370697)",-16.590587550568916
58.29543279996142,"(2097.937047600746, 1540.1019270420074)",-16.668670273160505
58.52343999996083,"(2111.3059808015823, 1544.0460041761398)",-16.919567027037168
58.75122350000311,"(2121.3301355838776, 1547.0866988301277)",-16.800976160025527
58.98909059999278,"(2133.724262356758, 1551.3237716555595)",-16.87067824050551
59.2250738000148,"(2143.453069448471, 1554.8554908633232)",-17.07577516090265
59.48329140001442,"(2148.585172533989, 1554.8111757040024)",-16.864302258915302
59.73324319999665,"(2148.5897917747498, 1556.3670009374619)",-17.290531676333483
59.947441899974365,"(2148.8956404924393, 1556.5062445402145)",-17.255153003980112
60.17845100001432,"(2149.636322617531, 1555.7824144363403)",-17.006429957806805
60.416535199969076,"(2149.3484127521515, 1556.280668258667)",-17.05720729164397
60.63964359997772,"(2149.225903391838, 1556.6602263450623)",-17.231942313633116
60.87010110000847,"(2149.1265790462494, 1556.8206589221954)",-17.315135725271162
61.091787999961525,"(2149.091163635254, 1556.3346274495125)",-17.18779026329086
61.31206540000858,"(2149.090432882309, 1556.8127764463425)",-17.323767376834766
61.51658120000502,"(2149.935527563095, 1555.9027050733566)",-17.070749849220814
61.76144360000035,"(2149.1504024267197, 1556.781129181385)",-17.28318922297572
61.99427139997715,"(2150.261724591255, 1555.8704395890236)",-16.95165696330518
62.22693760000402,"(2150.404322385788, 1555.5667915344238)",-16.87091388203187
62.451236699998844,"(2150.1416006088257, 1555.679313659668)",-16.94961302919605
62.67975479998859,"(2150.714314699173, 1555.4801963567734)",-16.85673782440951
62.902171799971256,"(2150.4477820396423, 1555.4188123941422)",-16.83276556797006
63.11393779999344,"(2150.3713216781616, 1555.8282907605171)",-17.094455728282636
63.32271819998277,"(2150.281413435936, 1555.8902597427368)",-16.979805880422095
63.5303309999872,"(2150.3929015398026, 1555.688194155693)",-16.9451836515193
63.74582139996346,"(2150.7197657823563, 1556.0296565294266)",-17.09099282237344
63.96397290000459,"(2150.8188853263855, 1555.2260024547577)",-16.84541337076563
64.1851861999603,"(2150.7205995321274, 1555.3612827658653)",-16.843820229141723
64.43326739995973,"(2171.8082822561264, 1560.8671028614044)",-18.051879202736465
64.64710030000424,"(2205.498645067215, 1569.7354131937027)",-24.338600465775055
64.8667398999678,"(2228.2203035354614, 1577.5160422325134)",-28.39631169129479
65.08348699996714,"(2245.067171573639, 1585.2804013490677)",-30.55125515745403
65.297797599982,"(2265.8020042181015, 1595.264207482338)",-32.64841351568767
65.50869539997075,"(2281.6395674943924, 1604.4165004491806)",-34.106737450660845
65.7377347999718,"(2306.519233107567, 1616.3237285614014)",-38.04266811082655
65.945543800015,"(2330.9524396657944, 1629.9867842197418)",-40.7660079668832
66.15160929999547,"(2349.7822172641754, 1650.428216457367)",-44.15429747449186
66.38650779996533,"(2366.924991130829, 1665.222116470337)",-42.526485810359404
66.61140150000574,"(2384.1782579421997, 1680.0438970327377)",-42.72121108850188
66.83626849995926,"(2406.749342441559, 1695.4016857147217)",-45.21303826754637
67.05382129998179,"(2430.794196009636, 1719.5064095258713)",-48.29639056456522
67.27301659999648,"(2445.2068581581116, 1731.5181990861893)",-49.10912160409421
67.50899989996105,"(2462.228145003319, 1748.9285970926285)",-50.5774415209177
67.74129179999,"(2480.537652850151, 1768.540832042694)",-54.68822843893031
67.9559683999978,"(2496.893522143364, 1786.3682515621185)",-56.82874142292061
