timeStamp,robotRealCenCoords,robotHeading
8.353715599980205,[nan nan]
8.488791899988428,[nan nan]
8.618141799990553,[nan nan]
8.741730000008829,[nan nan]
8.86530980002135,[nan nan]
9.008854100015014,[nan nan]
9.141560100018978,[nan nan]
9.273274799983483,[nan nan]
9.3983947999659,[nan nan]
9.535441800020635,[nan nan]
9.686711699992884,[nan nan]
9.843835000006948,[nan nan]
9.994761699985247,[nan nan]
10.158376400009729,[nan nan]
10.297214399965014,[nan nan]
10.445513100014068,[nan nan]
10.594703599985223,[nan nan]
10.729377300012857,[nan nan]
10.865592300018761,[nan nan]
11.023737700015772,[nan nan]
11.185243299987633,[nan nan]
11.327571399975568,[nan nan]
11.467204899992794,[nan nan]
11.610926199995447,[nan nan]
11.76967439998407,[nan nan]
11.917456900002435,[nan nan]
12.043795400008094,[nan nan]
12.183251400012523,[nan nan]
12.322419499978423,[nan nan]
12.463403599977028,[nan nan]
12.60675799997989,[nan nan]
12.749135499994736,[nan nan]
12.905074000009336,[nan nan]
13.045167699980084,[nan nan]
13.1662137999665,[nan nan]
13.292630099982489,[nan nan]
13.427199399971869,[nan nan]
13.567171600006986,[nan nan]
13.759162299975287,[nan nan]
13.89399609999964,[nan nan]
14.053776799992193,[nan nan]
14.181484400003683,[nan nan]
14.319168899965007,[nan nan]
14.457369900017511,[nan nan]
14.588162100000773,[nan nan]
14.732019899995066,[nan nan]
14.8868700999883,[nan nan]
15.050954099977389,[nan nan]
15.203589299984742,[nan nan]
15.39524879999226,[nan nan]
15.520534100010991,[nan nan]
15.67051550000906,[nan nan]
15.80639839998912,[nan nan]
15.941293600015342,[nan nan]
16.09052269998938,[nan nan]
16.21324159996584,[nan nan]
16.340927099983674,[nan nan]
16.465573799971025,[nan nan]
16.60985070001334,[nan nan]
16.746287400019355,[nan nan]
16.88574250001693,[nan nan]
17.00767269998323,[nan nan]
17.133384499989916,[nan nan]
17.260827100020833,[nan nan]
17.38155240000924,[nan nan]
17.50839570001699,[nan nan]
17.63476719998289,[nan nan]
17.761664499994367,[nan nan]
17.893432700017,[nan nan]
18.021882399974857,[nan nan]
18.157121500000358,[nan nan]
18.288108600012492,[nan nan]
18.410242500016466,[nan nan]
18.53041259996826,[nan nan]
18.66425779997371,[nan nan]
18.81824350001989,[nan nan]
18.962254100013524,[nan nan]
19.087646599975415,[nan nan]
19.226271399995312,[nan nan]
19.363417199987452,[nan nan]
19.509056699986104,[nan nan]
19.63334689999465,[nan nan]
19.759856699965894,[nan nan]
19.88459370000055,[nan nan]
20.01935289998073,[nan nan]
20.140627600019798,[nan nan]
20.264022999966983,[nan nan]
20.400091300019994,[nan nan]
20.527350099990144,[nan nan]
20.65584849996958,[nan nan]
20.776892499998212,[nan nan]
20.906461899983697,[nan nan]
21.040298799984157,[nan nan]
21.183339099981822,[nan nan]
21.313561099988874,[nan nan]
21.446015599998645,[nan nan]
21.57810949999839,[nan nan]
21.70271219999995,[nan nan]
21.83356579998508,[nan nan]
21.96441060001962,[nan nan]
22.092116600018926,[nan nan]
22.21738380001625,[nan nan]
22.35195979999844,[nan nan]
22.49101170001086,[nan nan]
22.626269900007173,[nan nan]
22.751482299994677,[nan nan]
22.877923899970483,[nan nan]
23.01062680000905,[nan nan]
23.152252100000624,[nan nan]
23.27373469999293,[nan nan]
23.405741399968974,[nan nan]
23.55136089998996,[nan nan]
23.69848490000004,[nan nan]
23.83504959999118,[nan nan]
23.96465929999249,[nan nan]
24.09210519999033,[nan nan]
24.226011399994604,[nan nan]
24.36635289998958,[nan nan]
24.498609000002034,[nan nan]
24.63206460000947,[nan nan]
24.77243680000538,[nan nan]
24.913783099967986,[nan nan]
25.05050750001101,[nan nan]
25.18782380002085,[nan nan]
25.330927999981213,[nan nan]
25.46405509999022,[nan nan]
25.608627200010233,[nan nan]
25.742505899979733,[nan nan]
25.877151699969545,[nan nan]
26.00608750001993,[nan nan]
26.13585169997532,[nan nan]
26.284744400007185,[nan nan]
26.424925600003917,[nan nan]
26.549165399977937,[nan nan]
26.676556599966716,[nan nan]
26.802733699965756,[nan nan]
26.930497199995443,[nan nan]
27.053622199979145,[nan nan]
27.183540600002743,[nan nan]
27.32597020000685,[nan nan]
27.45839490002254,"(-12.695557832717896, 812.5184103250504)",-31.915192708286803
27.597271999984514,"(-4.567793130874634, 822.4008066654205)",-32.17907023668107
27.726404800021555,"(3.0385583639144897, 822.491317152977)",-32.00564148837069
27.858680900011677,"(12.341504693031311, 828.3028707504272)",-31.873210950553318
28.004391699971166,"(22.27243208885193, 834.5601207017899)",-31.886502498678162
28.134199899970554,"(28.829936027526855, 837.7974479198456)",-31.764269433291613
28.276963600015733,"(38.043845891952515, 844.4571746587753)",-31.88867108373964
28.40114650002215,"(48.073965430259705, 850.0061928033829)",-31.79724217150985
28.520370799989905,"(54.19076895713806, 854.6029287576675)",-32.01567162116686
28.643928200006485,"(64.5951679944992, 860.0136247873306)",-31.762565301093698
28.765668599982746,"(70.28790426254272, 864.7371689081192)",-31.940980087498183
28.9171059000073,"(80.4212132692337, 870.0611869096756)",-31.651465444054267
29.071502899983898,"(89.95441043376923, 876.5375860929489)",-31.76935450912869
29.231360399979167,"(99.04719698429108, 882.8599510192871)",-31.865137666954364
29.37662769999588,"(108.77192687988281, 889.0913826227188)",-31.938791011869196
29.515592299983837,"(118.44926464557648, 894.6784642934799)",-31.872674780703473
29.648668500012718,"(128.48318529129028, 900.0783922672272)",-31.67856080449171
29.782469099969603,"(134.47533202171326, 904.0379831790924)",-31.802822436061753
29.93631869996898,"(144.54144263267517, 909.452562212944)",-31.595150534347514
30.1461928000208,"(153.85677647590637, 916.002311706543)",-31.76829924490192
30.33324880001601,"(165.29395723342896, 924.6070785522461)",-31.989652015523696
30.48568099999102,"(175.71115601062775, 928.4422166347504)",-31.49169365898933
30.639063699985854,"(182.3407964706421, 932.5513793230057)",-31.337341629030796
30.783576100016944,"(188.42067897319794, 937.8448051214218)",-31.624291536441373
30.932884100009687,"(193.46919357776642, 940.9222333431244)",-31.717209429910227
31.067988599999808,"(197.9569925069809, 944.4907811880112)",-31.78007107593644
31.2100109999883,"(202.6672739982605, 946.1821656227112)",-31.53754813398221
31.363584399980027,"(207.04395949840546, 949.7149403095245)",-31.744496035644428
31.515565900015645,"(211.84094321727753, 953.6044421195984)",-32.01772750810703
31.64577459997963,"(218.41402208805084, 954.8935877084732)",-31.36816285766048
31.789789700007532,"(223.7894331216812, 957.9442145824432)",-31.336716666721742
31.930901499988977,"(228.02557158470154, 962.1166821718216)",-31.538272134034234
32.086758200020995,"(231.93785119056702, 963.8484635353088)",-31.37689525451434
32.22515919996658,"(235.90081107616425, 968.5531284809113)",-31.89445625396664
32.40399919997435,"(241.65956735610962, 971.0904849767685)",-31.713599674933874
32.564656500006095,"(251.0292900800705, 973.7528904676437)",-30.898655654113803
32.71129770000698,"(256.6955785751343, 977.7975916862488)",-30.79884951486699
32.86188109999057,"(260.88098680973053, 982.2323833703995)",-31.205918544115995
33.0034879000159,"(267.7855751514435, 985.4716601371765)",-30.95864862068861
33.14378480002051,"(274.98951828479767, 988.8124524354935)",-30.766973022010543
33.29070389998378,"(277.7408539056778, 993.6482697725296)",-31.506030226057188
33.44026349997148,"(285.9551954269409, 998.3407354354858)",-31.246056150773576
33.57626750000054,"(293.0273605585098, 1001.9137101173401)",-31.145751407717356
33.72165879997192,"(298.22310268878937, 1004.0725823640823)",-30.967046338273143
33.86759639997035,"(304.63984501361847, 1008.6431121826172)",-31.040771400174258
34.00602520001121,"(311.4798069000244, 1012.5032613277435)",-31.01697843620052
34.13372649997473,"(318.77717220783234, 1017.3442814350128)",-30.99930532172311
34.262023899995256,"(323.4192239046097, 1019.5981532335281)",-30.789454589663638
34.39769700000761,"(330.6857730150223, 1023.6174422502518)",-30.46591877396389
34.524449500022456,"(337.28761553764343, 1028.829329252243)",-30.618778407588778
34.6664790000068,"(343.03948390483856, 1031.2582619190216)",-30.465129887114752
34.82469370000763,"(349.347913980484, 1036.9296478033066)",-30.78319813638391
34.97423110000091,"(358.425036072731, 1040.3537607192993)",-30.229204907898758
35.10787339997478,"(364.93370258808136, 1046.739152431488)",-30.612327293917698
35.23844869999448,"(374.17123651504517, 1050.9960671663284)",-30.463418924727666
35.3777424999862,"(380.55644965171814, 1054.0465780496597)",-30.288624138583284
35.50896200002171,"(388.9082143306732, 1059.4136964082718)",-30.291011289698204
35.641187499975786,"(396.92491722106934, 1064.4577071666718)",-30.153779128894307
35.77080619998742,"(404.78965187072754, 1069.335367679596)",-30.13354810857273
35.900108699977864,"(410.1332107782364, 1072.1965963244438)",-29.942811660905537
36.03583740000613,"(419.3588911294937, 1076.4300972819328)",-29.61744193941364
36.15914549998706,"(427.4014744758606, 1082.077282011509)",-29.580220823531658
36.30329559999518,"(433.28174126148224, 1085.7587625980377)",-29.586774390040283
36.43484289996559,"(441.59287667274475, 1090.8736773729324)",-29.53293542390766
36.57314769999357,"(450.42333579063416, 1096.1198080182076)",-29.32098782377299
36.697171000007074,"(456.72707176208496, 1099.2788317203522)",-29.1239880926369
36.81888219999382,"(466.05257749557495, 1103.9572156071663)",-28.612796244585635
36.94542250002269,"(470.9275497198105, 1108.0888194441795)",-28.84470848766425
37.08081439998932,"(479.63377475738525, 1113.3057793974876)",-28.614993857951088
37.218972600006964,"(485.9745788574219, 1115.845194220543)",-28.185386911988335
37.35705509997206,"(493.66089057922363, 1121.334074318409)",-28.10279626454454
37.482120600005146,"(503.1584507226944, 1125.7781164050102)",-27.669092912627068
37.605703599983826,"(511.6372503042221, 1130.7707206010818)",-27.54624513021522
37.73618999996688,"(517.984633564949, 1133.177491426468)",-26.809568247094326
37.87156749999849,"(524.8714311122894, 1139.4062225222588)",-26.630096488915775
37.996058799966704,"(530.088617682457, 1141.8552188277245)",-26.052825975739225
38.1357228999841,"(539.0784156322479, 1146.7341583967209)",-25.59577020704948
38.280957099981606,"(549.1475237607956, 1150.805919110775)",-24.750746033124674
38.41858539998066,"(558.1922477483749, 1156.0112262368202)",-24.361794080649126
38.546000199974515,"(563.8439482450485, 1159.5201184153557)",-24.078249022539804
38.68172049999703,"(572.4935269355774, 1163.9809194207191)",-23.25583448231503
38.82423959998414,"(577.983747959137, 1166.4196409583092)",-22.817807620652943
38.963544099999126,"(586.6282955408096, 1170.6847180724144)",-21.97072755978796
39.08973890001653,"(595.2292419672012, 1174.730775475502)",-21.459595475891934
39.2190834999783,"(604.1330943107605, 1179.036057472229)",-20.99089594221461
39.376223400002345,"(610.4440257549286, 1181.3842160701752)",-20.413326608261873
39.51675259997137,"(622.4941840171814, 1186.64616137743)",-19.46699365347285
39.644076799973845,"(628.129386305809, 1189.609860599041)",-19.232241759246804
39.77914429997327,"(637.2265590429306, 1193.398641049862)",-18.604202449969545
39.912568799976725,"(646.2998336553574, 1196.5913309454918)",-17.882097775442872
40.042523699987214,"(652.1769435405731, 1198.7964535951614)",-17.301625611092877
40.163122199999634,"(661.1224553585052, 1201.765279173851)",-16.274657150509977
40.30141060001915,"(666.6446707248688, 1203.5343778133392)",-15.729729290600728
40.43529860000126,"(674.6501697301865, 1208.7811307311058)",-15.549620617282077
40.56914129998768,"(683.9580664634705, 1211.288642346859)",-14.546989828259225
40.69717409997247,"(692.899897813797, 1214.1217866539955)",-13.449140225790872
40.82664240000304,"(698.6216495037079, 1216.0001229345798)",-12.810304948756762
40.950489400012884,"(707.3664072751999, 1219.108642578125)",-12.195186649841876
41.07277899998007,"(714.4114633798599, 1219.9804010987282)",-11.357893396283878
41.20076879998669,"(723.6909426450729, 1223.3463861942291)",-10.653046048468887
41.32343839999521,"(729.5552562475204, 1225.9389296770096)",-10.313292802358589
41.45052840001881,"(738.3460537195206, 1227.9404077231884)",-9.421569771304759
41.58236110000871,"(744.3441007137299, 1229.1923969984055)",-8.700744903473817
41.714259599975776,"(752.7294359207153, 1230.5075807869434)",-7.522887318841581
41.832091099990066,"(758.6179554462433, 1232.5358049869537)",-7.1904005402345295
41.96970800001873,"(767.8518017530441, 1234.4523229897022)",-6.171054997652187
42.10346539999591,"(776.6900448799133, 1236.0514407008886)",-5.224191849428843
42.22433739999542,"(782.605214715004, 1236.87186537683)",-4.624542221436744
42.353860099974554,"(791.1642743349075, 1239.7811198830605)",-3.9883638879897703
42.49564969999483,"(797.6935114860535, 1239.1561241447926)",-3.009584332992014
42.62372069997946,"(806.2002198696136, 1242.3292164951563)",-2.5984359732612194
42.753553199989256,"(815.4486140012741, 1241.9588982872665)",-1.3110876814693282
42.88259370002197,"(821.4349895715714, 1242.8514124993235)",-0.6163189181049271
43.02457469998626,"(831.1042356491089, 1243.8279821225442)",0.1246675342377685
43.16468029998941,"(839.184117436409, 1246.177974872291)",0.5703304006495851
43.301705299993046,"(847.6605236530304, 1246.2905014753342)",1.7198847485783464
43.43260780000128,"(854.447586774826, 1245.5633794665337)",2.6936526522726054
43.56144650001079,"(862.9235672950745, 1246.8693898767233)",3.3000137948978883
43.69124660000671,"(869.3040759563446, 1246.9288111776114)",3.9601611831331414
43.81956229999196,"(878.5531200170517, 1247.541359424591)",4.831101229203092
43.95376599999145,"(887.0797151327133, 1246.540216833353)",6.141379106368952
44.08826459996635,"(892.6622264385223, 1246.8498246967793)",6.655140813095433
44.21808650001185,"(901.3228964805603, 1247.1908324062824)",7.320580530720388
44.353652200021315,"(910.4272937774658, 1245.7256359755993)",8.303020426783036
44.54297999996925,"(916.6494569778442, 1246.2204199135303)",8.796452075444975
44.67765359999612,"(928.8937296867371, 1245.4979149103165)",9.949534002636636
44.80610180000076,"(937.7245662212372, 1245.4605354964733)",10.930005096671028
44.92510619998211,"(943.193901181221, 1244.5789213776588)",11.64274387429832
45.051588999980595,"(951.8157076835632, 1243.4368526637554)",12.675709240972491
45.18531430000439,"(960.5004560947418, 1242.0502670705318)",13.7085294661268
45.322505399992224,"(966.3890516757965, 1242.361391365528)",14.146216525877678
45.464700200012885,"(975.2519751787186, 1241.2939383983612)",14.881645191927754
45.59552510001231,"(984.1712539196014, 1239.3523962497711)",15.877548244618144
45.73131469998043,"(989.8153725862503, 1236.9665681123734)",16.96232059614686
45.87204699998256,"(998.4839434623718, 1236.1722722053528)",17.74634947323616
45.99404809996486,"(1006.7991633415222, 1234.2876837849617)",18.499253178277716
46.12355680001201,"(1012.9370840787888, 1232.5796924233437)",19.176382764667146
46.264271199994255,"(1021.7796365022659, 1231.0061147809029)",20.111464690345866
46.412812799972016,"(1030.388825416565, 1229.0853974819183)",20.98865051752497
46.55588639999041,"(1039.1973305940628, 1226.5987330675125)",21.941460199194456
46.71405589999631,"(1047.4205706119537, 1223.5483816862106)",23.025187531780162
46.85916059999727,"(1056.3104581832886, 1220.541010439396)",24.07034137102822
46.99100989999715,"(1062.443943142891, 1219.6389717459679)",24.367372637653734
47.13045029999921,"(1070.9962027072906, 1216.8030154705048)",25.326983480189263
47.27973060001386,"(1079.545326590538, 1213.620307981968)",26.30264526727432
47.43059180001728,"(1088.0593611001968, 1211.2586957216263)",27.1453061957463
47.559659599966835,"(1095.5220837593079, 1207.261236667633)",28.19090911993229
47.6921563000069,"(1104.697100162506, 1206.0335655808449)",28.42056910813209
47.834828999999445,"(1109.5669696331024, 1203.6124286651611)",29.073950126777387
47.986512499977835,"(1118.86632502079, 1200.2063224315643)",29.76421928958263
48.10480939998524,"(1127.095852613449, 1195.1293756961823)",31.07182485523572
48.227001299965195,"(1132.6289623975754, 1193.2786643505096)",31.694198522596455
48.36576369998511,"(1140.5274405479431, 1189.1953173875809)",32.746822881249216
48.489424099971075,"(1148.82199716568, 1184.7528334856033)",33.72814006496704
48.62166150001576,"(1156.4084433317184, 1180.6809266805649)",34.784381008785324
48.76139489997877,"(1161.5191752910614, 1177.5199046134949)",35.53457825136826
48.89809159998549,"(1170.4847118854523, 1175.173849105835)",35.87227987940661
49.044371699972544,"(1177.6053253412247, 1169.6221336126328)",36.93910078624924
49.17250069999136,"(1182.9069147109985, 1166.4709919691086)",37.54115805592377
49.32521549996454,"(1189.9048405885696, 1161.019492149353)",38.79655365556129
49.46334289998049,"(1198.0998867750168, 1157.2940918207169)",39.30675854127748
49.59186270000646,"(1203.9608008861542, 1151.2882760763168)",40.57449629274521
49.70956459996523,"(1209.6611137390137, 1148.5790704488754)",41.112175614397785
49.84617959999014,"(1216.386271595955, 1142.43545460701)",42.280540943630996
49.9937990999897,"(1221.7299050092697, 1139.018050789833)",42.71924057892633
50.12079050001921,"(1229.956323504448, 1134.828082561493)",43.502120276687776
50.259187099989504,"(1237.1072661876678, 1128.8290600776672)",44.47082893119776
50.38449899997795,"(1244.2600829601288, 1124.023775100708)",45.008023309419265
50.50381009996636,"(1248.7104927301407, 1120.341115474701)",45.76708955263946
50.65506999997888,"(1254.1797864437103, 1112.7633111476898)",47.34081294873459
50.804583200020716,"(1263.9142806529999, 1108.5130879878998)",47.303168361124065
50.94843679998303,"(1270.4682841300964, 1101.371218919754)",48.67498795025903
51.082183599995915,"(1278.0097868442535, 1095.5854128599167)",49.38647509572092
51.21896580001339,"(1281.6985635757446, 1090.4726692438126)",50.48271021222421
51.35839740000665,"(1290.4492287635803, 1085.5275202989578)",50.566612255988645
51.49218319996726,"(1294.65806889534, 1075.558027625084)",52.65439276449186
51.62852079997538,"(1303.417699456215, 1070.1966308355331)",53.03108794250182
51.756786499987356,"(1306.1598917245865, 1064.15394449234)",54.481632292010346
51.880518799996935,"(1314.8306466341019, 1058.8506408929825)",54.74819749984302
52.003832400019746,"(1321.4408947229385, 1052.2170187234879)",55.50243138422544
52.1233557999949,"(1325.4651395082474, 1046.418658733368)",56.27924245890932
52.27443960000528,"(1328.251445889473, 1040.4043416976929)",57.429740013273786
52.419015799998306,"(1334.6991860866547, 1032.7737118005753)",58.68103066922012
52.54236809996655,"(1342.950388789177, 1025.427721977234)",59.23306704850806
52.672079999989364,"(1349.08503562212, 1017.6318321228027)",60.23739855463425
52.804722299973946,"(1353.066900730133, 1011.9981064796448)",61.01640212004171
52.92330999998376,"(1358.5972036123276, 1003.0412907600403)",62.289569871899594
53.044714500021655,"(1361.0809774398804, 996.6069133281708)",63.397672442085785
53.17168789997231,"(1367.659534752369, 988.3483053445816)",64.32525994269771
53.29936830000952,"(1372.092970430851, 983.2087876796722)",64.73004427366934
53.425524799968116,"(1376.1788170337677, 972.7885134220123)",66.09516686232311
53.565551900013816,"(1380.139132976532, 966.9418246746063)",66.78729725167719
53.68779799999902,"(1386.5735824108124, 958.8159458637238)",67.50977417151363
53.829994999978226,"(1390.9363430142403, 952.8662115335464)",68.04868975740597
53.96344620001037,"(1394.6725286245346, 942.8813059329987)",69.50232476751393
54.10178789997008,"(1403.1338270306587, 934.784406542778)",69.6005019066437
54.24004609999247,"(1404.9234129190445, 922.6086405515671)",71.48917898574645
54.38314809999429,"(1411.355705320835, 912.5786744356155)",72.15258842964062
54.51459919998888,"(1414.6984303593636, 902.846631526947)",73.51614007478528
54.645896399975754,"(1418.1742082238197, 896.4176735877991)",74.18355883972225
54.76610619999701,"(1423.7414548397064, 887.4492019414902)",74.66454076107455
54.89652389998082,"(1425.044153958559, 880.5841593742371)",75.52487138892936
55.03391250001732,"(1429.22574365139, 869.9017043113708)",76.62640331713399
55.17434249998769,"(1430.868275731802, 862.5206799507141)",77.60322282128337
55.31019699998433,"(1436.4025437533855, 852.0869987010956)",78.29059256878594
55.43406890000915,"(1438.7721891999245, 840.7133626937866)",79.50330631630004
55.571374299994204,"(1442.4654676914215, 830.2104853391647)",80.61160696197216
55.72957219998352,"(1444.9622964859009, 823.7352969646454)",81.2555503667318
55.86541630001739,"(1448.7583916187286, 808.9847482442856)",82.3255882926735
56.064996999979485,"(1451.085761666298, 801.0944581031799)",82.85386927402814
56.237965599983,"(1453.2876280993223, 785.671790599823)",84.24896956294909
56.366462800011504,"(1457.3236796557903, 769.5360835790634)",85.25173695575535
56.51667219999945,"(1458.329226627946, 762.0349473953247)",85.88552386921917
56.65169889997924,"(1458.7046367451549, 750.7157746553421)",87.0585064063313
56.810559000005014,"(1460.6632812172174, 740.1846480369568)",87.65943327969819
56.94130750000477,"(1463.716838605702, 729.7901763916016)",87.98556798237713
57.07468560000416,"(1465.0500296875834, 717.6574915647507)",88.68196723996246
57.22639909997815,"(1467.1170271672308, 706.3999046087265)",88.69076452361344
57.39068640000187,"(1465.1062084883451, 694.6218522787094)",89.74764067502454
57.53127759997733,"(1467.4487262023613, 684.602100610733)",89.82005434060501
57.66596249997383,"(1470.6140141356736, 677.3292113542557)",89.39180147964521
57.79696279997006,"(1468.1442715451121, 666.5099036693573)",90.87177369919274
57.93615680001676,"(1473.2000339714577, 655.7290414571762)",89.96460846419916
58.063974699995015,"(1470.1643509790301, 644.3734754323959)",91.35494128107945
58.2290944000124,"(1470.0876985564828, 635.877473115921)",91.6591852274685
58.36344679998001,"(1475.9266794286668, 622.8025857210159)",90.44441559301421
58.495552800013684,"(1469.987093269825, 615.1378216743469)",92.50278189185677
58.61437720002141,"(1472.328508976847, 604.6769051551819)",91.78221742498793
58.74543279997306,"(1472.300997234881, 596.7043100595474)",92.13633541269641
58.891397600003984,"(1471.549578718841, 586.1413905620575)",92.36137648546999
59.025509500002954,"(1473.5338415130973, 576.0036435127258)",91.89297577256886
59.167187299986836,"(1474.4903136640787, 564.7251472473145)",91.75171380015466
59.30386059999,"(1474.4981624931097, 555.0129638910294)",91.6978577585491
59.437878599972464,"(1473.2721772417426, 547.7330319881439)",92.0588537467518
59.562017899996135,"(1474.1065445244312, 536.7797402143478)",91.88419214929623
59.68181569996523,"(1473.0849935486913, 526.7792534828186)",92.59979789882763
59.818740999966394,"(1470.2447974532843, 520.7627345323563)",93.31828598818878
59.9508287999779,"(1472.4683750867844, 511.5700662136078)",92.58597359594752
60.08126339997398,"(1472.1715143024921, 504.5264091491699)",92.76641353344093
60.21419789997162,"(1473.0025004968047, 494.7826830148697)",92.34063320096067
60.36889230000088,"(1473.2713058665395, 487.78664326667786)",92.23070130626931
60.51868450001348,"(1474.0643614158034, 474.88370180130005)",92.08803231488609
60.661410000000615,"(1475.706966549158, 468.32907569408417)",91.81992689939557
60.791527799970936,"(1474.8547036498785, 459.2234328985214)",91.88546256448184
60.92537599999923,"(1474.6334824115038, 449.2091851234436)",92.08655699402536
61.06359139998676,"(1472.4801026284695, 438.84169936180115)",92.50478996747276
61.19185399997514,"(1476.7074050605297, 433.81660652160645)",91.67682760609463
61.346346399979666,"(1474.6478947475553, 424.24939489364624)",92.17690673636629
61.47662269999273,"(1473.628211542964, 414.25308573246)",92.33860463477717
61.60726479999721,"(1475.965369850397, 405.67825841903687)",91.62314231921833
61.73103550000815,"(1475.025506272912, 399.76110804080963)",91.91131483049034
61.856097600015346,"(1472.1995507776737, 390.24448096752167)",92.4734598897499
61.983313800010365,"(1471.4357768520713, 384.0236588716507)",92.81530402751987
62.098291700007394,"(1471.7308401465416, 375.4818217754364)",92.51048634524055
62.21973030001391,"(1473.8571477606893, 369.83147490024567)",92.2602896857538
62.3611601999728,"(1471.9384443163872, 360.8380482196808)",92.42312822575609
62.49980799999321,"(1473.1889827102423, 355.1725767850876)",92.26390968601392
62.64535770000657,"(1472.0309609249234, 346.42043793201447)",92.5025701559925
62.78483979997691,"(1474.4388809353113, 338.1949030160904)",91.93316460564522
62.95843040000182,"(1471.4776313751936, 329.3284410238266)",92.8337455382789
63.100931699969806,"(1474.7634027600288, 318.6638593673706)",92.13727114861271
63.225653300003614,"(1473.3368559628725, 313.1681487560272)",92.60948993725988
63.35468370001763,"(1475.3366292864084, 304.8906180858612)",91.75760825340838
63.48890439997194,"(1475.1399350315332, 298.9608212709427)",91.83299305127781
63.61629480001284,"(1472.9140482097864, 290.4363899230957)",92.38195584543925
63.748590699979104,"(1472.5801674425602, 282.15653669834137)",92.62208480608938
63.88833609997528,"(1475.2354453727603, 277.0411157608032)",91.79156112377251
64.03569009999046,"(1472.933114103973, 268.49989354610443)",92.47322083312895
64.1631787000224,"(1475.573532551527, 260.7311474084854)",91.8914389800056
64.29582910001045,"(1473.3110460788012, 253.03535664081573)",92.49065147589083
64.46048219996737,"(1474.1996821388602, 247.9860953092575)",92.35871954188286
64.61133669997798,"(1471.8243187889457, 237.5358611345291)",92.90454044902609
64.74707129999297,"(1470.9466497376561, 230.66063046455383)",93.24344077526378
