timeStamp,robotRealCenCoords,robotHeading
17.899220200022683,[nan nan]
18.142789100005757,[nan nan]
18.354726599995047,[nan nan]
18.564672100008465,[nan nan]
18.80574909999268,[nan nan]
19.04711500002304,[nan nan]
19.294042000023182,[nan nan]
19.515554199984763,[nan nan]
19.73343899997417,[nan nan]
19.96209230000386,[nan nan]
20.192005400022026,[nan nan]
20.425800999975763,[nan nan]
20.658460600010585,[nan nan]
20.899095300002955,[nan nan]
21.139006600016728,[nan nan]
21.355359699984547,[nan nan]
21.572893499978818,[nan nan]
21.802122100023553,[nan nan]
22.048406000016257,[nan nan]
22.273650099989027,[nan nan]
22.499398500018287,[nan nan]
22.730895499989856,[nan nan]
22.959527499973774,[nan nan]
23.168537500023376,[nan nan]
23.376221899990924,[nan nan]
23.61745369998971,"(-25.81877088546753, 269.4107778072357)",-33.84555784698873
23.817570300016087,"(-9.102465867996216, 275.86508452892303)",-33.2808992781146
24.037422100023832,"(2.1849037408828735, 284.60529470443726)",-33.46140410240512
24.26714000001084,"(15.281843066215515, 291.8826606273651)",-33.266354390277066
24.48386809998192,"(30.229430079460144, 303.8203295469284)",-33.535101843549555
24.737971799972,"(43.948150634765625, 310.6746507883072)",-33.012213296544644
24.958378300012555,"(60.044617891311646, 320.89912509918213)",-32.87480355082233
25.19058400002541,"(74.5455641746521, 332.1650468111038)",-33.380411719227105
25.4055842999951,"(87.7573676109314, 339.7635495662689)",-33.12710390857343
25.617483899986837,"(102.28488349914551, 351.3397327661514)",-33.59765271596853
25.855556799971964,"(116.16729509830475, 357.2731547355652)",-32.84210402017089
26.070115100010298,"(130.81173622608185, 369.0256255865097)",-33.426628194246
26.29680529999314,"(143.48151564598083, 376.144943356514)",-33.25355803086705
26.54093209997518,"(159.18508899211884, 386.9634803533554)",-33.4178582313517
26.76227080001263,"(175.55278924107552, 396.1754182577133)",-33.26457512599828
26.98256269999547,"(186.70731472969055, 406.1963427066803)",-33.81058044824909
27.20205820002593,"(199.19009840488434, 414.6411372423172)",-33.89472837882365
27.438941499975044,"(216.57402980327606, 423.38596618175507)",-33.372191586560994
27.68122740002582,"(227.92213082313538, 432.59049248695374)",-33.90585817207619
27.89781380002387,"(243.89010632038116, 442.7439612150192)",-33.96943698796525
28.123407599981874,"(260.36274933815, 452.53367590904236)",-33.812007957785625
28.350247099995613,"(272.9481999874115, 460.95864367485046)",-33.84000148809893
28.594828900007997,"(288.1240243911743, 471.7925307750702)",-34.03949765337666
28.812751199991908,"(303.55069744586945, 482.17323112487793)",-34.07139463680062
29.04499849997228,"(315.63615441322327, 490.65445935726166)",-34.28212987835761
29.25955590000376,"(332.3520278930664, 500.1673104763031)",-34.03056376594228
29.476098800019827,"(344.81271827220917, 508.98424315452576)",-34.18287356933898
29.714025900000706,"(357.1784636974335, 517.8364309072495)",-34.39022103706764
29.93164780002553,"(372.71947157382965, 527.6022399663925)",-34.31057078606154
30.14013499999419,"(388.3481744527817, 538.3744719028473)",-34.364201431424476
30.36585240002023,"(400.7172816991806, 546.6402961015701)",-34.367835092062926
30.590370999998413,"(413.6688582897186, 554.763639330864)",-34.30460120072695
30.807804299984127,"(429.5604444742203, 565.5849198102951)",-34.501652158281814
31.038842000009026,"(441.8960028886795, 574.1160814762115)",-34.49941185623405
31.266364499984775,"(458.0677067041397, 585.3693994283676)",-34.62767597865772
31.50511590001406,"(471.8288742303848, 595.1186772584915)",-34.71154387147631
31.726118399994448,"(488.7694014310837, 606.7404308319092)",-34.806019048075925
31.936452299996745,"(503.507777094841, 616.8831806182861)",-34.932421943950764
32.16000470001018,"(522.7950257062912, 629.3681281805038)",-34.84214391859612
32.390812499972526,"(537.9470781087875, 640.3903495073318)",-34.99590172209686
32.61903669999447,"(556.8937518596649, 653.4650187492371)",-34.96633724827446
32.82277460000478,"(572.0437893867493, 663.3134436607361)",-34.8146558222814
33.02844079997158,"(590.4071811437607, 676.7850923538208)",-35.07447621830869
33.251301700016484,"(601.4601209163666, 684.4537761211395)",-35.00212743952533
33.48247170000104,"(620.3600071668625, 697.2041938304901)",-34.90206175309006
33.704618100018706,"(639.4990829229355, 710.3125938177109)",-34.94046449169846
33.9311598999775,"(654.897807598114, 721.4503947496414)",-35.08673299277428
34.15146820002701,"(674.2885437011719, 734.0163117647171)",-34.934327566729195
34.37999749998562,"(689.5946505069733, 744.3706973791122)",-34.90041909259467
34.61114920000546,"(707.7190581560135, 758.6421226263046)",-35.0301038943657
34.825192800024524,"(722.2247604131699, 768.6009269952774)",-35.004524835924
35.059460500022396,"(741.2969188690186, 781.2350487709045)",-34.91151473490135
35.27482880000025,"(757.1337642669678, 791.8998938798904)",-34.94549151092758
35.49403389997315,"(776.1542766094208, 805.941279053688)",-34.987883080011265
35.7197624000255,"(789.8969669342041, 816.1244307756424)",-34.611932392620844
35.9510499999742,"(809.7580533027649, 828.831428527832)",-34.50875213992404
36.15842659998452,"(824.6486525535583, 838.9621539115906)",-34.188149890472815
36.37269460002426,"(838.9506584405899, 850.1492995023727)",-34.474970024289156
36.5920524999965,"(859.2240264415741, 863.3972578048706)",-34.14177290600843
36.83257530000992,"(875.2660436630249, 873.7459647655487)",-33.970024384233874
37.05261100002099,"(895.1255738735199, 887.3600565195084)",-33.89227292581703
37.28678269998636,"(910.8573068380356, 898.6347939968109)",-33.97308772407662
37.52043939998839,"(930.376124382019, 912.1829936504364)",-33.944793665439846
37.73919549997663,"(950.9213843345642, 924.6472098827362)",-33.421502137273905
37.95851510000648,"(960.7995353937149, 931.8293226957321)",-33.757940180315806
38.17955310002435,"(960.8705615997314, 932.1764936447144)",-33.6635537961754
38.39930920000188,"(961.22911465168, 932.222850561142)",-33.5586659961861
38.63147580000805,"(961.693742275238, 932.3080464601517)",-33.564679977750295
38.848867999971844,"(961.725457906723, 932.7110508680344)",-33.4364670817454
39.06871780002257,"(961.7599048614502, 933.0775285959244)",-33.53400901328235
39.280292199982796,"(962.0462055206299, 933.3282195329666)",-33.59173094195813
39.49399310001172,"(961.6324325799942, 933.6383805274963)",-33.76522116197104
39.719501700019464,"(961.3474246263504, 934.0624003410339)",-33.82732807209396
39.94256360002328,"(961.949320435524, 933.2969403266907)",-33.60991632062329
40.167528400023,"(962.1093006134033, 933.4670691490173)",-33.630420548511665
40.37907099997392,"(962.5485305786133, 933.0368651151657)",-33.59064152678551
40.611360499984585,"(962.4749011993408, 933.042044878006)",-33.53242440939491
40.82965530001093,"(963.614911198616, 932.4820897579193)",-33.297561524594855
41.0428755999892,"(962.9320200681686, 932.9277210235596)",-33.45316689426608
41.267495599982794,"(962.5011596679688, 933.3724485635757)",-33.61631620787559
41.501332200015895,"(963.1968723535538, 932.8905421495438)",-33.460314687232504
41.721384799981024,"(962.7291622161865, 933.412865281105)",-33.58837048888648
41.95382609998342,"(962.8194751739502, 933.3007527589798)",-33.58461388484298
42.17217229999369,"(963.3253349065781, 932.8961396217346)",-33.49039142524265
42.39480479998747,"(963.0309143066406, 933.188208937645)",-33.5862941113788
42.61101819999749,"(963.4574010372162, 932.7229073047638)",-33.41136955164019
42.83872080000583,"(962.9604405164719, 933.6561013460159)",-33.63664285084555
43.06818719999865,"(989.1748107671738, 949.7737209796906)",-33.502077878912544
43.28333200002089,"(1027.8011267185211, 976.0859045982361)",-33.466776046187334
43.49778279999737,"(1058.0399261713028, 997.3034244775772)",-33.57797152587514
43.71815959998639,"(1097.9165419340134, 1022.8566360473633)",-33.32876182872347
43.94631369999843,"(1128.570687532425, 1044.2296551465988)",-33.36800468059978
44.169580699992366,"(1168.763266801834, 1069.4244039058685)",-33.11131592630694
44.37862909998512,"(1201.3107917308807, 1089.5083881616592)",-32.69703080219982
44.59459390002303,"(1231.613598704338, 1110.6506278514862)",-32.85977030445913
44.837340599973686,"(1264.3496280908585, 1129.8984838724136)",-32.278719281576976
45.045853700023144,"(1303.6056748628616, 1156.282317996025)",-32.428177480995195
45.26791689998936,"(1343.9429364204407, 1182.6769824028015)",-32.42178783902665
45.48243219999131,"(1377.3169566392899, 1202.612175822258)",-32.107165420193766
45.696565499994904,"(1410.8533393144608, 1223.021940946579)",-31.954377503555165
45.927468799985945,"(1450.3474432229996, 1249.405935883522)",-31.942943766884564
46.17050599999493,"(1484.5359427928925, 1266.9515651464462)",-31.18364871232717
46.39110950002214,"(1524.6369287967682, 1293.4560108184814)",-31.538559001979372
46.609638799971435,"(1565.130250096321, 1319.4850670099258)",-31.566856475710736
46.84765349997906,"(1597.1041125059128, 1342.4995599985123)",-32.046929981903425
47.06543229997624,"(1638.922115445137, 1366.5914343595505)",-31.603425308526983
47.28131940000458,"(1672.6132653951645, 1386.5770024061203)",-31.33624538366901
47.50493669998832,"(1705.4555584192276, 1406.6277718544006)",-31.359871008008085
47.73198350000894,"(1747.2140176296234, 1431.6483619213104)",-31.08066312002172
47.96545249997871,"(1782.2745071649551, 1450.7172565460205)",-30.53910083582599
48.184441999997944,"(1820.1808869838715, 1479.2795794010162)",-31.759242414062484
48.40379319997737,"(1864.7800402641296, 1499.601112961769)",-30.13586012760678
48.640646999992896,"(1897.8672312498093, 1520.1861643791199)",-30.132192316022483
48.862223299976904,"(1939.0851690769196, 1545.968804359436)",-30.51673879648337
49.08775379997678,"(1951.3861500024796, 1554.8880871534348)",-30.810184213794628
49.31035540002631,"(1953.0810544490814, 1555.7209248542786)",-30.78717672157544
49.536274300015066,"(1954.069384098053, 1556.1771354675293)",-30.674007317217498
49.75901699997485,"(1956.5580015182495, 1555.2646559476852)",-30.297653648666042
49.96313749998808,"(1956.1403650045395, 1556.1171735525131)",-30.629751106490403
50.177157300000545,"(1955.9421241283417, 1557.083473443985)",-30.803770666163985
50.4185377000249,"(1956.6214604377747, 1557.5199365615845)",-30.76824002210158
50.63127040001564,"(1956.7952053546906, 1558.3686220645905)",-30.866642557473952
50.84113900002558,"(1957.029979109764, 1558.733767747879)",-30.87616384117695
51.063902500027325,"(1956.9056468009949, 1559.1332697868347)",-31.014355643559234
51.28668830002425,"(1958.2883545160294, 1558.655592918396)",-30.635741182392504
51.51516429998446,"(1957.5875171422958, 1559.168709039688)",-30.83329074375678
51.730403000023216,"(1958.4177429676056, 1559.6356675624847)",-30.875477407165366
51.94150900002569,"(1960.502830505371, 1558.3228001594543)",-30.425811903157577
52.16325560002588,"(1959.1772515773773, 1558.9062168598175)",-30.662802391884092
52.356470500002615,"(1959.9008485078812, 1558.9966636896133)",-30.590965877288482
52.56928449997213,"(1959.3251235485077, 1559.3073629140854)",-30.706109206316558
52.780665799975395,"(1959.3427475690842, 1560.5336602926254)",-31.07165410050647
52.99374150001677,"(1960.4879550933838, 1558.9759273529053)",-30.546334006157036
53.21232390002115,"(1960.406134724617, 1559.737389922142)",-30.720473094141095
53.4534316000063,"(1960.4434970617294, 1559.8946241140366)",-30.828588158513227
53.654242800024804,"(1961.3130940198898, 1559.097515463829)",-30.566872384991264
53.92150050000055,"(1961.274754166603, 1558.9760929346085)",-30.46961390630487
54.188821399991866,"(1998.2599008083344, 1580.482256412506)",-30.286564836548525
54.43721329997061,"(2037.2633130550385, 1605.4000869989395)",-30.502016323727407
54.75177109998185,"(2077.932024240494, 1630.2123581171036)",-30.530938759767828
55.00822399999015,"(2130.863195180893, 1655.9376275539398)",-29.324891276883655
55.23886430001585,"(2170.4513095617294, 1683.7740199565887)",-30.347527689985476
55.446317600028124,"(2212.516869902611, 1707.7157493829727)",-30.018821421084027
55.657361200021114,"(2245.73624253273, 1726.5231921076775)",-29.969316209979773
55.890272699994966,"(2288.100994348526, 1751.1453894972801)",-29.644479243243136
56.12814879999496,"(2320.7724385261536, 1771.2016451954842)",-29.942596509946682
