timeStamp,robotRealCenCoords,robotHeading
13.499242900055833,[nan nan]
13.674036300042644,[nan nan]
13.851489800028503,[nan nan]
14.016767100023571,[nan nan]
14.18802310002502,[nan nan]
14.358461000025272,[nan nan]
14.509204800007865,[nan nan]
14.681495300028473,[nan nan]
14.841844500042498,[nan nan]
14.996466300042812,[nan nan]
15.170535700046457,[nan nan]
15.33930190000683,[nan nan]
15.518420300038997,[nan nan]
15.699103600054514,[nan nan]
15.863612200017087,[nan nan]
16.03219870000612,[nan nan]
16.2003851000336,[nan nan]
16.36093730002176,[nan nan]
16.52832420001505,[nan nan]
16.71140520001063,[nan nan]
16.89060960005736,[nan nan]
17.0623008000548,[nan nan]
17.215301700052805,[nan nan]
17.399215800047386,[nan nan]
17.559406200016383,[nan nan]
17.724175800045487,[nan nan]
17.895722300047055,[nan nan]
18.060995600011665,[nan nan]
18.231785200012382,[nan nan]
18.402973200019915,[nan nan]
18.568665000027977,[nan nan]
18.738614000030793,[nan nan]
18.90617170004407,[nan nan]
19.077086100005545,[nan nan]
19.258004900009837,[nan nan]
19.415721500001382,[nan nan]
19.579799900006037,[nan nan]
19.74831770005403,[nan nan]
19.899100900045596,[nan nan]
20.059991100046318,[nan nan]
20.223756000050344,[nan nan]
20.39900190004846,[nan nan]
20.583955600042827,[nan nan]
20.75595250003971,[nan nan]
20.922136400011368,[nan nan]
21.103704800014384,[nan nan]
21.280067100015003,[nan nan]
21.45522780000465,[nan nan]
21.620662500034086,[nan nan]
21.77950950001832,[nan nan]
21.924228900054004,[nan nan]
22.088630700018257,[nan nan]
22.25540180003736,[nan nan]
22.434745500038844,[nan nan]
22.6219411000493,[nan nan]
22.78672050003661,[nan nan]
22.94688820000738,[nan nan]
23.135769200045615,[nan nan]
23.31049850001,[nan nan]
23.475362100056373,[nan nan]
23.680452800006606,[nan nan]
23.85690140002407,[nan nan]
24.022920300019905,[nan nan]
24.188916800019797,[nan nan]
24.35580340004526,[nan nan]
24.517422700009774,[nan nan]
24.672601900005247,[nan nan]
24.837677900039125,[nan nan]
24.994726700009778,[nan nan]
25.15623800002504,[nan nan]
25.343828100012615,[nan nan]
25.52067790000001,[nan nan]
25.702289100037888,[nan nan]
25.89056090003578,[nan nan]
26.06455900002038,[nan nan]
26.248255300044548,[nan nan]
26.414741900051013,[nan nan]
26.59702720004134,[nan nan]
26.767878400045447,[nan nan]
26.951799000031315,[nan nan]
27.12921590002952,[nan nan]
27.29779890005011,[nan nan]
27.46271070005605,"(35.29970896244049, 1374.6064287126064)",13.550095544365538
27.644757900037803,"(45.681418657302856, 1375.4490781724453)",13.522724415040358
27.82325260003563,"(60.20085310935974, 1371.4152584969997)",13.65591225008196
28.01829550002003,"(70.98450720310211, 1369.4302053451538)",13.455683547015743
28.191218000021763,"(85.24130141735077, 1366.1491828262806)",13.307143154267244
28.36691800004337,"(99.93386805057526, 1362.4098547399044)",13.316301584170587
28.532667300023604,"(110.69444954395294, 1359.9156815707684)",13.296904700701395
28.69881820003502,"(121.94405198097229, 1358.0989201962948)",12.990014056008969
28.872405000030994,"(136.28854060173035, 1353.0633400082588)",13.34757360528549
29.073204900021665,"(147.6012078523636, 1350.7700209021568)",13.344214005987489
29.252694300026633,"(161.75360929965973, 1347.9406602084637)",13.136602722202136
29.42363530001603,"(176.15795612335205, 1345.2032246291637)",13.015190133289636
29.602566200017463,"(187.03445780277252, 1342.282794892788)",13.168658507524297
29.794675800018013,"(201.595876455307, 1339.0475993156433)",13.114201409271786
29.9803764000535,"(216.04119098186493, 1336.5850468575954)",12.895409959588768
30.162893400003668,"(230.60298442840576, 1333.1404739320278)",12.864146476210326
30.347062800021376,"(241.6945880651474, 1330.2953955233097)",13.045681805291865
30.530807300005108,"(256.7259211540222, 1328.3582147061825)",12.826717039558657
30.713028500031214,"(271.03384745121, 1325.0084391236305)",12.86222121663803
30.88812160002999,"(281.7885602712631, 1321.723234653473)",13.083261506105275
31.078050900017843,"(296.88044106960297, 1319.1114257276058)",12.840642087729021
31.249781600025017,"(311.32065773010254, 1315.9675814509392)",12.84953670157567
31.425087900017388,"(322.11172699928284, 1312.9487145543098)",12.9544859732675
31.598097800044343,"(336.7681498527527, 1310.8193687200546)",12.784304979907462
31.779731500020716,"(348.05146074295044, 1308.0120191574097)",12.897296799346984
31.942464700026903,"(362.2402902841568, 1304.449207574129)",12.934800514305877
32.108008400013205,"(373.23532938957214, 1303.0004025995731)",12.677293844859934
32.284722100012004,"(384.0809016227722, 1300.1872163414955)",12.913075390103359
32.48499050003011,"(398.49468421936035, 1297.4329629540443)",12.762769393454413
32.65714900003513,"(412.88350009918213, 1294.6177954673767)",12.697412167060207
32.83131760003744,"(423.96428167819977, 1292.393116414547)",12.635542606010938
32.97969300003024,"(438.8385874032974, 1288.7913544476032)",12.88392755782033
33.14213120000204,"(450.8128751516342, 1286.1588391065598)",12.969818894180532
33.31055380002363,"(463.2038276195526, 1283.9997147917747)",12.828793417066342
33.47354600002291,"(475.1813681125641, 1281.225779980421)",12.800515580128842
33.63450780004496,"(492.4237656593323, 1277.8994862735271)",12.711150238802041
33.802015400025994,"(505.46578574180603, 1273.9729553461075)",13.03933741332657
33.97447680000914,"(519.1720088720322, 1272.4458765387535)",12.682949241492706
34.16670240001986,"(537.5004760026932, 1267.3018110990524)",12.990763669270377
34.34035150002455,"(550.7877135276794, 1265.1978265345097)",12.876588519557151
34.51904810004635,"(566.0377953052521, 1263.57124376297)",14.08247293167489
34.691144600044936,"(579.3040676116943, 1260.8656222820282)",14.459208237046221
34.868137200013734,"(597.2394767999649, 1255.8070639371872)",15.517455548933194
35.028238700004295,"(613.2289085388184, 1253.3529408574104)",16.4856348637825
35.20562400005292,"(626.0213879346848, 1249.7957355976105)",17.3761463900323
35.36218720005127,"(639.1221529245377, 1246.7511273622513)",17.997220613903437
35.51336670003366,"(652.5243743658066, 1243.454285144806)",18.51819158529887
35.68079610000132,"(669.9247821569443, 1238.642323732376)",19.468962455501106
35.843918000056874,"(683.1892051696777, 1234.5396241545677)",20.129501512396576
36.01300450001145,"(696.4121510982513, 1230.695412993431)",20.800128758696157
36.1912192000309,"(713.8838003873825, 1226.091584265232)",21.610233590489273
36.3638828000403,"(727.2140390872955, 1221.5538390874863)",22.254395561302346
36.51651790004689,"(744.5946333408356, 1215.264855325222)",23.149613087890284
36.687946400023066,"(757.6164635419846, 1211.269407093525)",23.794830322930125
36.86183670000173,"(770.5436781644821, 1205.3070773482323)",24.512273393348263
37.02568250003969,"(787.5487785339355, 1198.2157871723175)",25.395118032254725
37.18256210000254,"(801.0002623796463, 1194.0871985554695)",25.773068257524674
37.3474278000067,"(813.7370907068253, 1187.1661516427994)",26.87947864834399
37.50402520003263,"(826.9482891559601, 1182.9062277674675)",26.955724050048843
37.67054120003013,"(844.4068175554276, 1176.0055881142616)",27.68958689523169
37.837281200045254,"(856.6614490747452, 1169.790374159813)",28.29840263708995
38.004505400022026,"(870.2457618713379, 1164.3233906626701)",28.73371108346237
38.19306990003679,"(882.0781941413879, 1158.1848125457764)",29.293376784053216
38.355593500018585,"(899.2271230220795, 1150.3157796263695)",29.954788397615157
38.49992630002089,"(915.0236947536469, 1140.3296383619308)",31.09844210243126
38.66264840000076,"(923.0752595663071, 1135.5848300457)",31.514622604033065
38.824383300030604,"(940.5003712177277, 1128.6204751729965)",31.531814190173986
38.98937850003131,"(951.4773805141449, 1121.7081669569016)",32.41183966850053
39.1527466000407,"(962.6356662511826, 1116.1281909942627)",32.684152480519764
39.31717980001122,"(978.1937057971954, 1105.3013303279877)",33.62375086878715
39.47202200000174,"(991.2047855854034, 1100.7772946357727)",33.49317472732943
39.639440800005104,"(1002.2252603769302, 1093.8943600654602)",34.12449594250288
39.79724020004505,"(1013.9371888637543, 1085.8374025821686)",34.60222669381025
39.966682800033595,"(1025.3242197036743, 1077.8582164049149)",35.20246371807097
40.12432980001904,"(1041.607472538948, 1069.1100634336472)",35.374277126642646
40.29885830002604,"(1054.2303314208984, 1061.0707141160965)",35.86627614312617
40.48186300002271,"(1069.781366467476, 1051.4458311796188)",36.08406697009578
40.65506290004123,"(1080.6593309640884, 1042.6489479541779)",36.79424271923703
40.825880100019276,"(1096.0180983543396, 1031.6858758926392)",37.31584036048881
40.99778230005177,"(1108.19910466671, 1025.1318974494934)",37.01101584802031
41.18563760002144,"(1119.4395884275436, 1016.1281694173813)",37.626364665819686
41.35999020002782,"(1133.5339136123657, 1006.0214809179306)",37.8621018148335
41.52757990005193,"(1147.602683544159, 995.6700477600098)",38.03649703491144
41.69252590002725,"(1158.521888256073, 987.6837992668152)",38.372228153374245
41.86228170001414,"(1174.1128385066986, 977.11270570755)",38.222776784145196
42.03059860004578,"(1184.1879159212112, 968.2954717874527)",38.26984361771576
42.213306300051045,"(1193.985919713974, 960.2605459690094)",38.75080846359513
42.38254760002019,"(1208.8378933668137, 950.2615885734558)",38.4782429345766
42.561053000041284,"(1218.8948876857758, 941.0404045581818)",38.73046133005766
42.7211334000458,"(1234.9716346263885, 930.989438533783)",38.31906879106403
42.89178340003127,"(1244.5454732179642, 923.339487195015)",37.82308777429439
43.06115680001676,"(1255.8302056789398, 915.2808644771576)",37.07312958833241
43.235230200050864,"(1264.207814335823, 908.9159382581711)",35.935223487702864
43.40444130002288,"(1272.5070662498474, 900.0099340677261)",34.71590836235595
43.574992100009695,"(1283.0452848672867, 893.0541554689407)",32.015777489098994
43.750766600016505,"(1289.4298706054688, 886.7754584550858)",31.567918570126672
43.93267670000205,"(1297.1823947429657, 882.0067880153656)",30.117937711224666
44.12256780004827,"(1307.1744182109833, 873.9965415596962)",28.515126247001746
44.28596540004946,"(1313.2143239974976, 867.6912272572517)",27.821885951907547
44.445810300007,"(1326.8831070661545, 860.4194601774216)",25.37027151160151
44.59972980001476,"(1338.8869720697403, 853.8698050379753)",23.762113716805764
44.77606780000497,"(1349.7140446901321, 847.3990730643272)",22.071682878362626
44.93160930002341,"(1360.5802491903305, 842.7049661278725)",20.046750355507285
45.10185670002829,"(1372.1161017417908, 834.8593715429306)",19.35650680591143
45.25741450005444,"(1390.7217514514923, 827.5337262749672)",17.10762262545513
45.413725200050976,"(1403.616515636444, 823.2077950835228)",15.295431712225467
45.5751124000526,"(1417.3123441934586, 819.1192038953304)",13.920959448371597
45.76364480005577,"(1430.27157664299, 814.9620880186558)",12.614398901661518
45.93417170003522,"(1448.2242530584335, 809.9679793715477)",10.984249605285623
46.115054200054146,"(1466.0752876996994, 803.5531569719315)",9.726555646992399
46.300759400008246,"(1475.1120092868805, 801.926234960556)",8.004390042118091
46.45740080001997,"(1493.0880991220474, 797.0930546820164)",7.294809373208284
46.61168600001838,"(1507.6104091405869, 794.6448446214199)",5.954374503309526
46.76504810003098,"(1521.7024203538895, 794.2892927378416)",4.647641921209727
46.93609270005254,"(1535.103562951088, 792.3321263194084)",4.010459123067938
47.09234920004383,"(1553.607438325882, 788.726988941431)",3.4825651146184655
47.25809510005638,"(1568.4195891618729, 789.5516790822148)",2.587290812083051
47.42937130003702,"(1582.030895113945, 784.5102868527174)",3.671014943017583
47.594825500040315,"(1595.8558773994446, 786.1400700137019)",2.3312163479286947
47.7594099000562,"(1615.26407122612, 783.6140782833099)",2.246184334743444
47.923586300050374,"(1628.947317481041, 784.8566922545433)",1.1957130865048249
48.08652220002841,"(1642.662492275238, 783.0964104086161)",1.8274122032384457
48.265082700003404,"(1656.3476074934006, 783.652881257236)",3.4921444549294085
48.41621400002623,"(1669.5998032093048, 785.0289395600557)",3.6878919135698616
48.57570790004684,"(1682.3398728370667, 782.6471932679415)",4.792998592031354
48.74703720002435,"(1699.8424706459045, 783.4283353090286)",4.996600554773909
48.91234680003254,"(1712.6089428663254, 783.1464728713036)",5.972680264058806
49.08082330005709,"(1724.845298051834, 783.7550828456879)",6.690756834522465
49.257623600016814,"(1736.6967219114304, 782.0972770452499)",7.118544388845057
49.42151450004894,"(1748.522559762001, 782.7230352014303)",6.59978896006165
49.588248800020665,"(1757.8356788158417, 780.9641538113356)",7.00657325579963
49.75631580001209,"(1768.2863745689392, 778.2300459891558)",6.115483297904494
49.91907350003021,"(1774.0614778995514, 776.7037171125412)",6.056540046027753
50.06624830001965,"(1781.278576374054, 778.7327836304903)",5.175954919076098
50.23504890000913,"(1784.3330413103104, 775.6630818247795)",5.7243597721597075
50.40617760003079,"(1790.7044582366943, 774.3982155323029)",5.555326250580231
50.580549200007226,"(1796.8631697893143, 776.8149733692408)",4.0239145957328635
50.7444568000501,"(1810.9575943946838, 772.910315208137)",2.0918278224732685
50.90506500005722,"(1820.6202989816666, 771.2331290468574)",-0.18120756004265637
51.05810070002917,"(1828.9875938892365, 770.3636334091425)",-2.7882176885484897
51.21176720003132,"(1839.4414001703262, 768.3237847834826)",-4.948003758829269
51.36946600000374,"(1852.1826848983765, 766.5028504431248)",-8.420832652229294
51.55985260003945,"(1859.1139597892761, 765.3487398326397)",-10.0577327368261
51.72624980000546,"(1875.8399369716644, 764.9422563314438)",-15.168120401191015
51.89622550003696,"(1885.49440407753, 764.8895325660706)",-18.127216189281707
52.05726790003246,"(1893.926556110382, 765.2689564824104)",-20.519915125354505
52.23038840002846,"(1902.2388389110565, 766.971794128418)",-23.53749953085531
52.40594150003744,"(1911.2599042654037, 769.5047610402107)",-27.455125284045373
52.58360980002908,"(1920.348882675171, 771.1938551664352)",-30.42937384680974
52.761012400034815,"(1929.0472086668015, 771.606122136116)",-31.874539422346885
52.917998200049624,"(1941.2120199203491, 775.1549565792084)",-36.788338020699555
53.06724130001385,"(1950.5824118852615, 778.2344342470169)",-40.19264090681731
53.23114500002703,"(1960.7337036132812, 781.2382689714432)",-43.23024459677542
53.39182710001478,"(1968.8162029981613, 786.1968578100204)",-47.00919701924671
53.54976660001557,"(1977.2747019529343, 790.9707342386246)",-50.683230905877444
53.71148430003086,"(1986.2880622148514, 796.2161593437195)",-54.1713982697192
53.86821410001721,"(1997.050381064415, 802.549330830574)",-58.19502172863869
54.02157270000316,"(2004.5157204270363, 808.9036679267883)",-61.72362039727234
54.168254900025204,"(2012.180835723877, 815.517988204956)",-65.53526893530048
54.3409876000369,"(2019.7640187740326, 822.9371757507324)",-69.26321350505012
54.495277200010605,"(2025.81892234087, 830.318300485611)",-72.99662905632495
54.656594300002325,"(2034.2094496190548, 838.299147605896)",-76.25678763019874
54.811289500037674,"(2038.804254680872, 845.9405410289764)",-79.57278300053741
54.98337910004193,"(2045.1243300437927, 854.3040671348572)",-82.31124489541648
55.15643520001322,"(2051.959803134203, 863.2309204339981)",-86.10682199832758
55.32285860000411,"(2052.2419512923807, 872.0575834512711)",-90.53801650540007
55.48327980004251,"(2058.413306221366, 884.9212476015091)",-95.37543651335908
55.65278570004739,"(2058.934523999691, 894.5960260629654)",-99.89402329086188
55.81781510001747,"(2063.6938350200653, 905.0610028505325)",-102.8004053864857
55.99614910001401,"(2065.2987079024315, 918.1083855628967)",-107.89213382781179
56.16387890005717,"(2068.065750479698, 929.6841063499451)",-111.22863342603883
56.33707640005741,"(2066.8820355534554, 944.3789159059525)",-116.41121704370443
56.50395680003567,"(2066.0607244968414, 955.8466377258301)",-120.03532907769153
56.66744800005108,"(2060.6395642757416, 971.3194074630737)",-124.18282484739836
56.833143100026064,"(2056.0463248491287, 982.8184744119644)",-126.71196193478406
57.00469410000369,"(2050.519752264023, 993.4229604005814)",-127.90071537868975
57.169778100040276,"(2041.9065366983414, 1010.476884841919)",-129.5729642535623
57.350670300016645,"(2032.3209916353226, 1021.0646471977234)",-131.5495526974723
57.504726300016046,"(2024.631189584732, 1032.6699464321136)",-132.95046547737695
57.66380850004498,"(2014.1906280517578, 1049.3302484750748)",-134.0004431377263
57.82686610001838,"(2005.1327035427094, 1060.908045887947)",-135.11858608599243
57.99011370004155,"(1995.203528881073, 1070.5239270925522)",-136.4923830148921
58.155869900016114,"(1985.6733473539352, 1080.9755002260208)",-137.42163025147235
58.32077600003686,"(1974.4955934286118, 1095.569244146347)",-137.86674001930373
58.47965790005401,"(1964.471912741661, 1104.2415689229965)",-138.64569577338702
58.638004400010686,"(1955.7991629838943, 1112.4244112968445)",-137.7045093661376
58.798116700025275,"(1946.5544174909592, 1118.7737735509872)",-136.01043120667768
58.957343300047796,"(1931.4844423532486, 1129.222037911415)",-135.33869576218527
59.11278670001775,"(1922.3135367631912, 1139.1714477539062)",-133.6700942083295
59.268068800040055,"(1914.203662276268, 1147.3286015987396)",-132.93210592888795
59.4440815000562,"(1904.276311635971, 1155.6398758888245)",-131.85529928547876
59.60233270004392,"(1897.4912489652634, 1162.6477737426758)",-129.48478651137745
59.77856440003961,"(1883.763423204422, 1170.821671128273)",-127.08945282983231
59.94607740000356,"(1875.299183011055, 1182.1759028434753)",-125.00813026518935
60.11254280002322,"(1863.1799290180206, 1196.1880675554276)",-122.80755259763797
60.27270330005558,"(1855.5036816596985, 1204.8759644031525)",-120.46240714611409
60.43130590004148,"(1848.8879542946815, 1211.8367292881012)",-118.54764557457105
60.603753500035964,"(1842.7345955371857, 1221.8461245298386)",-117.09140826238931
60.754419500008225,"(1833.1417397856712, 1232.679214477539)",-115.20460948530831
60.93756720004603,"(1829.2996045351028, 1240.5964226722717)",-113.58754170874028
61.09388020000188,"(1822.399812757969, 1250.3601034879684)",-112.64199081061123
61.27633220003918,"(1820.3282955288887, 1257.447595834732)",-111.73218912259802
61.43504050001502,"(1817.7403479218483, 1266.2653620243073)",-109.69000354189923
61.59423660003813,"(1812.4387911558151, 1273.229451060295)",-108.9164368070711
61.77254560001893,"(1809.0456639528275, 1279.2033791542053)",-108.25077340075082
61.931826600048225,"(1807.2099459171295, 1284.4295661449432)",-107.54561101046036
62.097873600025196,"(1803.4395098686218, 1288.6694918870926)",-107.28146710468846
62.274975100008305,"(1801.386526942253, 1295.0377876758575)",-106.51244927584756
62.44833430001745,"(1799.626938521862, 1299.8890253305435)",-105.86286413483349
62.60632489999989,"(1797.2949781417847, 1305.9618141651154)",-105.03796169820355
62.76795410003979,"(1796.8242213129997, 1310.920940876007)",-104.22778514942414
62.94367810001131,"(1794.0953785479069, 1315.487338900566)",-103.84382606523187
63.113041100034025,"(1792.6105883717537, 1321.2880667448044)",-103.06123665051015
63.27232210000511,"(1790.7647978663445, 1326.7956705093384)",-102.60961088221056
63.461344600014854,"(1789.954539179802, 1331.2309602499008)",-102.03356638799004
63.625025400018785,"(1788.871593952179, 1338.1241427659988)",-101.20168349802833
63.79493600002024,"(1785.5775680541992, 1342.0387337207794)",-101.23468014190865
63.9628513000207,"(1785.6388838887215, 1348.4068459272385)",-100.53908684664539
64.13746630004607,"(1783.2102533578873, 1352.8570172786713)",-100.48818827695045
64.29304770001909,"(1783.4251337349415, 1359.3898875713348)",-99.84761215545164
64.4429824000108,"(1779.9181864857674, 1363.2258404493332)",-100.32512434070557
64.62046250002459,"(1780.8742451667786, 1368.4778261184692)",-99.62660089428837
64.78859020001255,"(1777.9691314697266, 1372.6615883111954)",-99.99226873188334
64.9497119000298,"(1777.5957943499088, 1379.072680234909)",-99.66315606672627
65.12500590004493,"(1777.4162213206291, 1384.1526503562927)",-99.44177597534782
65.28927530004876,"(1777.8625877797604, 1388.9134865999222)",-99.13960840646646
65.44608390005305,"(1775.4840945899487, 1394.0871099233627)",-99.49742152651592
65.59525330003817,"(1775.1228554844856, 1399.0891394615173)",-99.39971567043888
65.77047670003958,"(1771.9329707026482, 1403.2083458900452)",-100.04223156566198
65.92900530004408,"(1774.5868449509144, 1410.4442756175995)",-99.15546127553006
66.09230600000592,"(1772.0562817454338, 1414.5693925619125)",-99.57163836203728
66.26888620003592,"(1770.822298258543, 1418.6504262685776)",-99.70318097526255
66.44346460001543,"(1771.9250580072403, 1424.2855770587921)",-99.12717063198787
66.6239752000547,"(1771.001310646534, 1429.8000211715698)",-99.33904993023083
66.79313990002265,"(1770.148670554161, 1435.8692321777344)",-99.42667442709292
66.96779500000412,"(1769.6783482432365, 1440.3160954713821)",-99.37231978167796
67.13442960003158,"(1768.0147067308426, 1445.018456697464)",-99.64711878255508
67.34150770003907,"(1768.3655598461628, 1451.3981198072433)",-99.45335997618017
67.53099720005412,"(1767.382866770029, 1456.7100108861923)",-99.85901174117639
67.68882510002004,"(1766.2451582551003, 1463.284852027893)",-100.01799805448678
67.86519810004393,"(1766.3867330253124, 1467.8990705013275)",-100.02666556454352
68.02513340004953,"(1766.5222950577736, 1474.8760406970978)",-100.03178820642104
68.21029890002683,"(1764.5144011676311, 1479.019368648529)",-100.397777062907
68.3842487000511,"(1763.7345419824123, 1483.563027381897)",-100.59818847353351
68.61556410003686,"(1763.7614882290363, 1489.4661046266556)",-100.50926624072912
68.79321580001852,"(1762.5309092402458, 1495.7353484630585)",-100.88928430577029
68.98209890001453,"(1762.57267293334, 1501.8360728025436)",-100.72551002985172
69.16992840002058,"(1762.1270073652267, 1507.9072941541672)",-100.8258933200834
69.38360200001625,"(1761.4755618274212, 1514.3166939020157)",-100.96111057508215
69.61227140005212,"(1761.1485421955585, 1520.051204919815)",-101.07921820621
69.8115875000367,"(1760.252707362175, 1528.0878291130066)",-101.4019651350606
69.97952360002091,"(1758.6510881483555, 1532.6654078960419)",-101.67280262621912
70.20319370005745,"(1756.727102279663, 1538.4622168540955)",-102.02870329330098
70.37181890005013,"(1756.3267364501953, 1544.5990710258484)",-102.15002111333875
70.55003220000071,"(1753.8493266701698, 1549.6023745536804)",-102.8675324856486
70.7358006000286,"(1754.4811448454857, 1554.8775962591171)",-102.42070151014636
70.9302554000169,"(1754.1383589208126, 1560.8638973236084)",-102.6679338675333
71.09138050000183,"(1752.8771878778934, 1566.6018900871277)",-102.88662286437878
71.25033280003117,"(1752.1241550147533, 1570.9151419401169)",-102.98363204116046
71.42432879999978,"(1751.9669652581215, 1575.0634379386902)",-103.01147872240661
71.62291110004298,"(1749.868510723114, 1580.8149164915085)",-103.38489199452037
71.8274099000264,"(1749.6386350393295, 1587.5706715583801)",-103.79675923166131
72.01936970005045,"(1748.1292866170406, 1593.7185100317001)",-104.30971326851844
72.20561000000453,"(1745.656415462494, 1598.67425096035)",-105.09187921151162
72.39271070004907,"(1745.0408331155777, 1604.6100112199783)",-105.17457231179297
72.57101720001083,"(1744.957680463791, 1609.1362870931625)",-105.19894242675157
72.75171650003176,"(1743.8679133057594, 1614.27135014534)",-105.67228136642262
72.9189263000153,"(1742.5139123797417, 1618.7252923250198)",-105.93014832834729
73.0967815000331,"(1742.9946944713593, 1624.9762148857117)",-105.7088228784822
73.30864960001782,"(1741.7102985978127, 1628.819743156433)",-106.06853479112091
73.4973455000436,"(1741.0057691335678, 1636.3019378185272)",-106.23706970889098
73.72365580004407,"(1739.8133426308632, 1640.3698616027832)",-106.37203424689044
73.93401790002827,"(1737.7892563343048, 1646.9478964805603)",-106.8636849237263
74.10315670003183,"(1735.6149374246597, 1651.9840576648712)",-107.39869364141339
74.287202800042,"(1734.2243984341621, 1655.9920539855957)",-107.80034974574515
74.46018750005169,"(1734.1366727352142, 1665.3164935112)",-108.54639081821814
74.63529720000224,"(1732.337580859661, 1670.8926491737366)",-109.03301447582487
74.8000998000498,"(1732.1233580112457, 1675.2765291929245)",-109.0121892290455
74.97685140004614,"(1730.8154017329216, 1679.1024458408356)",-109.46282461991544
75.14838360005524,"(1729.2097257375717, 1684.8981273174286)",-109.88541525405329
75.3124048000318,"(1726.5641137957573, 1689.7459166049957)",-110.69722421804433
75.46735540003283,"(1727.8957970142365, 1695.1190395355225)",-110.30075905748177
75.63329760002671,"(1726.698509991169, 1699.2720223665237)",-110.68216365092445
75.79764460003935,"(1726.0362961292267, 1703.6207177639008)",-110.95759102920522
75.9499652000377,"(1725.2650126218796, 1707.7868149280548)",-111.05564522492992
76.12910820002435,"(1723.7575277090073, 1713.1965135335922)",-111.51599997498877
76.30618900002446,"(1722.3168929815292, 1716.8888539075851)",-111.95455959140612
76.46050640003523,"(1717.6423843502998, 1725.401621222496)",-113.69457077303439
76.61319240002194,"(1717.3908322453499, 1730.0638045072556)",-113.6912171501519
76.7885567000485,"(1716.0660940408707, 1734.0928789377213)",-113.92452958201036
76.94871800002875,"(1714.4074349403381, 1738.107875943184)",-114.31275070424472
77.11052960000234,"(1712.8446071147919, 1741.7426552772522)",-114.77895209623311
77.27309500001138,"(1711.1702799797058, 1747.1927468776703)",-115.10126872316602
