timeStamp,robotRealCenCoords,robotHeading
13.166312500019558,[nan nan]
13.350239799998235,[nan nan]
13.552215499978047,[nan nan]
13.725492300000042,[nan nan]
13.896450100000948,[nan nan]
14.07421599997906,[nan nan]
14.2451185999671,[nan nan]
14.430451899999753,[nan nan]
14.611115699983202,[nan nan]
14.810932599997614,[nan nan]
15.010468899970874,[nan nan]
15.183274000009988,[nan nan]
15.343043599976227,[nan nan]
15.505273599992506,[nan nan]
15.664154099998996,[nan nan]
15.827561400015838,[nan nan]
15.982609500002582,[nan nan]
16.14218319999054,[nan nan]
16.315041000023484,[nan nan]
16.487993300019298,[nan nan]
16.661833599966485,[nan nan]
16.83625769999344,[nan nan]
17.008791100000963,[nan nan]
17.187636299990118,[nan nan]
17.355175099975895,[nan nan]
17.533121199987363,[nan nan]
17.6979140000185,[nan nan]
17.872721899999306,[nan nan]
18.031980499974452,[nan nan]
18.204920499993023,[nan nan]
18.375733499997295,[nan nan]
18.568763899966143,[nan nan]
18.755047100014053,[nan nan]
18.912065599986818,[nan nan]
19.075106300006155,[nan nan]
19.25723529997049,[nan nan]
19.42440409999108,[nan nan]
19.598448399978224,[nan nan]
19.787062300019898,[nan nan]
19.983824099996127,[nan nan]
20.15309719997458,[nan nan]
20.331360600015614,[nan nan]
20.50235610001255,[nan nan]
20.671606999996584,[nan nan]
20.830382400017697,[nan nan]
20.990342999983113,[nan nan]
21.158875199966133,[nan nan]
21.31885079998756,[nan nan]
21.506697200005874,[nan nan]
21.68387559999246,[nan nan]
21.863044500001706,[nan nan]
22.02741659997264,[nan nan]
22.21824000001652,[nan nan]
22.405753900005948,[nan nan]
22.57761599996593,[nan nan]
22.747587400022894,[nan nan]
22.934852799982764,[nan nan]
23.098316700023133,[nan nan]
23.288154200010467,[nan nan]
23.447759100003168,[nan nan]
23.621792200021446,[nan nan]
23.801634299976286,"(-28.7526992559433, 1769.4298025369644)",55.724573041696345
24.0284497999819,"(-19.335548281669617, 1761.7338441610336)",55.014735386919014
24.22273719997611,"(-11.735246658325195, 1744.7035948038101)",56.20783966132601
24.401037100004032,"(-3.3863794803619385, 1732.6119238138199)",56.63284818243005
24.56195010000374,"(2.6730507612228394, 1724.0688977241516)",56.78372023100647
24.730578400020022,"(9.242194533348083, 1710.0415390729904)",57.64418746264467
24.899728299991693,"(16.99186861515045, 1702.0143321752548)",57.36248997070584
25.08419339999091,"(23.403409242630005, 1692.991323709488)",57.2205757152259
25.23809200001415,"(31.64253854751587, 1680.9588980674744)",57.346077026130295
25.397135499981232,"(38.54621207714081, 1672.5173436403275)",57.25324451002607
25.59480760002043,"(44.360947251319885, 1662.97687458992)",57.4517605431579
25.78416899999138,"(52.81287395954132, 1650.214855313301)",57.5362636435693
26.045649699983187,"(61.395132303237915, 1638.8718515634537)",57.32460291137978
26.228941300010774,"(71.59493291378021, 1622.9068536758423)",57.43329171164219
26.4487458000076,"(80.48747837543488, 1611.0293226242065)",57.280029096856275
26.645922099996824,"(89.18004930019379, 1598.4667381048203)",57.30589502324311
26.831382900010794,"(97.68276631832123, 1586.2108775377274)",57.30342932495274
27.002651199989486,"(105.41948008537292, 1573.254853129387)",57.450510618539795
27.174328099994455,"(114.25379577279091, 1561.8746094703674)",57.183139448385056
27.367614299990237,"(121.05195915699005, 1553.0321576595306)",57.24613769819467
27.533298900001682,"(128.72831451892853, 1540.2130023241043)",57.37369831113383
27.69529770000372,"(135.02776098251343, 1531.257999420166)",57.23148694242499
27.863132799975574,"(140.94886016845703, 1521.1647273302078)",57.58001100520323
28.052385899994988,"(148.91537725925446, 1508.7032380104065)",57.57154157063242
28.22674100002041,"(157.00650882720947, 1496.3990565538406)",57.595508704429996
28.404502999968827,"(163.45946037769318, 1486.927426815033)",57.77185735861055
28.587437400012277,"(171.85006964206696, 1474.6953928470612)",57.6013143652245
28.756601199973375,"(178.542933344841, 1465.594933629036)",57.42867450376326
28.923586999997497,"(187.30299270153046, 1453.4036402702332)",57.38366355713288
29.111338199989405,"(193.38535392284393, 1444.0984078645706)",57.39605352028728
29.27657480002381,"(202.29068958759308, 1431.9656665325165)",57.284185266966226
29.438007699965965,"(208.42312967777252, 1422.510248541832)",57.23515475400929
29.59626969997771,"(214.76769649982452, 1413.4135150909424)",57.30515736281275
29.784228299977258,"(223.43994271755219, 1401.22807431221)",57.23334475387924
29.959717899968382,"(230.17295050621033, 1391.9030574560165)",57.168881428492654
30.12870609998936,"(238.58937847614288, 1379.425324678421)",57.11158980173459
30.31822179997107,"(244.82364070415497, 1370.1024911403656)",57.218379809407736
30.490203799970914,"(253.51156222820282, 1357.5817704200745)",57.11504587745461
30.668593499984127,"(262.2392989397049, 1345.7585390806198)",57.053690288140395
30.84005060000345,"(268.3621674776077, 1336.4358619451523)",56.99282305735182
31.008397099969443,"(274.9634140729904, 1327.651746749878)",56.9133367308858
31.173048499971628,"(282.7802858352661, 1314.8971737623215)",57.209083921947354
31.34230249997927,"(290.12220227718353, 1306.8141540288925)",56.65909659941041
31.545343399979174,"(297.55102491378784, 1293.4730894565582)",57.004017737401476
31.724009199999273,"(306.7619869709015, 1278.9197083711624)",57.13514029399279
31.907164399977773,"(315.12862741947174, 1269.711162686348)",56.872867860053475
32.08854989998508,"(323.3841927051544, 1255.1786875724792)",57.120629557101104
32.278738599969074,"(331.10637414455414, 1242.9064651727676)",57.28985773907192
32.48248730000341,"(343.4561194181442, 1229.2683104276657)",56.694227677406374
32.655205000017304,"(352.9545918703079, 1213.492044210434)",56.932270015265075
32.837209899968,"(363.5662783384323, 1198.4469883441925)",56.824694535837374
33.048546299978625,"(370.38035333156586, 1186.1521388292313)",57.21735528103223
33.20747720001964,"(386.38234651088715, 1170.1141530275345)",56.25456157034348
33.360674099996686,"(392.8258949518204, 1157.417506814003)",56.79917353400362
33.53960429999279,"(401.83421754837036, 1147.2203351259232)",56.22879468169961
33.70763479999732,"(411.51320493221283, 1130.4379107952118)",56.68329254454518
33.876182099978905,"(418.8915103673935, 1118.5622220039368)",56.78491209901664
34.05231930001173,"(426.65732860565186, 1107.1329905986786)",56.82142629031952
34.215664999966975,"(436.05724465847015, 1091.3237988948822)",57.20657041233279
34.38449749996653,"(444.7426221370697, 1080.1886751651764)",57.107211650476614
34.56864150002366,"(456.17884588241577, 1065.4380818605423)",56.62382891763105
34.75548449996859,"(464.2058252096176, 1053.4169380664825)",56.7308477366414
34.919654199969955,"(475.00403797626495, 1037.6429171562195)",56.72834447231059
35.09179600002244,"(485.06390619277954, 1021.5788305997849)",57.023459870873914
35.257701299968176,"(494.115643620491, 1010.7679151296616)",56.76248175778231
35.44581710000057,"(501.2405525445938, 998.8339821100235)",57.00319811470107
35.60516480001388,"(512.0953903198242, 983.385555267334)",56.94547960111988
35.774983900017105,"(520.1284787654877, 971.7241193056107)",57.04914821234233
35.96644380001817,"(531.4730387926102, 956.9116472005844)",56.811464459415056
36.17679739999585,"(539.6585434675217, 945.9306263923645)",56.63062154076063
36.37625600001775,"(552.6630337238312, 926.057635307312)",56.79516762805541
36.596460599976126,"(563.0198278427124, 909.8003854751587)",57.14008876604647
36.794724499981385,"(573.5006058216095, 894.0006638765335)",57.137158614892535
37.020340299990494,"(585.5594636201859, 878.9216929674149)",56.73807749187786
37.22931670001708,"(596.6527510881424, 864.2430444955826)",56.47095562362783
37.4300091000041,"(609.7308104038239, 845.0886540412903)",56.53496815652919
37.63070500001777,"(619.5713648796082, 828.4892933368683)",56.955533639578135
37.84012429998256,"(630.3222576379776, 812.3821464776993)",57.09924423480979
38.04849870002363,"(641.5947841405869, 797.6106202602386)",56.94269288393851
38.22760649997508,"(651.2638146877289, 782.0816556215286)",57.16868676810131
38.40664309996646,"(664.2986181974411, 768.5964022874832)",56.41132807217362
38.5887690000236,"(671.1041457653046, 755.5277777910233)",56.931955826563254
38.77376110001933,"(680.603200674057, 740.0773206949234)",57.28202009699933
38.961490700021386,"(691.6592699289322, 724.874813079834)",57.20282405357303
39.13711140002124,"(699.7915688753128, 713.630401134491)",57.22747079119303
39.29824279999593,"(711.4909008741379, 699.3944888114929)",57.12002508535956
39.45678930002032,"(719.6023757457733, 687.3307937383652)",57.06330719449177
39.626340300019365,"(726.7138966321945, 674.554447889328)",57.45655533595525
39.81122620002134,"(737.7556883096695, 658.7505588531494)",57.30475438165172
39.96843090001494,"(746.058349609375, 648.0793009996414)",57.07030130820186
40.169100300001446,"(755.9642089605331, 632.4192385673523)",57.20224690258817
40.33920940000098,"(761.981683254242, 622.0296416282654)",57.62073259303485
40.506202000018675,"(772.1664842367172, 611.6104772090912)",57.302131589010436
40.689907799998764,"(775.7965470552444, 603.6299563646317)",57.430901145432685
40.88260439998703,"(782.3599998950958, 591.8048541545868)",57.24780767944674
41.05287989997305,"(791.8497047424316, 579.3575981855392)",55.54228895312704
41.22100289998343,"(797.211917757988, 571.9810730218887)",54.83614643069069
41.395848500018474,"(804.9607000350952, 560.0875614881516)",53.47915518224382
41.57994389999658,"(809.1391845941544, 549.4586545228958)",52.3069205508458
41.75951720000012,"(817.7249846458435, 538.8165301084518)",49.52736140773077
41.93111499998486,"(822.3293727636337, 528.512286901474)",48.49539154112813
42.103342599992175,"(827.5408409833908, 523.2328689098358)",47.01704490660306
42.280814600002486,"(831.9132322072983, 517.3319147825241)",45.82722936828142
42.46230600000126,"(835.2679318189621, 512.0934737920761)",45.250385741928
42.62843420001445,"(840.2440483570099, 507.00471889972687)",44.02357789906157
42.804762199986726,"(843.4771989583969, 502.98947763442993)",43.351832209285405
42.97852130001411,"(846.2238330841064, 497.32305550575256)",42.89726262945354
43.13674159999937,"(850.2955991029739, 491.71350479125977)",42.27911684918905
43.296287400007714,"(856.4313031435013, 489.5576720237732)",41.24905943555401
43.45437290001428,"(859.4941091537476, 485.6253675222397)",40.529266780061384
43.61161059996812,"(866.5049195289612, 478.29151701927185)",39.069351411011596
43.77989539998816,"(869.6992888450623, 473.24150454998016)",38.708201743552586
43.96119820000604,"(873.7611795663834, 470.60864555835724)",38.215352368517394
44.137776000017766,"(877.512818813324, 467.7199466228485)",37.46412718246437
44.29880519997096,"(882.1207883358002, 462.60948944091797)",36.89683899075979
44.45450300001539,"(886.3243277072906, 457.4104834794998)",36.412906427686046
44.60819800000172,"(889.601687669754, 457.42047226428986)",35.63802829653727
44.78651060000993,"(894.363134264946, 453.4709824323654)",34.868867033723795
44.943510700017214,"(898.3320652246475, 450.38626623153687)",34.44029998406217
45.10000299999956,"(901.5851525068283, 446.677409529686)",34.02910552055448
45.27331790002063,"(906.573802113533, 441.65536320209503)",33.41928232579365
45.44444739999017,"(910.985470533371, 438.8080871105194)",32.578892435220695
45.60796769999433,"(915.2282358407974, 435.22009217739105)",32.17795350075178
45.79477959999349,"(919.907191157341, 431.21993339061737)",31.682539389683242
45.960753399995156,"(923.7718247175217, 428.69115114212036)",31.37859255652309
46.12372420000611,"(929.1004077196121, 424.8189274072647)",30.678627940191014
46.304599199967925,"(933.4223538637161, 422.43916034698486)",30.13925131652969
46.462170600018,"(938.5418298244476, 418.97380405664444)",29.684364132901425
46.62405959999887,"(942.7533785104752, 416.2907905578613)",29.137928508732898
46.78508190001594,"(946.7993407249451, 413.9027347564697)",28.819436787735203
46.947299399995245,"(951.1253246068954, 411.5111531019211)",28.251638039390166
47.11933409998892,"(955.3599542379379, 407.96300888061523)",27.822743140648384
47.29563459998462,"(960.826885342598, 404.56298756599426)",27.368918051436058
47.452144799986854,"(965.8792867660522, 401.39321863651276)",27.0371159992933
47.60712990001775,"(970.3827503919601, 399.4723147749901)",26.72842389220728
47.767006499983836,"(974.4983073472977, 397.33629846572876)",26.431908304864102
47.942956699989736,"(978.2676349878311, 394.503006875515)",26.29368918172514
48.101700700004585,"(983.9995404481888, 391.5140770673752)",25.28500343000307
48.256790600018576,"(990.2668112516403, 387.9219372868538)",25.049100648901877
48.43669539998518,"(994.6318506002426, 385.99097353219986)",24.63868824205415
48.61632169998484,"(1000.2331869602203, 382.8646776676178)",24.008289102418654
48.798433399992064,"(1007.0263093709946, 379.0235114097595)",23.44856193012528
48.979215600003954,"(1014.468768954277, 375.296610891819)",22.576616565586868
49.13553059997503,"(1019.9619714021683, 373.0704787969589)",22.17483410275545
49.30521640001098,"(1023.9488773345947, 371.3427929878235)",22.1526154973854
49.48912990000099,"(1031.0024666786194, 368.07329934835434)",21.29907578511288
49.65447329997551,"(1039.5921025276184, 364.4783009290695)",20.410831881667523
49.837604100001045,"(1045.0592091083527, 360.8227908015251)",20.142893805811678
50.019406599982176,"(1051.9577026367188, 358.51828426122665)",19.497256514137884
50.210305400018115,"(1055.6031436920166, 356.3289124965668)",19.388757251624938
50.37088639999274,"(1061.7566986083984, 355.1970156431198)",18.832817419226334
50.526934599969536,"(1066.154039144516, 353.325847864151)",18.444741438511844
50.68445369997062,"(1070.3764144182205, 352.23955392837524)",17.954671950468843
50.86110049998388,"(1075.6697351932526, 348.6476620435715)",17.86332841560368
51.033748999994714,"(1079.7502182722092, 347.6018410921097)",17.44681494227984
51.21485210000537,"(1085.825150847435, 345.4706870317459)",16.9986862308353
51.40399580000667,"(1089.809888958931, 344.84443694353104)",16.470505994770924
51.562621899996884,"(1095.8855917453766, 342.44047290086746)",16.06645249404048
51.726918499975,"(1100.3796807527542, 340.4170232415199)",15.875907291670048
51.897671599988826,"(1104.8718657493591, 339.4137241244316)",15.50348268943864
52.08459609997226,"(1109.9923441410065, 337.0400776863098)",15.30469003364542
52.27437549998285,"(1115.942548751831, 337.0326127707958)",14.368785070171715
52.4483206999721,"(1119.8061079978943, 332.7771982550621)",14.735057379508234
52.63791599997785,"(1126.2526732683182, 332.45598790049553)",13.933384416245497
52.80767100001685,"(1132.2063709497452, 329.62541234493256)",13.786882834964247
53.02524679998169,"(1136.4340517520905, 329.99665892124176)",13.052827036937344
53.20215059997281,"(1142.1391332149506, 328.14800184965134)",12.913760116567653
53.392065799969714,"(1147.7201725244522, 325.0322614610195)",12.891640548940567
53.5984468999668,"(1153.1321026086807, 324.2068749368191)",12.440593639173143
53.773508400016,"(1158.671286702156, 322.30619168281555)",12.150712726834985
53.945056599972304,"(1164.6174948215485, 320.77659958601)",11.816203358459964
54.12389410001924,"(1169.1184418201447, 319.7191827595234)",11.355744448016262
54.31652990001021,"(1175.5632190704346, 318.5380217432976)",10.99475016736087
54.511238000006415,"(1180.6378720998764, 317.5794787108898)",10.683211578938248
54.670942800003104,"(1186.27368080616, 315.6969267129898)",10.41100804994573
54.84567289997358,"(1191.146605372429, 315.22170892357826)",9.964630428249656
55.04376289999345,"(1199.0673636198044, 312.2519182562828)",9.608940643258427
55.243516199989244,"(1205.9525629281998, 311.3198655843735)",9.071504647095034
55.44125540001551,"(1211.9424602985382, 310.6203721165657)",8.589247187915236
55.61688689998118,"(1220.1065074205399, 307.3114928305149)",8.18370897481396
55.79138910002075,"(1226.607901096344, 307.82761240005493)",7.211528876658318
55.9580306999851,"(1233.7957457304, 304.44422602653503)",7.447424827570341
56.15889809996588,"(1237.7649816274643, 306.0775634050369)",6.805798991373458
56.34499259997392,"(1243.1837759017944, 306.675961330533)",5.98132557600075
56.542665000015404,"(1248.970576286316, 302.1064855605364)",6.62720790071102
56.73104990000138,"(1254.467344880104, 305.5644693225622)",4.989346893875356
56.89364779996686,"(1264.2373555898666, 302.78627148270607)",4.0671821365776015
57.085246499977075,"(1270.0246224403381, 300.73248039186)",4.082579517400926
57.25214389996836,"(1277.4077693223953, 297.56913087517023)",2.9291343095227846
57.42806459998246,"(1283.8212414979935, 298.9631821215153)",2.080785327576062
57.61156140000094,"(1293.3080168962479, 299.04159990511835)",0.5306264576434481
57.79489389999071,"(1301.9795594215393, 294.36218401789665)",-0.7704334922680965
57.9742574999691,"(1306.3369579315186, 294.75384156405926)",-1.5525908975248142
58.18599129997892,"(1311.4639053344727, 295.3903567045927)",-2.298942636883327
58.38309560000198,"(1317.1127454042435, 293.40113132447004)",-2.5951978232643986
58.55264219996752,"(1322.144245505333, 293.96465300023556)",-3.4508563882835044
58.74034070002381,"(1326.651036143303, 293.992720708251)",-4.211261988911259
58.94862869998906,"(1336.250685453415, 292.4532566666603)",-5.628588567165081
59.12168909999309,"(1344.082888841629, 292.92009419202805)",-6.967373519492457
59.31259589997353,"(1349.4869581460953, 292.10079857707024)",-7.7144143609052005
59.54543980001472,"(1355.9065425395966, 292.23010286688805)",-8.392827169084947
59.70485189999454,"(1361.2138528823853, 293.1723028123379)",-9.148903496995972
59.888953800022136,"(1368.5105901956558, 292.7897708117962)",-10.597221204835082
60.06593099999009,"(1375.5063766241074, 293.4538285136223)",-11.834468138074225
60.23665949999122,"(1384.154248714447, 294.1078929901123)",-13.165192186520516
60.42660770000657,"(1388.5853952169418, 295.1454999446869)",-13.957620488741641
60.59492639999371,"(1398.9913218021393, 295.8824384212494)",-16.059929663383116
60.77986020001117,"(1404.8006855249405, 296.9314110279083)",-17.113435116438808
60.96043289999943,"(1409.6744401454926, 297.36082100868225)",-17.64169731477323
61.11548669997137,"(1415.4942091703415, 297.6899126172066)",-18.40314729401376
61.29797580000013,"(1419.7610079050064, 298.7586153745651)",-19.045804915662135
61.47771930001909,"(1424.6607023477554, 300.40337401628494)",-20.73742762211544
61.64940429996932,"(1437.9417822360992, 300.2622069120407)",-22.96125354605426
61.80862680001883,"(1445.2570270299911, 302.86539006233215)",-24.983436917768667
61.99478070001351,"(1453.2924655675888, 305.69399029016495)",-26.996073392570693
62.20354169997154,"(1456.6137696504593, 306.88799864053726)",-27.56675106565089
62.384062099969015,"(1462.6852900981903, 309.14457362890244)",-28.598797771881696
62.55891760002123,"(1467.993078827858, 309.90859419107437)",-29.56156074671918
62.73359309998341,"(1477.4367666244507, 312.62056827545166)",-32.000764733303306
62.90646540001035,"(1485.8454358577728, 314.8294378519058)",-33.991010140458734
63.06213919998845,"(1490.4251796007156, 316.96769201755524)",-34.550990029751404
63.24339640000835,"(1494.2308367490768, 318.7691835165024)",-35.22227809685318
63.42494679999072,"(1496.6417667865753, 321.6105955839157)",-36.44221476941457
63.579289000015706,"(1501.3380726575851, 323.9934548139572)",-37.594440361639045
63.73513859999366,"(1503.8998737335205, 327.6735084056854)",-38.66884277846039
63.92757379997056,"(1508.546144604683, 328.45974683761597)",-38.9577905162032
64.10303080000449,"(1515.03375685215, 328.5126256942749)",-38.89245292660285
64.28444149997085,"(1517.363850235939, 333.5161164999008)",-39.730797175519385
64.4631928000017,"(1523.8918582201004, 335.954198718071)",-39.704603400052385
64.64057049999246,"(1528.4849046468735, 338.71849954128265)",-40.277144007228706
64.8220311999903,"(1532.8061481714249, 342.4723393917084)",-40.56004702755605
65.00239799998235,"(1537.8979077339172, 348.5249614715576)",-40.9675156228715
65.18737820000388,"(1544.4371304512024, 352.45598900318146)",-41.63610576525112
65.38707280001836,"(1549.4266496896744, 357.38888251781464)",-42.20936012719571
65.61656300001778,"(1555.9408547878265, 360.6366341114044)",-42.19561095639647
65.80522249999922,"(1564.1742346286774, 367.93413054943085)",-43.74031287870822
65.97057629999472,"(1569.692910194397, 372.1745915412903)",-44.29700403191552
66.21188179997262,"(1574.042521595955, 374.3696825504303)",-44.37530190546596
66.41266600001836,"(1579.0230790376663, 379.8347684144974)",-45.13689190358448
66.61898239998845,"(1587.8231472969055, 387.7337039709091)",-46.77746577618111
66.84039919998031,"(1597.8958839178085, 393.52911925315857)",-48.404341704397275
67.02020089997677,"(1600.8007382154465, 397.5600891113281)",-49.01446542748159
67.20093819999602,"(1607.8650527000427, 401.4960286617279)",-50.051971162406524
67.39765230001649,"(1615.259271621704, 408.7964963912964)",-52.02737456849552
67.58755419997033,"(1622.564290881157, 415.2000278234482)",-54.08829877318224
67.76746649999404,"(1627.3603730201721, 420.14269959926605)",-54.971527610229515
67.95202600001357,"(1631.0909951925278, 423.6361993551254)",-55.82133291657333
68.11780100001488,"(1637.775020956993, 430.48302841186523)",-58.04985288801924
68.29580740001984,"(1645.091653585434, 435.7636162042618)",-59.851369923123464
68.48411249998026,"(1650.5190692543983, 442.303227186203)",-61.588170915841815
68.6516043000156,"(1654.0816108584404, 444.5077555179596)",-61.99807105850179
68.81781639996916,"(1659.6687635183334, 450.55170249938965)",-64.07853301930933
68.99497609998798,"(1664.538673400879, 458.07872927188873)",-66.36948774995834
69.17304099997273,"(1666.2298574447632, 463.16320180892944)",-67.23319249126313
69.3461528000189,"(1668.049009680748, 467.0564079284668)",-68.35620536440746
69.51794250000967,"(1678.8588019013405, 477.56188428401947)",-70.52594472785623
69.70072069996968,"(1679.1871646046638, 481.10605239868164)",-71.5352691022657
69.8793585000094,"(1682.8073868751526, 487.15675139427185)",-71.87255750385927
70.04829589999281,"(1685.3113942146301, 490.7630532979965)",-72.5457477786449
70.23302440001862,"(1688.8495213985443, 500.5101511478424)",-75.735090951204
70.40840090002166,"(1696.9058911204338, 510.9919147491455)",-78.04921368351769
70.59497059998102,"(1699.3208160102367, 517.9721953868866)",-78.16544984281296
70.81087270000717,"(1703.025180310011, 528.4296733140945)",-80.61679790574136
70.98584069998469,"(1704.6529898643494, 534.1189035177231)",-81.42267826553284
71.16516189998947,"(1706.245356142521, 538.0620113611221)",-81.77235663028081
71.34349519998068,"(1712.7925647050142, 549.1262580156326)",-84.11253653427809
71.50730180001119,"(1714.1378518268466, 559.8738386631012)",-87.51020047652258
71.685338100011,"(1717.572602570057, 564.1722506284714)",-87.58859055762683
71.84809200000018,"(1720.3255477454513, 574.8974915742874)",-90.64490896591077
72.00804220000282,"(1720.2794410586357, 586.5461984872818)",-92.27041202610377
72.19066269998439,"(1723.2249304503202, 598.8793090581894)",-94.11284872452553
72.36441280000145,"(1725.0427727103233, 611.6726698875427)",-95.89723564519137
72.55065869999817,"(1723.699931114912, 615.9982026815414)",-96.64387094412214
72.70859509997535,"(1724.0896311998367, 624.5790368318558)",-97.47725647570125
72.87263539998094,"(1724.2189223766327, 635.6714485883713)",-99.48557797849512
73.03072500001872,"(1725.6795668303967, 641.0260373353958)",-99.68196640770049
73.20424789999379,"(1727.0274144113064, 654.1657143831253)",-102.12927782882942
73.38305070000933,"(1726.7809502482414, 662.9245347976685)",-104.3194940994099
73.58959499996854,"(1725.0807520747185, 669.9660469293594)",-105.29283020708257
73.77444690000266,"(1725.357553780079, 676.6924737691879)",-105.71680053943277
73.9625089999754,"(1723.6240615844727, 693.7691431045532)",-107.81349785989744
74.14176089997636,"(1721.8880340456963, 703.3273603916168)",-107.8246447286229
74.31332879996626,"(1719.6065339446068, 719.8533873558044)",-108.44320715042676
74.47905119997449,"(1712.9861704707146, 728.5722546577454)",-107.85921231601233
74.69101760000922,"(1709.9316859841347, 736.26997590065)",-106.25646061594465
74.87058789998991,"(1704.1677039563656, 747.8353192806244)",-103.65337307041524
75.04185759997927,"(1701.0222688913345, 760.1232672929764)",-102.27263666931881
75.21418479998829,"(1694.1005972921848, 772.5264799594879)",-99.87068453446794
75.37629859999288,"(1689.7681682556868, 784.3712471723557)",-96.38146190639942
75.5560615999857,"(1689.088637754321, 790.8449176549911)",-94.59024479656358
75.72453750000568,"(1686.1657599769533, 799.9135794639587)",-91.7538653097432
75.89995380002074,"(1678.1336683109403, 814.6071422100067)",-90.24539071078921
76.08592969999881,"(1680.228825390339, 826.7331461906433)",-86.39553409454402
76.26666409999598,"(1676.9068563580513, 843.2997909784317)",-84.34912745693816
76.44537839997793,"(1677.858570843935, 858.2227548360825)",-80.48305597160335
76.6349637999665,"(1677.3532437384129, 871.033519744873)",-78.93355242630508
76.81633000000147,"(1680.4003015458584, 887.9006419181824)",-76.55864784056746
77.0113462000154,"(1681.7725144028664, 903.4070016145706)",-73.90584334806954
77.2043881000136,"(1685.0570710897446, 915.6340000629425)",-72.13034933370305
77.37683680001646,"(1687.7603757977486, 933.1947470903397)",-70.45189181687495
77.55759149999358,"(1693.2397138476372, 950.5566312074661)",-69.01197865680955
77.7477307000081,"(1697.5968953371048, 961.3632988929749)",-67.12392995511043
77.97289179998916,"(1700.5472092032433, 976.7966631650925)",-65.87264612935327
78.16521599999396,"(1707.8439915776253, 998.1927064657211)",-64.1339804949915
78.34865770000033,"(1717.8148130774498, 1014.446042060852)",-62.102224613155315
78.52663520001806,"(1723.1436188220978, 1025.4197018146515)",-60.77028308348947
78.72130510001443,"(1729.6668963432312, 1042.393427491188)",-59.896490152780565
78.92165859998204,"(1739.0503027439117, 1058.71972322464)",-58.556331905543196
