timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.00904530001571402,[nan nan]
0.1483322000131011,[nan nan]
0.28155159996822476,[nan nan]
0.3935497999773361,[nan nan]
0.5117327999905683,[nan nan]
0.6368068999727257,[nan nan]
0.76408240001183,[nan nan]
0.8956356999697164,[nan nan]
1.0175497999880463,[nan nan]
1.1325641999719664,[nan nan]
1.26157209998928,[nan nan]
1.3936987000051886,[nan nan]
1.5118927999865264,[nan nan]
1.6320766999851912,[nan nan]
1.7509971999679692,[nan nan]
1.8829257999896072,[nan nan]
2.0078119999961928,[nan nan]
2.139305599965155,[nan nan]
2.263769000011962,[nan nan]
2.3919884999631904,[nan nan]
2.520462699991185,[nan nan]
2.6466727000079118,[nan nan]
2.776316699979361,[nan nan]
2.9048967999988236,[nan nan]
3.032859399972949,[nan nan]
3.140496100008022,[nan nan]
3.2578535999637097,[nan nan]
3.3783400999964215,[nan nan]
3.5103225000202656,[nan nan]
3.6258592999656685,[nan nan]
3.7406062000081874,[nan nan]
3.8510010999743827,[nan nan]
3.970825899974443,[nan nan]
4.07964740000898,[nan nan]
4.190377399965655,[nan nan]
4.326442899997346,[nan nan]
4.448095400002785,[nan nan]
4.574194199987687,[nan nan]
4.70140999997966,[nan nan]
4.814354599977378,[nan nan]
4.930789300007746,[nan nan]
5.045960599964019,[nan nan]
5.15899610001361,[nan nan]
5.2964294999837875,[nan nan]
5.421437699988019,[nan nan]
5.539730200020131,[nan nan]
5.655753200000618,[nan nan]
5.78265820001252,[nan nan]
5.8919639000087045,[nan nan]
6.005610099993646,[nan nan]
6.127584100002423,[nan nan]
6.243665799964219,[nan nan]
6.372083099966403,[nan nan]
6.512504999991506,[nan nan]
6.634296100004576,[nan nan]
6.748197600012645,[nan nan]
6.860025600006338,[nan nan]
6.983646099979524,[nan nan]
7.109258199983742,[nan nan]
7.23260129999835,[nan nan]
7.352908100001514,[nan nan]
7.467507899971679,[nan nan]
7.582909999997355,[nan nan]
7.692739899968728,[nan nan]
7.805883499968331,[nan nan]
7.934003299975302,[nan nan]
8.045684700016864,[nan nan]
8.173065999988467,[nan nan]
8.295696399989538,[nan nan]
8.415625399968121,[nan nan]
8.537218999990728,[nan nan]
8.65901699999813,[nan nan]
8.800734899996314,[nan nan]
8.91981280001346,[nan nan]
9.033056800020859,[nan nan]
9.152381199994124,[nan nan]
9.284179100010078,[nan nan]
9.411049399990588,[nan nan]
9.539933099993505,[nan nan]
9.659301100007724,[nan nan]
9.767618899990339,[nan nan]
9.882638800016139,[nan nan]
10.002214599982835,[nan nan]
10.122453499992844,[nan nan]
10.238297600008082,[nan nan]
10.357850199972745,[nan nan]
10.473155200015754,[nan nan]
10.5953364999732,[nan nan]
10.70815630001016,[nan nan]
10.821978599997237,[nan nan]
10.954591799993068,[nan nan]
11.066594299976714,[nan nan]
11.180707599967718,[nan nan]
11.31208579998929,[nan nan]
11.434488800005056,[nan nan]
11.555747799982782,[nan nan]
11.676966900005937,[nan nan]
11.799835200014059,[nan nan]
11.918037499999627,[nan nan]
12.037613999971654,[nan nan]
12.156532499997411,[nan nan]
12.28543459996581,[nan nan]
12.403119599970523,[nan nan]
12.513928000000305,[nan nan]
12.635432599985506,[nan nan]
12.747117599996272,[nan nan]
12.856101499986835,[nan nan]
12.971710700017866,[nan nan]
13.08467730000848,[nan nan]
13.206249799986836,[nan nan]
13.317689499992412,[nan nan]
13.459359899978153,[nan nan]
13.571990099968389,[nan nan]
13.707205999991857,[nan nan]
13.831816799996886,[nan nan]
13.942984399967827,[nan nan]
14.05610639997758,[nan nan]
14.165048199996818,[nan nan]
14.283077400003094,[nan nan]
14.412452100019436,[nan nan]
14.534736800007522,[nan nan]
14.655696699977852,[nan nan]
14.776395299995784,[nan nan]
14.891873300017323,[nan nan]
15.028021699981764,[nan nan]
15.151441399997566,[nan nan]
15.27686939999694,[nan nan]
15.391164699976798,[nan nan]
15.517821799963713,[nan nan]
15.64376559999073,[nan nan]
15.763369899999816,[nan nan]
15.890791299985722,[nan nan]
16.012095400015824,[nan nan]
16.13125959999161,[nan nan]
16.254662099992856,[nan nan]
16.368424199987203,[nan nan]
16.48831909999717,[nan nan]
16.610902899992652,[nan nan]
16.720844399998896,[nan nan]
16.839075699972454,[nan nan]
16.96219170000404,[nan nan]
17.080999199999496,[nan nan]
17.205544099968392,[nan nan]
17.31558439997025,[nan nan]
17.432096600008663,[nan nan]
17.560125300020445,[nan nan]
17.709572799969465,[nan nan]
17.82365259999642,[nan nan]
17.946388499985915,[nan nan]
18.075729999982286,[nan nan]
18.205774699978065,[nan nan]
18.334310700010974,[nan nan]
18.46346860000631,[nan nan]
18.586009199963883,[nan nan]
18.702448199968785,[nan nan]
18.81758649996482,[nan nan]
18.931506900000386,[nan nan]
19.066728300007526,[nan nan]
19.190057099971455,[nan nan]
19.3048967999639,[nan nan]
19.415434299968183,[nan nan]
19.541827699984424,[nan nan]
19.664004799968097,[nan nan]
19.803036600002088,[nan nan]
19.931942499999423,[nan nan]
20.065767299965955,[nan nan]
20.204624600009993,[nan nan]
20.335998499998823,[nan nan]
20.469705099996645,[nan nan]
20.61022899998352,[nan nan]
20.73228310002014,[nan nan]
20.860847499978263,[nan nan]
20.982732900010888,[nan nan]
21.109971099998802,[nan nan]
21.24310839996906,[nan nan]
21.37129320000531,[nan nan]
21.49183810001705,[nan nan]
21.62204859999474,[nan nan]
21.741115299984813,[nan nan]
21.86183999996865,[nan nan]
21.98668460000772,[nan nan]
22.114539799978957,[nan nan]
22.241436299984343,[nan nan]
22.369175300002098,[nan nan]
22.496011500013992,[nan nan]
22.60861960001057,[nan nan]
22.749417799990624,[nan nan]
22.878578400006518,[nan nan]
23.00681990000885,[nan nan]
23.145116199972108,[nan nan]
23.264233499998227,[nan nan]
23.400895799975842,[nan nan]
23.51748589996714,[nan nan]
23.63318020000588,[nan nan]
23.75429479999002,[nan nan]
23.884366300015245,[nan nan]
24.00977469998179,[nan nan]
24.155663100013044,[nan nan]
24.291549000015948,[nan nan]
24.414343299984466,[nan nan]
24.54309170000488,[nan nan]
24.67092489998322,[nan nan]
24.791248099994846,[nan nan]
24.917548099998385,[nan nan]
25.04664720001165,"(8.357305645942688, 1261.6242699623108)",35.61401676651009
25.188080599997193,"(18.346909761428833, 1254.842621564865)",35.56979470672884
25.313793200009968,"(31.635904669761658, 1243.946634888649)",35.92315454343945
25.44320300000254,"(42.12298941612244, 1241.0299565792084)",34.97563313573485
25.56911380001111,"(55.248828649520874, 1228.7572132349014)",35.84138010360147
25.697302200016566,"(64.01612603664398, 1222.0034968852997)",35.749421851711006
25.830929999996442,"(78.62047934532166, 1213.550334572792)",35.470172982589624
25.962969499989413,"(93.03336489200592, 1204.5600739717484)",35.24985498562711
26.090916000015568,"(102.57170355319977, 1197.9158891439438)",35.33416342564716
26.20845839998219,"(117.20202970504761, 1189.2309165000916)",34.968304342755424
26.33935600001132,"(125.23287558555603, 1180.5374975204468)",35.71407903785078
26.489543100004084,"(139.08082282543182, 1170.965277671814)",35.62636916362406
26.60748910001712,"(153.32774209976196, 1161.446639418602)",35.71376484914896
26.73246819997439,"(164.16946947574615, 1158.4706958532333)",34.745104005963164
26.851128900016192,"(177.4800055027008, 1147.3041915893555)",35.29547381909362
26.963836700015236,"(187.08743369579315, 1141.3222858905792)",35.07687361470737
27.091404300008435,"(196.24820053577423, 1134.8331952095032)",35.17690856529137
27.217527300002985,"(210.5058298110962, 1126.0388956069946)",35.103391824159935
27.345763899968006,"(219.96191906929016, 1119.3168581724167)",35.00814483618411
27.48534919996746,"(234.08232235908508, 1110.333676815033)",34.93283858549013
27.60388760000933,"(247.72889161109924, 1099.9456371068954)",35.13344124141341
27.733994100010023,"(257.87828159332275, 1094.0408182144165)",34.89953458309715
27.863080799987074,"(271.7114055156708, 1084.1020584106445)",35.123732127508234
27.988586099992972,"(286.0111902952194, 1074.960164308548)",34.95517671917066
28.11164670001017,"(295.0868810415268, 1068.271594285965)",35.01980738419191
28.231745500001125,"(304.889940738678, 1062.1053943634033)",34.84116037135564
28.351997799996752,"(318.9523913860321, 1052.759376168251)",34.92360416973228
28.479237199993804,"(328.5738716125488, 1046.7278625965118)",34.8033825950563
28.599580399983097,"(342.57236909866333, 1037.0078723430634)",34.840675427924566
28.71779779996723,"(352.4224224090576, 1031.3296395540237)",34.58865510792944
28.836747399996966,"(366.2751648426056, 1021.6586329936981)",34.75217325175413
28.958224800007883,"(375.1748697757721, 1014.5703648328781)",35.056553801926576
29.08521639998071,"(384.8174858093262, 1008.9236274957657)",34.839746522197444
29.210863500018604,"(398.6868268251419, 998.8250713348389)",35.012441025172045
29.33028449997073,"(412.8487238883972, 989.6818659305573)",34.95094541697984
29.451691199967172,"(422.9117934703827, 984.1732553243637)",34.75497704440842
29.58303270000033,"(431.9753814935684, 977.69287276268)",34.74874791188537
29.7014235999668,"(446.08016073703766, 967.8806725740433)",34.77763961207452
29.821314200002234,"(455.695036649704, 962.0049551725388)",34.674664265052826
29.945550800010096,"(469.71540582180023, 952.0022126436234)",34.85684248568999
30.076975899981335,"(479.2270656824112, 945.9250807762146)",34.78142012178012
30.210234600002877,"(493.70778489112854, 936.935138463974)",34.61259833606492
30.327148300013505,"(503.0809872150421, 930.3101252317429)",34.62438041238319
30.44398059998639,"(516.7822873592377, 921.530595779419)",34.62733446919922
30.568422699987423,"(525.1499937772751, 915.4953764677048)",34.70749356929849
30.69607070001075,"(538.6139285564423, 907.4539480209351)",34.58043156016874
30.833430400001816,"(547.4297955036163, 901.636072397232)",34.5955194480453
30.968292900011875,"(560.8821667432785, 893.9439649581909)",34.33245812725684
31.09188089997042,"(572.6776521205902, 884.9204292297363)",34.57681497500322
31.208101700001862,"(580.8379008769989, 879.14353120327)",34.56791182342011
31.344155900005717,"(593.1737233400345, 870.957279086113)",34.62179177068776
31.45618530001957,"(601.9061176776886, 865.7069367170334)",34.53522253805243
31.571210699970834,"(609.5486775636673, 859.6378421783447)",34.7546628557066
31.68603099999018,"(622.5102730989456, 852.505853176117)",34.39406643357036
31.808241199993063,"(631.0451760292053, 847.4312505722046)",34.351121619163905
31.931294600013644,"(638.8178066015244, 841.1231830120087)",34.55940482280886
32.0493994000135,"(651.7228504419327, 833.8152483701706)",34.27570608544321
32.17840229999274,"(660.1230878829956, 828.5637590885162)",34.20460381618337
32.305304799985606,"(672.4158118963242, 819.3173384666443)",34.39115335788935
32.424999799986836,"(680.5407519340515, 814.3743633031845)",34.37314897923719
32.539116200001445,"(693.0611861944199, 806.2188214063644)",34.312712050366336
32.65457539999625,"(701.2353494167328, 800.1809369325638)",34.430775285264595
32.78004159999546,"(714.3625311851501, 793.3671005964279)",34.157987775098036
32.89634139998816,"(722.2250797748566, 787.2672272920609)",34.14817279326073
33.01947030000156,"(730.3134280443192, 781.3489496707916)",34.56466406846977
33.13939709996339,"(742.9530948400497, 773.6874314546585)",34.33510141046564
33.25536359997932,"(750.9911460876465, 769.2015887498856)",34.19794096664803
33.370807499974035,"(762.6896450519562, 759.6421624422073)",34.62822580888591
33.5013965999824,"(771.0388767719269, 754.1472647190094)",34.64572133844489
33.627280799963046,"(783.8390763998032, 746.3278430700302)",34.508174988939174
33.74690719996579,"(792.5020676851273, 741.5702377557755)",34.2589891974496
33.87628029996995,"(800.5439653396606, 736.2389208078384)",34.204894099223104
33.990133800019976,"(813.7161464691162, 728.9438692331314)",34.181900267382254
34.10587889997987,"(820.9158589839935, 722.3687238693237)",34.662899264207475
34.23422639997443,"(832.981544137001, 715.1315671205521)",34.56204469092307
34.350379600015,"(840.5466754436493, 707.6418466567993)",34.9800625134116
34.47417509998195,"(853.8631421327591, 701.5911202430725)",34.53108685850999
34.60097239998868,"(861.7024800777435, 694.6523076295853)",34.73354391079292
34.72389859997202,"(874.9645791053772, 687.5858052968979)",34.484142968344486
34.845771199965384,"(883.045865893364, 681.2992680072784)",34.60843192067121
34.96044110000366,"(891.3977695703506, 675.9117112159729)",34.694543530632146
35.08912929997314,"(904.1926897764206, 668.0292701721191)",34.69741562517814
35.204994199972134,"(912.2539448738098, 661.8797332048416)",34.794168669865954
35.319716099998914,"(925.84949862957, 654.5298172235489)",34.41409596331142
35.44183379999595,"(932.8968957662582, 647.7448403835297)",35.04521910299894
35.5689665999962,"(942.6562919616699, 644.1359080076218)",34.36634611082386
35.692835800000466,"(953.8654806613922, 633.5591864585876)",35.01019389293511
35.82069419999607,"(963.7243309020996, 630.9070329666138)",34.326833466475335
35.94015799998306,"(975.5203952789307, 620.7629407644272)",34.75251817630721
36.053386999992654,"(984.844927072525, 616.0198476314545)",34.42611368115606
36.17258529999526,"(996.8735831975937, 606.3798673152924)",34.882991864927384
36.29390910000075,"(1005.3142293691635, 601.8955616950989)",34.469092646508365
36.41208929999266,"(1018.3171020746231, 593.451263666153)",34.54807353897581
36.529057700012345,"(1025.7927391529083, 586.3515737056732)",35.0495562731219
36.65373650001129,"(1034.5192670822144, 581.9086405038834)",34.80496719894374
36.77527799998643,"(1046.7013685703278, 571.7689864635468)",35.30568836699737
36.917041999986395,"(1056.3708075284958, 569.3065789937973)",34.34869007181938
37.04948440002045,"(1068.240124821663, 559.284165263176)",34.77368834763967
37.165257999964524,"(1080.8307044506073, 551.3791038990021)",34.83866052211941
37.27325309999287,"(1089.864562869072, 546.4834350347519)",34.49657391263391
37.39371889998438,"(1096.9447674751282, 538.8003811836243)",35.1846676601885
37.51772489998257,"(1106.5187133550644, 535.5644433498383)",34.44857475824165
37.64752880000742,"(1118.7936018705368, 525.8301217556)",34.88252741206382
37.76951889996417,"(1131.6839771270752, 517.8065873384476)",35.079011463917574
37.881291199999396,"(1138.7899733781815, 510.93711161613464)",35.692150715520455
38.000878699996974,"(1147.543182015419, 507.4685620069504)",34.99770147694316
38.11607749998802,"(1161.4179019927979, 499.50712406635284)",34.94911492628228
38.22729229996912,"(1167.956178188324, 491.43072521686554)",35.55070774309324
38.33889830001863,"(1177.0834163427353, 486.46515238285065)",35.46077805738627
38.457639699976426,"(1184.9416794776917, 480.34269177913666)",35.5286701377362
38.57219450001139,"(1197.241483092308, 472.6862807273865)",35.83238815955915
38.6868519000127,"(1205.2785240411758, 469.11074006557465)",35.52743387349643
38.815262599964626,"(1212.0786837339401, 462.6005412340164)",36.12738061471742
38.935169800010044,"(1224.5785974264145, 455.46136152744293)",36.02895758877754
39.06213619996561,"(1235.4753707647324, 446.2315185070038)",36.697356485860396
39.17911999998614,"(1244.7771927118301, 441.5588960647583)",36.44785309057442
39.29824859998189,"(1253.0088921785355, 437.5585459470749)",36.41369531453518
39.41703469998902,"(1261.7350136041641, 428.7661392688751)",38.33272916940406
39.53613069996936,"(1269.192839384079, 425.4677959680557)",39.04237216379005
39.6735575000057,"(1276.6480485200882, 420.12440252304077)",39.65929534019311
39.811115199991036,"(1288.3996317386627, 411.19113302230835)",40.44092852843103
39.93154499999946,"(1302.840120792389, 404.5577189922333)",40.741733474572975
40.05636400001822,"(1312.596847295761, 392.22455644607544)",42.5936094944277
40.1799813999678,"(1321.6205835342407, 387.7751429080963)",42.930686160157
40.30885869998019,"(1329.126499056816, 381.47407579421997)",43.60386618965887
40.440930099983234,"(1338.95978140831, 372.2512551546097)",45.17717294421463
40.56351339997491,"(1348.4093705415726, 363.4629440307617)",46.49506818985235
40.68206469999859,"(1355.1612612009048, 357.42128467559814)",47.15224850122346
40.7961370999692,"(1366.2077759504318, 350.8668887615204)",46.88888665211152
40.91558560001431,"(1370.834620833397, 342.6015145778656)",48.7316853505593
41.03049669996835,"(1377.4261960983276, 337.7358593940735)",49.3669373396001
41.14969789999304,"(1378.2896039485931, 336.1530785560608)",49.640315661129854
41.26525120000588,"(1378.720288515091, 336.4589591026306)",49.50503010423942
41.375422700017225,"(1380.2680072784424, 338.42540860176086)",48.95355380046342
41.48126859997865,"(1380.336831331253, 337.95411121845245)",48.96495680128275
41.60370310000144,"(1379.9801605939865, 337.22527492046356)",49.20549898837768
41.71924130001571,"(1380.5166691541672, 337.83790397644043)",49.03921461793913
41.83801000000676,"(1380.0989775657654, 337.4569615125656)",49.18053806205587
41.95700890000444,"(1381.642050743103, 338.92724645137787)",48.6253632108443
42.071526299987454,"(1381.5470772981644, 338.53192722797394)",48.639921759060186
42.191601799975615,"(1381.590368270874, 338.3885455131531)",48.70486319768867
42.30626240000129,"(1381.5282864570618, 338.380402803421)",48.6704390442718
42.432595999969635,"(1381.4238499403, 338.3401629924774)",48.743911389173626
42.562025299994275,"(1381.417950630188, 338.4067567586899)",48.67056198767686
42.68056239996804,"(1381.4689276218414, 338.20795500278473)",48.67306866710226
42.812655100016855,"(1382.2853229045868, 338.6488094329834)",48.45614868925182
42.951792099978775,"(1382.4776731729507, 338.9241795539856)",48.37948323091301
43.070450700004585,"(1382.1715677976608, 338.4701427221298)",48.444971084675096
43.18395729997428,"(1381.8482967615128, 338.3748267889023)",48.57933798112217
43.30023860000074,"(1382.4145277738571, 338.7755266427994)",48.415973516553805
43.422176699968986,"(1381.8383880853653, 338.20849764347076)",48.548072790196436
43.53645359998336,"(1382.7596406936646, 338.791868686676)",48.39931127007356
43.65942719997838,"(1382.1251202821732, 338.216202378273)",48.5550498284336
43.77877069998067,"(1382.613520860672, 338.8694244623184)",48.3500348703065
43.90181519999169,"(1382.280794262886, 338.0271985530853)",48.60154292611388
44.03065380000044,"(1382.2222710847855, 337.7076618671417)",48.60875219078283
44.145658499968704,"(1382.3926827907562, 337.47597098350525)",48.59707939749128
44.26118009997299,"(1382.901071548462, 338.29872739315033)",48.35468622913128
44.36954109999351,"(1382.295304775238, 337.57500779628754)",48.629205192252435
44.4860800000024,"(1382.396488904953, 337.6956305503845)",48.57379869770529
44.62480270001106,"(1382.1703890562057, 337.44636714458466)",48.670787383919475
44.74348699999973,"(1382.8292747735977, 338.28563928604126)",48.33499137865955
44.86803359998157,"(1382.5789425373077, 337.8622797727585)",48.516623184163116
44.99213819997385,"(1382.2722696065903, 337.5455815792084)",48.5944326991879
45.12341689999448,"(1382.2308003902435, 337.4791831970215)",48.64608600478612
45.24179770000046,"(1381.9972697496414, 336.73998057842255)",48.84036049044338
45.371745500015095,"(1382.4218299388885, 337.55644714832306)",48.61648738001787
45.48584129998926,"(1382.1936486959457, 336.91674852371216)",48.74607314404594
45.60402819997398,"(1382.5535361766815, 337.83487045764923)",48.49315123908036
45.731300799991004,"(1382.0540390014648, 336.5320155620575)",48.919713628220585
45.85449860000517,"(1382.3412218093872, 337.2209279537201)",48.666200911891806
45.975997900008224,"(1382.3037598133087, 337.1441797018051)",48.74226531358366
46.110229399986565,"(1386.0856308937073, 334.58825504779816)",48.73029882215779
46.22190220002085,"(1388.1655954122543, 326.52844750881195)",50.555506368398206
46.33245639997767,"(1395.7564969062805, 321.1120071411133)",50.790304366401145
46.447748799982946,"(1400.3366577625275, 316.6305468082428)",51.27800377880215
46.56661919999169,"(1405.8543170690536, 313.6851501464844)",51.12515097536644
46.70566909998888,"(1409.7680578231812, 308.09217834472656)",52.09869881890337
46.8263728999882,"(1415.976692557335, 301.09411883354187)",52.70028822061976
46.9389128999901,"(1422.5722600221634, 293.8079653978348)",53.355375079010265
47.060677199973725,"(1426.4702649116516, 289.4130189418793)",53.66762400710657
47.17161899997154,"(1432.8726284503937, 281.8596546649933)",54.38202422824947
47.28733279998414,"(1437.085095524788, 277.277529835701)",54.71121885567657
47.41980649996549,"(1440.8703153133392, 271.4413650035858)",55.687761737164564
47.54219419998117,"(1448.2299934625626, 265.4379155635834)",55.538822632123264
47.66058610001346,"(1451.9041277170181, 259.5130476951599)",56.26437655218079
47.77429279999342,"(1456.5867302417755, 255.1758769750595)",56.437941904274574
47.896876899991184,"(1462.673036456108, 247.97438180446625)",56.82234495076289
48.05191089998698,"(1467.1202983856201, 242.8907961845398)",57.113580801877646
48.181975800020155,"(1472.4928534030914, 234.55958223342896)",57.661003388381246
48.30060780001804,"(1477.4246912002563, 226.8587225675583)",58.15631504661223
