timeStamp,robotRealCenCoords,robotHeading
10.346564700012095,[nan nan]
10.490609600034077,[nan nan]
10.626631300023291,[nan nan]
10.772681500006001,[nan nan]
10.930530300014652,[nan nan]
11.073411700024735,[nan nan]
11.229968900035601,[nan nan]
11.364046700007748,[nan nan]
11.511820400017314,[nan nan]
11.665509000013117,[nan nan]
11.804952200036496,[nan nan]
11.946085900010075,[nan nan]
12.093610899988562,[nan nan]
12.243149399990216,[nan nan]
12.39120469999034,[nan nan]
12.538178500020877,[nan nan]
12.702802000043448,[nan nan]
12.869291100010742,[nan nan]
13.022536900010891,[nan nan]
13.176429499988444,[nan nan]
13.310921200027224,[nan nan]
13.450542600010522,[nan nan]
13.594233700016048,[nan nan]
13.752890600007959,[nan nan]
13.899618100025691,[nan nan]
14.047429200029,[nan nan]
14.211488700006157,[nan nan]
14.37115459999768,[nan nan]
14.527706200024113,[nan nan]
14.692109800002072,[nan nan]
14.851378199993633,[nan nan]
15.015726300014649,[nan nan]
15.164399800007232,[nan nan]
15.313469799992163,[nan nan]
15.482450500014238,[nan nan]
15.651540599996224,[nan nan]
15.808263499988243,[nan nan]
15.957132400013506,[nan nan]
16.097127299988642,[nan nan]
16.23818049998954,[nan nan]
16.385134000040125,[nan nan]
16.51438509998843,[nan nan]
16.648329799994826,[nan nan]
16.798010800033808,[nan nan]
16.952752200013492,[nan nan]
17.113062100019306,[nan nan]
17.25517730001593,[nan nan]
17.395308700040914,[nan nan]
17.54765080002835,[nan nan]
17.69422800000757,[nan nan]
17.845361899991985,[nan nan]
18.00209339999128,[nan nan]
18.139883900003042,[nan nan]
18.284509900026023,[nan nan]
18.42113370000152,[nan nan]
18.562057600007392,[nan nan]
18.716745100042317,[nan nan]
18.858392900030594,[nan nan]
18.991752100002486,[nan nan]
19.13387670001248,[nan nan]
19.27486589999171,[nan nan]
19.432885300018825,[nan nan]
19.572268199990503,[nan nan]
19.715996899991296,[nan nan]
19.85412550001638,[nan nan]
20.002614700002596,[nan nan]
20.156477399985306,[nan nan]
20.30948450003052,[nan nan]
20.450279699987732,[nan nan]
20.596547799999826,[nan nan]
20.736747200018726,[nan nan]
20.876219900033902,[nan nan]
21.009137300017755,[nan nan]
21.147916099987924,[nan nan]
21.29850080003962,[nan nan]
21.43897790001938,[nan nan]
21.598651400010567,[nan nan]
21.75717789999908,[nan nan]
21.92325420002453,[nan nan]
22.067711799987592,[nan nan]
22.214942599995993,[nan nan]
22.365671000035945,[nan nan]
22.55073280003853,[nan nan]
22.73272040003212,[nan nan]
22.905061000026762,[nan nan]
23.058221900020726,[nan nan]
23.227405600016937,[nan nan]
23.416845200001262,[nan nan]
23.59440480003832,[nan nan]
23.783070400008,[nan nan]
23.94390180002665,[nan nan]
24.101354199985508,"(7.059621334075928, 1775.3397849798203)",41.70510433624659
24.244390100007877,"(15.044966101646423, 1765.6977729797363)",42.20766624028155
24.402496900002006,"(22.697945833206177, 1757.7716373205185)",42.499974431096
24.541160800028592,"(30.148306369781494, 1750.4447849988937)",42.426997274909
24.68022010003915,"(39.90728712081909, 1745.3660233020782)",41.629401934580756
24.841680600016844,"(44.60185146331787, 1739.1125166416168)",41.946756429081645
25.031677999999374,"(54.89241909980774, 1727.9507883787155)",42.31816504067401
25.182734000030905,"(65.09695827960968, 1723.382618546486)",41.391147860857785
25.336328300007153,"(75.96769320964813, 1713.4414331912994)",41.323928554141105
25.487028300005477,"(84.34676480293274, 1706.3465313911438)",41.17515337363989
25.638030800037086,"(89.97986209392548, 1701.6512310504913)",41.276906116800156
25.785491899994668,"(100.79402649402618, 1691.6764599084854)",41.14822193774253
25.975265400018543,"(110.43669629096985, 1685.8006492853165)",40.54270517725339
26.12129390001064,"(118.53568005561829, 1678.4116030931473)",40.59983629456596
26.272371600032784,"(127.20257592201233, 1671.3170396089554)",40.46686617180415
26.433389200014062,"(135.5723181962967, 1664.2329741716385)",40.527118685567416
26.58522200002335,"(146.5850557088852, 1654.5273886919022)",40.5128879864317
26.73198650003178,"(155.0225132703781, 1646.9100505113602)",40.553650555398335
26.899730300006922,"(160.56281638145447, 1641.8478037118912)",40.58078348187621
27.082216300012078,"(171.7700253725052, 1632.7145159244537)",40.48025675767196
27.232413100020494,"(183.40848755836487, 1623.1376421451569)",40.30004563151576
27.381424800027162,"(192.10718274116516, 1616.6208214759827)",40.13973767660097
27.547473400016315,"(200.9208458662033, 1609.4648361206055)",40.03712432960529
27.687311700021382,"(209.39160287380219, 1601.783082485199)",40.05035099093302
27.844581100041978,"(218.70523965358734, 1596.0695781707764)",39.58564199527827
28.019298500032164,"(226.9941247701645, 1588.7571469545364)",39.71724949530066
28.163166699989233,"(235.95025670528412, 1581.5206689834595)",39.58156437234378
28.313404700020328,"(245.0679223537445, 1575.0724833011627)",39.482051931231275
28.47531650000019,"(253.38097608089447, 1567.3601260185242)",39.5155744996777
28.621600100013893,"(262.2865823507309, 1560.614918231964)",39.366389507826284
28.771770699997433,"(273.5199292898178, 1550.5311845541)",39.34872663863263
28.930169600003865,"(282.97518813610077, 1543.9523522853851)",39.208840949336185
29.096180199994706,"(291.5867681503296, 1536.8692280054092)",39.077134411570825
29.252529699995648,"(300.63622510433197, 1530.2626214027405)",38.93074296708994
29.413406100007705,"(309.5685101747513, 1523.3689217567444)",38.91135889022544
29.5661082000006,"(318.9498065710068, 1516.96937084198)",38.63002339831262
29.731184200034477,"(326.7341024875641, 1508.8532911539078)",38.94826581740561
29.878252500027884,"(338.52580094337463, 1500.0687391757965)",38.65684555118326
30.028318400029093,"(347.27440190315247, 1493.1960448026657)",38.628278284979686
30.1980087000411,"(356.1745991706848, 1486.6252925395966)",38.53210580637132
30.36934289999772,"(364.8744704723358, 1479.5560312271118)",38.553754090945674
30.54608579998603,"(376.73163282871246, 1469.7550302743912)",38.63342824761387
30.706912600027863,"(385.8322056531906, 1464.0572286844254)",38.30632024297821
30.894401300000027,"(394.87341344356537, 1457.2620433568954)",38.252102201346645
31.08950260002166,"(407.16766607761383, 1448.7047741413116)",37.968423954548506
31.291925100027584,"(419.0138986110687, 1439.000367283821)",38.010409127376576
31.44359899999108,"(430.6143651008606, 1429.7934834957123)",37.99315606953312
31.619414100016,"(439.25266551971436, 1422.6769661903381)",38.06027633850684
31.765600199985784,"(450.99606692790985, 1413.6658627986908)",38.00965439147329
31.923605400021188,"(459.7686562538147, 1406.2435361146927)",38.11044407796058
32.074927899986506,"(468.86789548397064, 1400.4177641868591)",37.923030517324605
32.225513499986846,"(477.75798642635345, 1393.411983370781)",37.96781265261779
32.38670159998583,"(487.2177132368088, 1387.5386638641357)",37.51187361985735
32.55778020003345,"(496.1203224658966, 1381.0349229574203)",37.43178965183895
32.73931229999289,"(504.36053013801575, 1373.6932735443115)",37.74120405142969
32.893890300008934,"(516.5967351198196, 1364.6153738498688)",37.772086751761904
33.04935869999463,"(524.9557485580444, 1357.7115035057068)",37.77771141254341
33.21416700002737,"(534.6143946647644, 1351.9362388849258)",37.478586692937284
33.37212910002563,"(543.4573721885681, 1345.13836312294)",37.5414927351931
33.58571240003221,"(555.4920457601547, 1336.6688504219055)",37.34472181539421
33.746269800001755,"(564.6721329689026, 1329.9717383384705)",37.314173794331325
33.9037965000025,"(571.1444076299667, 1325.8818981647491)",37.30601171827316
34.05465220002225,"(578.2697135210037, 1319.1178280115128)",37.564773434979095
34.22476020001341,"(581.9161516427994, 1317.559290766716)",37.34034366413623
34.38288059999468,"(585.9339528083801, 1313.392821073532)",37.71927231400478
34.51576869998826,"(588.6477971076965, 1310.8528672456741)",37.85304498399407
34.69391600001836,"(592.2122766971588, 1308.8736449480057)",37.89835304385335
34.85008210001979,"(595.6042045354843, 1306.642839550972)",37.92249093238017
35.02004339999985,"(600.6565543413162, 1304.2494033575058)",37.84210643603829
35.23581019998528,"(604.3308721780777, 1301.6492408514023)",38.029578053282215
35.38159890001407,"(608.3788504600525, 1296.591086268425)",38.61041051011093
35.53346240002429,"(612.4611440896988, 1294.2677748203278)",38.90132875742928
35.683663800009526,"(616.2999418973923, 1292.5617443323135)",39.21536719508813
35.84079540002858,"(620.6207835674286, 1291.598098397255)",39.43094162567207
36.021512800012715,"(623.7170286178589, 1287.3791596889496)",40.19904420916419
36.16589260002365,"(628.1090545654297, 1282.8822836875916)",40.99619900229097
36.33164230000693,"(632.5177104473114, 1281.428475022316)",41.11945659605302
36.49160499998834,"(637.155168056488, 1279.4388226270676)",41.21671165964483
36.671228700026404,"(640.4812768697739, 1276.420336484909)",41.785902059033255
36.831511900003534,"(645.3966912031174, 1272.6079413890839)",42.4151981231178
36.98201869998593,"(650.3913440704346, 1270.5996503829956)",42.65782693300416
37.14247120002983,"(653.8425197601318, 1267.324766755104)",43.39441502366584
37.29680630000075,"(657.8137860298157, 1263.4810820817947)",43.98380912261917
37.485482099989895,"(663.9860370159149, 1259.862986445427)",44.56925537223223
37.64530050003668,"(668.8356658220291, 1256.2682297229767)",45.009594252928366
37.80655820004176,"(673.2367426156998, 1251.9099780321121)",45.615701824780714
37.95802990003722,"(679.1936589479446, 1247.4868264198303)",46.40693484389708
38.102233799989335,"(683.2417476177216, 1243.5323437452316)",47.19489620240102
38.26464750000741,"(687.99118745327, 1240.0403589010239)",47.596535231259864
38.434084000007715,"(693.0449283123016, 1236.8523806333542)",47.74817909121249
38.59543059999123,"(696.3402789831161, 1231.8650354146957)",48.730336388198225
38.74133640003856,"(703.0231575965881, 1227.174903512001)",49.258723237485
38.89791669999249,"(705.2540428638458, 1223.3515338897705)",49.94555681513773
39.048276900022756,"(711.997545838356, 1217.1140691041946)",50.551780500205965
39.21799810003722,"(716.604073882103, 1212.8799711465836)",51.2589065698828
39.386080700031016,"(721.3429883718491, 1208.3631378412247)",51.651539994320984
39.54259989998536,"(725.515317440033, 1203.7398849725723)",52.3684639703622
39.69519080000464,"(731.5811561346054, 1197.8458499908447)",53.19263557675096
39.853465699998196,"(734.1820050477982, 1195.1613147258759)",53.64562738288454
40.02353360003326,"(739.7694224119186, 1187.4686373472214)",54.52132252127729
40.19899659999646,"(744.99192070961, 1183.8566561937332)",54.90491619034896
40.37462489999598,"(751.7812942266464, 1178.6409041881561)",55.20298906082291
40.54390099999728,"(753.1589953899384, 1171.4441878795624)",56.718027471569286
40.6925775000127,"(760.0312069654465, 1166.066482782364)",57.01716585155375
40.837840699998196,"(763.5573189258575, 1161.0543152093887)",57.859304270554226
40.98024830000941,"(768.9738082885742, 1157.1455845832825)",58.13293530908327
41.13040020002518,"(772.0504479408264, 1153.7812877893448)",58.422562650648494
41.277628000010736,"(773.2155474424362, 1146.1951059103012)",59.79110033388727
41.43802180001512,"(779.9158447980881, 1142.0212730169296)",59.379916115663335
41.602878500008956,"(784.1177646517754, 1135.264449596405)",60.376413394811514
41.764972000033595,"(789.0254906415939, 1127.9256567955017)",61.41728641299727
41.91666350001469,"(792.813526570797, 1122.7522971630096)",61.88626769197785
42.05490370001644,"(797.3560262918472, 1117.5918502807617)",62.33593319598564
42.19195579999359,"(801.7777380943298, 1111.5694106817245)",62.705910882946895
42.33411100000376,"(805.1660407781601, 1106.4328255653381)",63.586096870718926
42.49285560002318,"(806.0883395671844, 1101.5519751310349)",64.45514281995467
42.654661800013855,"(811.6887534856796, 1094.157797217369)",64.99479606627737
42.797538799990434,"(816.016998052597, 1087.7160534858704)",65.59031342982162
42.933059000002686,"(819.0512688159943, 1082.130032300949)",66.38316861886587
43.09873750002589,"(824.9460871219635, 1076.7357113361359)",66.39351635545843
43.248473300016485,"(826.6183728575706, 1068.735322356224)",67.39811423896225
43.4033356999862,"(829.295346736908, 1060.4699651002884)",68.74220667516155
43.544931400043424,"(834.4597687721252, 1055.8974788188934)",68.75671399695865
43.687132799997926,"(838.2519157528877, 1049.7355997562408)",69.3295004909451
43.85598709998885,"(841.1228445768356, 1043.010885477066)",70.17305617419835
43.998343600018416,"(845.2817524671555, 1037.2915931940079)",70.57649495790349
44.1429075000342,"(847.3617003560066, 1030.493897676468)",71.63322767534201
44.295114999986254,"(849.9428886175156, 1023.8941876888275)",72.48299200055081
44.44495730003109,"(852.4610234498978, 1017.5599143505096)",73.21445061914582
44.587883300031535,"(856.889118373394, 1010.8586322069168)",73.24802099891643
44.73743540002033,"(859.1883443593979, 1003.3929570913315)",74.18838095327628
44.89424890000373,"(861.337652862072, 995.6923321485519)",75.0417379579885
45.04032520001056,"(865.4808368980885, 988.9066451787949)",75.6420706048976
45.185557699995115,"(866.487721145153, 981.0123792886734)",76.61621267489234
45.33010770002147,"(870.0268939137459, 973.6858986616135)",76.95829586928325
45.49128409998957,"(874.2193551659584, 967.0449179410934)",77.26165189108019
45.647412099991925,"(874.6522028148174, 959.0880272388458)",78.61566176195436
45.794253000000026,"(877.8372150361538, 952.9595087766647)",79.06544337917803
45.94528600003105,"(878.6028034389019, 945.9178442955017)",80.02313835365138
46.086644000024535,"(881.2624535560608, 938.2634769678116)",80.38262487004748
46.22424410004169,"(882.8198229670525, 930.1686708927155)",81.41268569877711
46.362349200004246,"(884.8255057036877, 923.5101660490036)",82.11079250365493
46.512433300027624,"(888.1885193884373, 919.6609356403351)",81.83714780474754
46.65648100001272,"(889.4010569006205, 912.2916501760483)",82.82582451729607
46.80410800001118,"(891.1860908418894, 903.7307147979736)",83.34515112064881
46.94900309998775,"(889.9944811761379, 894.0884788036346)",84.62343468419505
47.08608229999663,"(892.2463649362326, 885.2064212560654)",84.85992315401757
47.22729960002471,"(896.4944260269403, 878.1710186004639)",84.75472458042103
47.381460100004915,"(898.7377382963896, 870.4201914072037)",84.93853863136441
47.52705470001092,"(900.3679088056087, 861.1055648326874)",85.46464761256298
47.68026940000709,"(900.9284295737743, 851.6608387231827)",86.20329159016484
47.83702219999395,"(899.9685677886009, 842.637543797493)",87.21099720974101
47.995220399985556,"(903.6415460929275, 834.5947806835175)",86.60772075129964
48.14537300000666,"(902.9561976641417, 823.3467170000076)",87.02504530958741
48.293673100008164,"(903.6641792729497, 814.0462198257446)",87.21719902150738
48.44052520004334,"(904.435160331428, 806.0899285078049)",87.63795916494767
48.580288299999665,"(905.9072116166353, 796.3225674629211)",87.27205227073175
48.73846359999152,"(906.6827210411429, 785.496110200882)",87.0819476155628
48.89619619998848,"(908.3576972037554, 774.6906753778458)",86.22732019566494
49.03386570001021,"(907.8456707298756, 763.0775902271271)",85.92827402323428
49.1836600000388,"(909.1278387755156, 753.0190342664719)",85.39976764563703
49.34168589999899,"(909.754556581378, 742.9826157093048)",85.0920812839063
49.501559199998155,"(911.6905598342419, 733.2549335956573)",84.63495038313569
49.64243180002086,"(911.9500988423824, 724.0300689935684)",84.68974216065753
49.786183800024446,"(911.491311699152, 714.5189608335495)",84.84605787000244
49.92610580002656,"(912.8657346218824, 704.3309242725372)",84.36528768451441
50.08722789998865,"(915.3135851025581, 695.059968829155)",83.75651292379118
50.229144100041594,"(916.4824167340994, 685.7115420103073)",83.49851618827228
50.40322199999355,"(918.3738518953323, 676.2413620948792)",83.08420374340848
50.55936519999523,"(918.4826482385397, 665.9751772880554)",83.0018589827748
50.699752799991984,"(921.1915798783302, 652.9279565811157)",82.51768053289094
50.849181800032966,"(920.0110696852207, 645.2502399682999)",82.67164665716136
50.99340030003805,"(923.3120162189007, 635.5740731954575)",82.08703710572163
51.134110899991356,"(924.1828547716141, 624.9799135923386)",81.73017338196681
51.27962700003991,"(925.4403997063637, 613.2409051656723)",81.56587318148215
51.41483160003554,"(927.109515696764, 603.9332407712936)",81.35203361894739
51.579634200024884,"(928.5223219096661, 594.4224039316177)",81.17382032312342
51.73676689999411,"(930.5490811467171, 585.7407385110855)",80.78523037067389
51.88440440001432,"(931.391210526228, 576.0661422014236)",80.7541598401395
52.03114939999068,"(932.934739947319, 566.9753147363663)",80.47992091477431
52.171163099992555,"(933.5006927847862, 556.253709435463)",80.3385496593334
52.313078900042456,"(937.6928078532219, 547.5000219345093)",79.77921863801188
52.45914130000165,"(937.7184239923954, 538.435301065445)",79.78827546885131
52.61427650001133,"(938.600526124239, 532.5843472480774)",79.777777468097
52.77267239999492,"(940.6678110361099, 519.6079462766647)",79.23263957987078
52.92910910001956,"(943.0802464485168, 509.0955523252487)",78.67203814336364
53.071170300012454,"(945.7550328969955, 498.8148955106735)",77.99776869868916
53.21107600000687,"(947.8857105374336, 490.56651639938354)",77.8366103852227
53.359201700019184,"(948.040863186121, 481.8060984611511)",78.11517965052167
53.501080900023226,"(952.3085114955902, 473.85942792892456)",77.28810521373566
53.63579420000315,"(951.7256692349911, 467.5704222917557)",77.51525681496277
53.79941159998998,"(953.5328820049763, 459.264128446579)",77.45541069745512
53.953034800011665,"(954.777650475502, 451.0404201745987)",77.30162898829228
54.101651500037406,"(957.9436717927456, 440.19989454746246)",76.7968165369258
54.26951579999877,"(960.0452871322632, 431.67981922626495)",76.71555777637016
54.41056700004265,"(961.7370221614838, 423.98336946964264)",76.37231344982034
54.537761999992654,"(964.8360384106636, 416.26591742038727)",75.95093858935475
54.66784310003277,"(964.1900731623173, 410.3358818292618)",76.30522050160332
54.818818200030364,"(966.9012935757637, 402.934042096138)",75.74804098987035
54.96545950003201,"(968.4677827954292, 393.7940626144409)",75.64521249191581
55.098138400004245,"(970.6113043427467, 384.79454159736633)",75.39388202102685
55.253841200028546,"(972.0311236977577, 378.3670337200165)",75.32971239377459
55.41103140002815,"(975.0036328434944, 366.8873084783554)",75.05662094018996
55.56518690002849,"(977.150053024292, 358.25575864315033)",74.64719208058271
55.71397159999469,"(980.3027493953705, 349.84153401851654)",74.47906697416285
55.8673029000056,"(981.857766866684, 342.3710660934448)",74.50056157948089
56.00964080000995,"(984.8739269971848, 335.30781853199005)",74.20446604877166
56.14621520001674,"(986.8423253893852, 326.9720062017441)",74.18507514171799
56.2812971000094,"(989.7568853497505, 319.1742970943451)",73.64253272537637
56.430368300003465,"(992.1089434027672, 313.3086794614792)",73.16568306847194
56.56689980003284,"(995.5207657814026, 305.7899602651596)",72.78278949379019
56.7004772000364,"(998.6155160665512, 298.59440994262695)",72.43494161973977
56.842944400035776,"(997.2315291166306, 292.7535072565079)",73.26125790552791
56.99063190002926,"(999.9132158756256, 286.17591524124146)",73.11052246073491
57.13987010001438,"(1001.7762318849564, 276.5757842063904)",73.12060381994985
57.276080000039656,"(1003.7953794598579, 272.1446223258972)",73.0179597371029
57.42113110003993,"(1004.9623306393623, 264.42139053344727)",73.25145658406895
57.56669030000921,"(1008.4167954921722, 258.140079498291)",72.77268081381857
57.700967200042214,"(1011.5322741270065, 250.77831947803497)",72.58783540431051
57.84022569999797,"(1012.9728529453278, 244.5197629928589)",72.9545004495243
57.993331200035755,"(1014.6035031080246, 237.15286123752594)",73.01177158571487
58.15234110003803,"(1017.7027798891068, 233.21893501281738)",72.46701618808216
58.30057910003234,"(1018.4310789704323, 223.48705554008484)",73.09057830835847
