timeStamp,robotRealCenCoords,robotHeading
6.247284000040963,[nan nan]
6.361401600006502,[nan nan]
6.474694600037765,[nan nan]
6.587299700011499,[nan nan]
6.718130799999926,[nan nan]
6.832241600030102,[nan nan]
6.949332000047434,[nan nan]
7.1032124000485055,[nan nan]
7.231522500049323,[nan nan]
7.355153600045014,[nan nan]
7.483125300030224,[nan nan]
7.608548600052018,[nan nan]
7.726995900040492,[nan nan]
7.865039600001182,[nan nan]
7.985191500047222,[nan nan]
8.106140200048685,[nan nan]
8.221248000045307,[nan nan]
8.351169800036587,[nan nan]
8.472130800015293,[nan nan]
8.594506599998567,[nan nan]
8.720155400049407,[nan nan]
8.836194100033026,[nan nan]
8.952713400009088,[nan nan]
9.064094300032593,[nan nan]
9.191669000021648,[nan nan]
9.300547900027595,[nan nan]
9.412682500027586,[nan nan]
9.52486540004611,[nan nan]
9.642475400003605,[nan nan]
9.763278600003105,[nan nan]
9.87975910003297,[nan nan]
9.997989499999676,[nan nan]
10.116632300021593,[nan nan]
10.250873400014825,[nan nan]
10.374941600020975,[nan nan]
10.508676500001457,[nan nan]
10.623024500033353,[nan nan]
10.74012600001879,[nan nan]
10.86933760001557,[nan nan]
10.983914600044955,[nan nan]
11.097609500051476,[nan nan]
11.213203400024213,[nan nan]
11.323048899997957,[nan nan]
11.438653400051408,[nan nan]
11.563089300005231,[nan nan]
11.679979600012302,[nan nan]
11.798801800003275,[nan nan]
11.913793300045654,[nan nan]
12.026331200031564,[nan nan]
12.14612330001546,[nan nan]
12.277334100042935,[nan nan]
12.398230499995407,[nan nan]
12.514037500019185,[nan nan]
12.638085000042338,[nan nan]
12.774732600024436,[nan nan]
12.897226900036912,[nan nan]
13.008849500038195,[nan nan]
13.127656200027559,[nan nan]
13.281349199998658,[nan nan]
13.411632500006817,[nan nan]
13.52697960002115,[nan nan]
13.637764400045853,[nan nan]
13.7525138000492,[nan nan]
13.868312700011302,[nan nan]
13.98869010002818,[nan nan]
14.114504900004249,[nan nan]
14.227215500024613,[nan nan]
14.336135599995032,[nan nan]
14.453515100001823,[nan nan]
14.578542800038122,[nan nan]
14.697293500008527,[nan nan]
14.818319100013468,[nan nan]
14.936108800000511,[nan nan]
15.052688500029035,[nan nan]
15.180626800050959,[nan nan]
15.315125300025102,[nan nan]
15.43613580003148,[nan nan]
15.55149620003067,[nan nan]
15.667018700041808,[nan nan]
15.822542200039607,[nan nan]
15.94150300003821,[nan nan]
16.072837200015783,[nan nan]
16.185429200006183,[nan nan]
16.29855830001179,[nan nan]
16.41349090001313,[nan nan]
16.538367600005586,[nan nan]
16.65065870003309,[nan nan]
16.76735910004936,[nan nan]
16.888409200008027,[nan nan]
16.997678800020367,[nan nan]
17.118990200047847,[nan nan]
17.233947700005956,[nan nan]
17.347999799996614,[nan nan]
17.46263020002516,[nan nan]
17.570124400022905,[nan nan]
17.693846400012262,[nan nan]
17.83364300004905,[nan nan]
17.959219700016547,[nan nan]
18.072974000009708,[nan nan]
18.186179400014225,[nan nan]
18.29452640004456,[nan nan]
18.413530300022103,[nan nan]
18.54560490004951,[nan nan]
18.68076740001561,[nan nan]
18.80419819999952,[nan nan]
18.92615220003063,[nan nan]
19.047807099996135,[nan nan]
19.179097300046124,[nan nan]
19.28839960001642,[nan nan]
19.404136100027245,[nan nan]
19.53081910003675,[nan nan]
19.657593200041447,[nan nan]
19.790293800004292,[nan nan]
19.911479700007476,[nan nan]
20.036213600018527,[nan nan]
20.179153300006874,[nan nan]
20.29482290003216,[nan nan]
20.41134280001279,[nan nan]
20.530451000027824,[nan nan]
20.64768069999991,[nan nan]
20.76138160005212,[nan nan]
20.910088500007987,[nan nan]
21.03237990004709,[nan nan]
21.157500700035598,[nan nan]
21.289538000011817,[nan nan]
21.404964700050186,[nan nan]
21.519004000001587,[nan nan]
21.637383199995384,[nan nan]
21.772465800051577,[nan nan]
21.89812870003516,[nan nan]
22.02543020003941,[nan nan]
22.14414879999822,[nan nan]
22.261172500031535,[nan nan]
22.380065400036983,[nan nan]
22.506039200001396,[nan nan]
22.633667200047057,[nan nan]
22.767880800005514,[nan nan]
22.890364100050647,[nan nan]
23.01106670004083,[nan nan]
23.1403047000058,[nan nan]
23.26594599999953,[nan nan]
23.385310900048353,[nan nan]
23.49753520003287,[nan nan]
23.616638500010595,[nan nan]
23.73335059999954,[nan nan]
23.860688900051173,[nan nan]
23.97818570001982,[nan nan]
24.098768900032155,[nan nan]
24.214025799999945,[nan nan]
24.335731200000737,[nan nan]
24.47244900005171,[nan nan]
24.59255060000578,[nan nan]
24.71033680002438,[nan nan]
24.830386200046632,[nan nan]
24.950562500045635,"(-2.4721819162368774, 809.6892421245575)",-31.538132115156248
25.070779000001494,"(6.607086539268494, 814.0153653621674)",-31.988675298472383
25.195271200034767,"(16.149611592292786, 820.2171051502228)",-32.08999090952577
25.333000800048467,"(30.846545696258545, 829.2651549577713)",-31.979283788363617
25.448792200011667,"(45.50011217594147, 838.0365725755692)",-31.95796335286942
25.564435100008268,"(55.682231187820435, 843.7568633556366)",-31.79216734095653
25.679140000022016,"(64.99891173839569, 850.1863805055618)",-31.968946297054803
25.799299600010272,"(80.14769864082336, 859.2618169784546)",-32.11933340220014
25.936973400006536,"(89.34501874446869, 865.4973670244217)",-32.07841032378801
26.06269410002278,"(104.3497484922409, 873.8248690366745)",-32.17973618012515
26.17753010004526,"(113.90786743164062, 880.4144313335419)",-32.04935128396419
26.309306200011633,"(128.09204590320587, 890.3423225879669)",-32.32363460555898
26.42511980002746,"(139.16369760036469, 894.7346229553223)",-31.89319266897019
26.5580419000471,"(153.34690082073212, 904.2234579324722)",-32.056406869376815
26.69490040000528,"(161.57827484607697, 911.4183088541031)",-32.494710353700285
26.82059370004572,"(177.2284984588623, 919.5687791109085)",-32.14114561131458
26.946444100001827,"(191.4479534626007, 929.2659937143326)",-32.28912507477749
27.082452500006184,"(200.69063568115234, 935.392474770546)",-32.460217898391726
27.215327900019474,"(215.79405415058136, 943.7730919122696)",-32.10196764623539
27.3466035000165,"(225.3820562362671, 949.6468815803528)",-32.1750096892195
27.46448770002462,"(240.82302355766296, 958.0183522701263)",-31.756913319555512
27.586114400008228,"(254.75222325325012, 967.5954585075378)",-32.02249839524229
27.719809100031853,"(263.90484499931335, 974.7752676010132)",-32.316449246552125
27.8486565000494,"(278.6399748325348, 983.6081852912903)",-32.22047142833511
27.97010350000346,"(288.83792436122894, 989.4913355112076)",-32.21882876783972
28.09007279999787,"(302.80832290649414, 998.7197552919388)",-32.25653824224736
28.203949100046884,"(312.85871720314026, 1004.8782337903976)",-32.287642923727596
28.32994010002585,"(323.061469912529, 1010.5930399894714)",-32.19460550194827
28.44884780002758,"(336.5940532684326, 1020.0190554857254)",-32.36072253275215
28.596428300021216,"(346.6123421192169, 1026.0182777643204)",-32.22615756081914
28.72276250005234,"(360.94605112075806, 1035.9493905305862)",-32.51451790229333
28.854873900010716,"(376.1270477771759, 1043.793068408966)",-32.208327351990825
28.97711520001758,"(385.27893328666687, 1050.9538795948029)",-32.3293241531376
29.100291400041897,"(399.5396760702133, 1059.9987800121307)",-32.34528289013333
29.224573900050018,"(409.7581852674484, 1065.6915630102158)",-32.298294603738235
29.3376883000019,"(423.96424424648285, 1075.4170826673508)",-32.514415449455775
29.44983980001416,"(433.72392988204956, 1081.203257203102)",-32.283179395104995
29.570615000033285,"(443.8545985221863, 1087.1472489833832)",-32.262306337001434
29.6962817000458,"(457.91470062732697, 1096.8300166130066)",-32.4462604068228
29.82659060001606,"(466.79778838157654, 1103.9374023675919)",-32.65386400664534
29.962636400014162,"(481.9606229066849, 1112.2125359773636)",-32.34749245632983
30.0771007000003,"(497.1172397136688, 1120.9826052188873)",-32.45152648267288
30.208111600019038,"(505.71752738952637, 1128.3097568750381)",-32.623558457297996
30.341131500026677,"(516.0607979297638, 1133.9702770709991)",-32.54770579147042
30.479098100040574,"(531.3535273075104, 1142.4654709100723)",-32.21647235257606
30.591252200014424,"(544.6205583810806, 1153.0625779628754)",-32.67421797037198
30.720427500025835,"(554.4964262247086, 1158.8621789216995)",-32.695360820947755
30.843557900050655,"(569.4052358865738, 1167.3358764648438)",-32.4601325210271
30.96541610005079,"(578.6610397100449, 1174.1865940093994)",-32.77964194021113
31.09665620001033,"(589.3592334985733, 1180.52386200428)",-32.65047281772243
31.23168770002667,"(594.9364688396454, 1184.080292582512)",-32.700773745864986
31.363585300045088,"(604.0853036642075, 1189.636289358139)",-32.637222250732606
31.49553020001622,"(613.005055308342, 1195.731034398079)",-32.68331578234643
31.61100340000121,"(617.3277586698532, 1197.408144235611)",-32.415859234827074
31.743801400007214,"(621.3762373924255, 1199.6406675577164)",-32.509484052875024
31.870541700045578,"(623.4134773015976, 1202.3208525180817)",-32.52220186510959
31.987338600039948,"(627.6467791795731, 1204.2026779651642)",-32.3454946259976
32.11818059999496,"(630.2224484682083, 1206.1240450143814)",-32.45435759608385
32.23653880000347,"(633.9521524906158, 1208.818050146103)",-32.4033497433622
32.35294260003138,"(636.380477309227, 1210.619710803032)",-32.399371158170666
32.47429360001115,"(640.8869500160217, 1213.2624596357346)",-32.359875589295065
32.60076660005143,"(643.7000178098679, 1214.8453559875488)",-32.42452332978924
32.72400960000232,"(648.1835302114487, 1217.5890412330627)",-32.36028540064527
32.84098870004527,"(650.7482662200928, 1219.0086560249329)",-32.25316071370279
32.965090700017754,"(653.816904425621, 1221.0951708555222)",-32.24716039251693
33.09454280004138,"(657.8113831281662, 1224.1097556352615)",-32.18655612401141
33.2129993000417,"(660.8931237459183, 1226.2018340826035)",-32.1825946142928
33.32838930003345,"(664.9602537155151, 1228.9353920221329)",-32.11667645861301
33.46064770000521,"(668.835953950882, 1230.1151287555695)",-31.8374549102483
33.586062200018205,"(672.9534894227982, 1233.3736944198608)",-31.913112915684533
33.71330649999436,"(676.0114772319794, 1235.5326198339462)",-31.897615216457773
33.83489370002644,"(680.3188548088074, 1238.3177874088287)",-31.71812467525901
33.947971900051925,"(683.8038268089294, 1239.8572264909744)",-31.62643963093534
34.07901760004461,"(686.5613520145416, 1241.6796627044678)",-31.517658623119132
34.22452760004671,"(690.9311290979385, 1245.2465138435364)",-31.459683977444065
34.343014600046445,"(696.064404129982, 1247.5905137062073)",-31.075803440427254
34.45435490005184,"(701.3551443815231, 1250.2995117902756)",-30.71155969727423
34.57294570002705,"(704.2123212814331, 1252.6345030069351)",-30.582810631419488
34.68900840001879,"(706.9037730693817, 1254.7268686294556)",-30.64494827739368
34.80345659999875,"(712.3541015386581, 1256.884483575821)",-30.15805824240932
34.930148700019345,"(714.4005724191666, 1260.4045715332031)",-30.551726440506762
35.046192900044844,"(717.8499763011932, 1262.3720351457596)",-30.490773832353568
35.16599010000937,"(722.0814307928085, 1265.900562286377)",-30.579778027428002
35.292552300030366,"(725.9854447841644, 1267.593046784401)",-30.04713255519373
35.41716130002169,"(729.6834679841995, 1269.1168484687805)",-29.76331087442302
35.5426010999945,"(734.1858537197113, 1271.8934786319733)",-29.513786988569528
35.67976250004722,"(739.471468091011, 1274.699061691761)",-29.352690146805607
35.81228300003568,"(743.1412566900253, 1276.4353229999542)",-29.169688888373457
35.93180860002758,"(747.6222426891327, 1280.0732689499855)",-29.04930680425198
36.05170020001242,"(751.1762845516205, 1281.8659158349037)",-28.64140961456611
36.18594980001217,"(755.9160420894623, 1284.7668962478638)",-28.44861044976958
36.310181400040165,"(759.8680189847946, 1286.269174337387)",-28.091953339237143
36.42749680002453,"(764.7458416223526, 1288.7227547168732)",-27.769414731156218
36.554771600000095,"(766.9598071575165, 1291.5949370861053)",-27.9521581499472
36.6724737000186,"(772.1580874919891, 1294.5110438466072)",-27.53286308208387
36.80462750000879,"(775.1998201608658, 1296.5084055066109)",-27.461574690169158
36.93175740004517,"(780.7787954807281, 1298.8031673431396)",-26.915615471695236
37.050089000025764,"(783.6638666391373, 1301.143833577633)",-26.916501688740045
37.16778680001153,"(788.869615316391, 1304.3130350708961)",-26.5764060793976
37.29073370003607,"(791.4370540380478, 1306.8984043598175)",-26.750685186259645
37.40076310001314,"(797.3908470869064, 1308.9502351284027)",-26.07008074112997
37.524204200017266,"(801.4116909503937, 1310.3534462451935)",-25.696489884097783
37.63664770004107,"(804.436206817627, 1312.6669868826866)",-25.644220153926966
37.750501900038216,"(809.6617823839188, 1315.4653456807137)",-25.283785948783517
37.86478180001723,"(813.1872234344482, 1317.2565029859543)",-25.1204334370462
37.993137200013734,"(816.3408782482147, 1319.3368311524391)",-25.082259509774996
38.1122183999978,"(821.9407924413681, 1321.778505206108)",-24.69074111371882
38.224839200032875,"(825.4615408182144, 1323.4747990369797)",-24.33129045581585
38.35257430002093,"(828.4142892360687, 1325.4469571709633)",-24.243595949514763
38.46733190002851,"(833.2750440835953, 1328.5218278765678)",-24.058513190933052
38.584813399997074,"(836.7443745136261, 1330.428508400917)",-23.838309599639132
38.69593270000769,"(841.8420225381851, 1332.1759630441666)",-23.312571156203035
38.815840399998706,"(845.4766402244568, 1334.4048882722855)",-23.039199664862444
38.9348817000282,"(849.2409521341324, 1335.7703865170479)",-22.647198032922486
39.0794709000038,"(854.6804189682007, 1338.674481332302)",-22.463754519741578
39.202439600019716,"(858.6310821771622, 1339.979512810707)",-22.150405931188903
39.34752780001145,"(864.0333292484283, 1342.4247500300407)",-21.72082118334095
39.46599100000458,"(869.2714314460754, 1346.3123010396957)",-21.63841836609933
39.578635000041686,"(873.5283814668655, 1347.6291708350182)",-21.2698254999923
39.696294100023806,"(877.0365744829178, 1349.3948454260826)",-21.03792862483932
39.80630980001297,"(882.4410932064056, 1352.4657102823257)",-20.81152492932632
39.925693200028036,"(886.5318109989166, 1353.1225875616074)",-20.39157074820809
40.05542630003765,"(890.3770581483841, 1354.5222736597061)",-20.030426203390956
40.177492000046186,"(895.8374158143997, 1357.0259159207344)",-19.693334169736026
40.28595040005166,"(900.6024408340454, 1359.6477394104004)",-19.477518974983838
40.42670860001817,"(904.0256178379059, 1361.7445857524872)",-19.487740353076763
40.54759620002005,"(908.5473521947861, 1362.408541560173)",-18.906694452836486
40.664892700035125,"(914.1157190799713, 1364.5413793325424)",-18.496608187521627
40.781447000044864,"(917.3156206607819, 1366.390692949295)",-18.39888354842438
40.90128380001988,"(922.8792423009872, 1368.5517762303352)",-18.12940868000528
41.03220280003734,"(926.6408854722977, 1369.6280335187912)",-17.672651732091726
41.15951320005115,"(932.267933011055, 1372.5404383540154)",-17.495114624995583
41.28810520004481,"(935.7042458057404, 1373.0397109985352)",-17.002173042406593
41.419271200022195,"(940.9411963224411, 1376.9849725961685)",-17.255631117222013
41.54937000002246,"(944.9091992378235, 1377.49582862854)",-16.811713217400786
41.67554300004849,"(949.9757429361343, 1379.7115599513054)",-16.61611538259184
41.80242660001386,"(950.8421508073807, 1379.207824409008)",-16.42447222731233
41.925281700037885,"(951.2450021505356, 1379.3613277077675)",-16.258795743709914
42.05067930003861,"(951.3535721302032, 1379.6431767344475)",-16.250119695916705
42.176930400019046,"(951.5835770368576, 1379.2620038986206)",-16.18509971011277
42.31123910000315,"(951.4648214578629, 1379.4429030418396)",-16.166507935191994
42.42916790000163,"(951.7319804430008, 1379.395021557808)",-16.092098146826583
42.54274380003335,"(952.007061958313, 1380.273514032364)",-16.202035164159817
42.652663800050505,"(951.7858659029007, 1378.786293387413)",-15.93691283378931
42.777382700005546,"(952.1127297878265, 1380.0032918453217)",-16.171977209169885
42.90249910001876,"(951.8609929084778, 1379.5591280460358)",-15.990019262133451
43.02877550001722,"(951.7301745414734, 1379.5132216215134)",-16.035684199376863
43.149260900041554,"(951.4815040826797, 1379.6558280587196)",-16.13378791397305
43.25651910004672,"(951.9860064983368, 1379.8158258795738)",-16.139670414395724
43.378810800029896,"(951.9366327524185, 1379.8532619476318)",-16.141948282483924
43.50444770004833,"(951.8694689273834, 1379.4996501803398)",-15.977156308379024
43.62624180002604,"(952.2011668682098, 1380.1877240538597)",-16.15421871732785
43.739784500037786,"(952.0796731710434, 1380.15719050169)",-16.194650022119742
43.853042800037656,"(951.6856143474579, 1379.5533156394958)",-16.030016849913046
43.983170700026676,"(952.0901403427124, 1379.8737379908562)",-16.14613518844514
44.11532590002753,"(951.8630458116531, 1380.1033210158348)",-16.17154349215759
44.23745010001585,"(951.9613782167435, 1380.0422118902206)",-16.15928159505012
44.36087420000695,"(951.742670416832, 1379.6345887184143)",-16.070869918886185
44.49082390003605,"(951.9301865100861, 1380.0842383503914)",-16.192233842700848
44.61042919999454,"(951.939869761467, 1379.469117641449)",-15.95453301430065
44.74252870003693,"(952.1984078884125, 1379.8515040874481)",-16.00952969749759
44.87229400000069,"(952.426985502243, 1379.735000193119)",-15.975320695039583
45.01221620000433,"(952.1984820365906, 1379.7210229039192)",-15.999243432607553
45.12340880004922,"(952.2324076890945, 1379.607973396778)",-15.933629220345825
45.2362179000047,"(952.1343461275101, 1380.3121209144592)",-16.09850657181535
45.35882250004215,"(951.854530453682, 1380.61700797081)",-16.139438187963943
45.49367550003808,"(952.2392336130142, 1379.8799868226051)",-16.03903099207017
45.615256900026,"(952.0768976211548, 1380.1894641518593)",-16.172641445066667
45.743608899996616,"(952.2065180540085, 1380.2234541773796)",-16.17480661503356
45.86469940003008,"(952.1571401357651, 1379.9604043364525)",-16.084772768941747
45.98473280004691,"(952.3593857288361, 1380.0042052268982)",-16.085285033129498
46.11622900003567,"(952.5823860168457, 1380.1573877334595)",-16.05263160625496
46.249754500051495,"(952.8382742404938, 1380.0657345056534)",-15.97297794015427
46.37834789999761,"(952.2537500858307, 1380.3135818243027)",-16.08124326868814
46.500011200027075,"(952.7585459947586, 1380.2949540615082)",-16.071587088749038
46.626813200011384,"(952.4158860445023, 1380.3396227359772)",-16.07484338143584
46.75293390004663,"(953.7135412693024, 1380.5844060182571)",-16.08459176892874
46.884271800052375,"(955.3517770767212, 1381.658937573433)",-15.953839750099894
47.00474410003517,"(957.6100006103516, 1380.9452558159828)",-15.636773831091439
47.13079280004604,"(959.0308814048767, 1381.7580560445786)",-15.64796168095192
47.24333369999658,"(960.2546417713165, 1383.1602796912193)",-15.696529448592589
47.35633900004905,"(962.4613918066025, 1383.2860189676285)",-15.470747300294061
47.47867880004924,"(963.3691552877426, 1383.330688714981)",-15.313154345574358
47.62414080003509,"(965.5813301801682, 1384.5161581635475)",-15.297695919935325
47.74231340002734,"(967.4211077690125, 1385.5618376135826)",-15.014963654337233
47.85978160001105,"(968.8742884397507, 1385.0983986258507)",-14.849186425444561
47.977990700048395,"(970.7138724327087, 1385.9569492340088)",-14.82886490511648
48.09425540000666,"(972.0410388708115, 1387.5213063955307)",-14.961522546723762
48.22587730002124,"(973.3592402935028, 1387.571362733841)",-14.757465522627752
48.35067280003568,"(975.6668988466263, 1387.5619977116585)",-14.378121938767121
48.46574250003323,"(976.5676407814026, 1388.1731462180614)",-14.451729179905056
48.582418900041375,"(978.6580092906952, 1388.4548561275005)",-14.213742337333365
48.693583100044634,"(980.0270812511444, 1389.1239196062088)",-14.214634530793697
48.801874900003895,"(981.4139013290405, 1389.4025254249573)",-13.975885268355901
48.91530510003213,"(983.1168910264969, 1390.3973605334759)",-14.015965672179181
49.0303688000422,"(984.3066046237946, 1391.0378576219082)",-14.004670246839273
49.16494730004342,"(985.6665607690811, 1391.3284021317959)",-13.905631650100442
49.294101000006776,"(987.8429267406464, 1392.3389620482922)",-13.697613970059473
49.41218690003734,"(988.8680531978607, 1392.5329524874687)",-13.573043272429487
49.528771900048014,"(990.8295403718948, 1392.5097092986107)",-13.3570009738874
49.660686300019734,"(991.7304389476776, 1393.8522775769234)",-13.466816755362865
49.79111250001006,"(994.0445340871811, 1393.983359694481)",-13.272128189487175
49.906723299995065,"(995.4941930770874, 1393.867454946041)",-12.9818980837277
50.02352330001304,"(997.0407282114029, 1395.3558641076088)",-12.957257322523233
50.148577100015245,"(997.9964965581894, 1395.674409031868)",-12.941897934627168
50.266207200009376,"(1000.7581306695938, 1395.0956798493862)",-12.536860032882595
50.383906200004276,"(1002.0225567817688, 1396.3885506987572)",-12.61668274616524
50.49723590002395,"(1003.4673787355423, 1396.6927109658718)",-12.346065528607458
50.62335180002265,"(1004.7636135816574, 1397.1029614210129)",-12.181095115810495
50.761004200030584,"(1006.5710656642914, 1397.2338127791882)",-12.0436119455546
50.87191500002518,"(1008.8506028652191, 1397.9084731042385)",-11.879613980940716
51.0010700999992,"(1010.5710104703903, 1398.143495053053)",-11.623533113484013
51.1354435000103,"(1011.8795986175537, 1398.7825678884983)",-11.487532094278011
51.25286090001464,"(1013.1649526357651, 1400.0636479854584)",-11.595615569025233
51.385363800043706,"(1015.4459664821625, 1399.833029538393)",-11.11703104407161
51.50253210001392,"(1016.0592157840729, 1402.993358373642)",-11.662335418158856
51.64064550003968,"(1017.1779429912567, 1401.7393658161163)",-11.093635938617023
51.774204900022596,"(1020.4285533428192, 1401.015857040882)",-10.639161981433544
51.88894680002704,"(1021.7717750072479, 1402.9115247130394)",-10.72786991705273
51.99688250001054,"(1024.2142260074615, 1402.9954067468643)",-10.46707621906872
52.11949290003395,"(1024.3841569423676, 1403.5244309008121)",-10.474655167726494
52.233628700021654,"(1027.0221099853516, 1403.677340567112)",-10.059538468087922
52.34785010002088,"(1028.252904176712, 1404.4610766470432)",-10.00885078048361
52.46255440003006,"(1029.8384778499603, 1404.7300094664097)",-9.707824706967285
52.595230200036895,"(1031.4270631074905, 1405.2001334428787)",-9.633437970490323
52.72387510002591,"(1033.1066719293594, 1405.0932222604752)",-9.235828753241785
52.83692890004022,"(1034.6873732805252, 1405.5097440183163)",-9.084563115014452
52.95775520004099,"(1035.9300907850266, 1405.8297955393791)",-8.90179664433502
53.08554180001374,"(1037.692291855812, 1406.5470846295357)",-8.709794904124085
53.24085820000619,"(1039.279942393303, 1407.2882317304611)",-8.612145397107703
53.36646010004915,"(1041.3738844394684, 1408.1679003238678)",-8.479322977186698
53.475548700022046,"(1043.2224677801132, 1408.254091411829)",-8.083458873271098
53.58966789999977,"(1044.341652750969, 1409.0596954226494)",-8.161831025128762
53.713707600021735,"(1046.4528399705887, 1410.0517587959766)",-8.01226695777841
53.83009810000658,"(1047.9617202281952, 1409.6101050972939)",-7.617125146367539
53.951563200040255,"(1049.637621641159, 1409.6000827550888)",-7.3456029287447295
54.07117420004215,"(1051.2244610786438, 1411.0509985387325)",-7.390802559350935
54.20368370000506,"(1052.6703276634216, 1411.2382809519768)",-7.057743325514073
54.329206500027794,"(1054.6301299333572, 1410.8558634370565)",-6.791095728524537
54.460179900052026,"(1055.4922746419907, 1411.8121034801006)",-6.623070086734462
54.58939999999711,"(1058.107140660286, 1410.1156824231148)",-5.895433385866901
54.70438200002536,"(1059.1616623401642, 1412.0415679812431)",-6.129889020637697
54.8289832000155,"(1060.8141626119614, 1414.44077385962)",-6.386748102772959
54.937970100028906,"(1062.6497675180435, 1411.9273819178343)",-5.407851794229078
55.05559510004241,"(1064.1512174606323, 1411.6172408759594)",-5.150920995107532
55.169511300046,"(1065.4177139997482, 1415.8894034922123)",-5.910913582733912
55.29879070003517,"(1067.6159617900848, 1413.911957487464)",-5.140665466068757
55.41426450002473,"(1069.6279827356339, 1414.212753072381)",-4.8823647871318006
55.5271122000413,"(1071.2784831523895, 1414.4366819113493)",-4.589090551436616
55.64003629999934,"(1072.3073017597198, 1414.7525395601988)",-4.397111436227306
55.76599490002263,"(1074.6933671236038, 1415.2972023934126)",-4.1507956048496055
55.896746000042185,"(1076.0137829780579, 1415.1706701666117)",-3.8511645974712545
56.01762900000904,"(1077.6412214040756, 1416.967805147171)",-3.9052810400389117
56.13880250003422,"(1078.8078337907791, 1417.964960500598)",-3.913449519399424
56.27335780003341,"(1081.2365287542343, 1414.81502058357)",-2.7303243648132267
56.39236810000148,"(1082.88862657547, 1416.637033186853)",-2.97135128189581
56.523460900003556,"(1083.96950507164, 1419.7490865439177)",-3.423340971212108
56.66421040002024,"(1085.8171253204346, 1417.747627325356)",-2.740258021187364
56.80198760004714,"(1087.6543612480164, 1417.2253164499998)",-2.331774929336755
56.92203740001423,"(1088.2450687885284, 1417.1127807199955)",-2.196386492721939
57.05115760001354,"(1088.6367441415787, 1416.4508317559958)",-1.9628059759385506
57.17918810003903,"(1088.2550263404846, 1418.3013416156173)",-2.3987020320230057
57.31109730002936,"(1088.311026930809, 1417.3229046314955)",-2.1349053986817155
