timeStamp,robotRealCenCoords,robotHeading
19.49207320000278,[nan nan]
19.725785100017674,[nan nan]
19.932398900040425,[nan nan]
20.15651630004868,[nan nan]
20.372350400022697,[nan nan]
20.592500500031747,[nan nan]
20.829119900008664,[nan nan]
21.049467200005893,[nan nan]
21.264451800030656,[nan nan]
21.45474140002625,[nan nan]
21.67570360004902,[nan nan]
21.894236400024965,[nan nan]
22.133241100003943,[nan nan]
22.35897900001146,[nan nan]
22.573830400011502,[nan nan]
22.797952599998098,[nan nan]
23.060270500020124,[nan nan]
23.3003171000164,[nan nan]
23.537182900006883,[nan nan]
23.769375500036404,[nan nan]
23.98426900000777,[nan nan]
24.220916700025555,[nan nan]
24.518015900044702,[nan nan]
24.759483200032264,[nan nan]
24.99438089999603,[nan nan]
25.239236499997787,[nan nan]
25.47787810000591,[nan nan]
25.722831699997187,[nan nan]
26.004958100034855,[nan nan]
26.254536600026768,[nan nan]
26.500432100030594,[nan nan]
26.713735900004394,[nan nan]
26.980744600004982,[nan nan]
27.21140250004828,[nan nan]
27.47063730005175,[nan nan]
27.69352270005038,[nan nan]
27.96858050004812,"(7.7232506275177, 1258.421148777008)",36.9774215625876
28.191372200031765,"(26.65177822113037, 1247.4237443208694)",37.228427599490985
28.437420600035693,"(37.78150463104248, 1237.804523229599)",37.75862444890781
28.682050000003073,"(53.82858753204346, 1228.6098915338516)",37.218766296910005
28.975106800033245,"(69.24699032306671, 1217.8151808977127)",37.37917328956775
29.219879400043283,"(87.47756958007812, 1205.1326909065247)",37.58028820967878
29.459521100041457,"(100.53008699417114, 1191.0419137477875)",38.68639636462732
29.693641100020614,"(113.14004611968994, 1183.7626177072525)",38.14307530672032
29.941716700035613,"(128.90980350971222, 1173.0649268627167)",38.06373582932145
30.19181910000043,"(142.72942411899567, 1160.3564320802689)",38.609529415707996
30.448088800010737,"(159.1948688030243, 1149.6986110210419)",38.49802657750754
30.68815960001666,"(175.76145708560944, 1137.225291609764)",38.230990086622135
30.949609000002965,"(193.03367030620575, 1124.3347736597061)",38.25415125809765
31.19174620002741,"(211.3124828338623, 1109.7788933515549)",38.43210842182775
31.470071899995673,"(229.68144118785858, 1096.3123534917831)",38.23645082286356
31.747419900028035,"(251.83327400684357, 1080.1824313402176)",38.22946695443722
31.994880700018257,"(270.36423695087433, 1066.460802435875)",38.22156442556752
32.2954026000225,"(287.79437839984894, 1051.9924577474594)",38.352963604820225
32.5702667000005,"(310.8468472957611, 1035.9383949041367)",37.946382934096874
32.80279159999918,"(332.8717143535614, 1018.217325925827)",38.21345357592813
33.04971849999856,"(348.05075669288635, 1007.1106404066086)",38.06341822552504
33.29271060001338,"(366.94700849056244, 993.800444483757)",37.727181673063654
33.54515250003897,"(384.55745017528534, 979.3939740657806)",37.93340898976844
33.779455000010785,"(406.84609961509705, 963.7434356212616)",37.71547131373167
34.01420970004983,"(422.1431803703308, 953.0388339757919)",37.544276037279886
34.27234230004251,"(440.60053765773773, 938.521764755249)",37.745619768728105
34.505793300049845,"(458.4065001010895, 925.7152335643768)",37.71892738945169
34.756948700000066,"(473.0935660600662, 914.7845083475113)",37.614941174432836
34.99230710003758,"(496.02247846126556, 898.4460629224777)",37.3714176097652
35.26677370001562,"(511.57625234127045, 886.9130630493164)",37.41955678303545
35.54555070004426,"(534.4669210910797, 869.347941994667)",37.38920000726933
35.79299119999632,"(557.5327019691467, 853.0953857898712)",37.238925600245295
36.0290101999999,"(572.9135603904724, 841.5990027189255)",37.19090595528552
36.25150230003055,"(592.2402535676956, 828.4054629802704)",37.03906743494155
36.47676370001864,"(611.9739649295807, 814.7054661512375)",36.830869608661224
36.689349799999036,"(626.6456173658371, 803.5218628644943)",37.29300703809346
36.90686950000236,"(639.9500521421432, 793.9405088424683)",38.02570533602282
37.13265700003831,"(646.4070562124252, 789.3782982826233)",38.16778351604284
37.3567078000051,"(647.1852526664734, 789.6338809728622)",37.981660861159995
37.56987649999792,"(646.8401429653168, 788.8439769744873)",38.16224081753138
37.809046900016256,"(647.036342382431, 788.464702129364)",38.30130688412742
38.07901280000806,"(647.6475741863251, 788.6318633556366)",38.16555004418424
38.35681150003802,"(648.1523680686951, 789.3125808238983)",37.89500966625462
38.578134800016414,"(647.9724727869034, 788.9837377071381)",38.01507073148511
38.7941920000012,"(647.7115482091904, 788.3308953046799)",38.18921664965834
39.024706199998036,"(648.2309567928314, 788.6526434421539)",38.134370230623134
39.27555800002301,"(648.3646470308304, 788.5186183452606)",38.13254315502016
39.533974800026044,"(648.6007529497147, 788.7166038751602)",37.999296409596965
39.768805300001986,"(648.4497257471085, 788.4573587179184)",38.08936269908734
39.994550200004596,"(648.7128486633301, 788.5354651212692)",37.996376503726786
40.26906170003349,"(648.9869821071625, 788.8592134714127)",37.913051610947214
40.511915800045244,"(649.051052570343, 789.2318630218506)",37.824716774411435
40.734945800038986,"(648.8285592794418, 788.4113960266113)",38.027057713478484
40.99566130002495,"(649.3241921663284, 788.9693756103516)",37.846511908052946
41.21619850001298,"(649.0641589164734, 787.9640272855759)",38.28747575105814
41.461020899994764,"(648.8798727989197, 787.8104714155197)",38.228435595872554
41.692485100007616,"(649.3283770084381, 787.5836696624756)",38.18865315905181
41.948027100006584,"(649.3551243543625, 787.6411303281784)",38.168603138743244
42.21034819999477,"(676.1061228513718, 768.1193293333054)",38.62750988869806
42.45526190003147,"(712.8052498102188, 741.2198197841644)",39.268239689453196
42.698619100032374,"(749.4720121622086, 712.5058791637421)",40.15259892280811
42.94226770004025,"(786.8550713062286, 685.047136425972)",40.561956065429065
43.216530000034254,"(822.237987279892, 655.5716322660446)",41.61582010341618
43.43422870000359,"(857.3933569192886, 623.8840926885605)",42.66211970689751
43.658516800031066,"(894.2624728679657, 594.7402632236481)",43.03040009185002
43.959035100007895,"(923.2778270244598, 571.4277522563934)",43.06866281158043
44.21196720004082,"(964.6923798322678, 532.2514700889587)",44.38234383050025
44.44036500004586,"(998.7217277288437, 499.6371604204178)",45.247172137923506
44.65482110000448,"(1032.8794066905975, 466.8099101781845)",46.16344884526988
44.8972171000205,"(1061.4172134399414, 442.20541501045227)",45.92688865846108
45.121059000026435,"(1096.166724205017, 409.2785291671753)",46.47050682959698
45.399531100003514,"(1128.0904685258865, 374.9269599914551)",47.40970906689251
45.651494200050365,"(1160.0271401405334, 338.7120041847229)",48.750796219857
45.957841099996585,"(1192.0907114744186, 303.70582044124603)",49.38393426534967
46.18080130004091,"(1234.7255064249039, 266.14974439144135)",48.72822244465011
46.40074090001872,"(1266.781843304634, 230.42305040359497)",49.20090910125543
46.646764800010715,"(1292.034537911415, 201.64447438716888)",49.7204132895266
