timeStamp,robotRealCenCoords,robotHeading
9.78521770000225,[nan nan]
9.939344199956395,[nan nan]
10.090817199961748,[nan nan]
10.24124549998669,[nan nan]
10.38442189997295,[nan nan]
10.575090800004546,[nan nan]
10.73906359996181,[nan nan]
10.902120299986564,[nan nan]
11.08349409996299,[nan nan]
11.245668299961835,[nan nan]
11.399161299981643,[nan nan]
11.547546799993142,[nan nan]
11.695585099980235,[nan nan]
11.845892799959984,[nan nan]
11.98429449996911,[nan nan]
12.14112699998077,[nan nan]
12.29128349997336,[nan nan]
12.452230700000655,[nan nan]
12.610426899977028,[nan nan]
12.768089499964844,[nan nan]
12.922165900003165,[nan nan]
13.071964400005527,[nan nan]
13.249470299982931,[nan nan]
13.415135599963833,[nan nan]
13.556631799961906,[nan nan]
13.717118699976709,[nan nan]
13.848462199966889,[nan nan]
14.01101729995571,[nan nan]
14.206285699969158,[nan nan]
14.348787199996877,[nan nan]
14.502031299984083,[nan nan]
14.699953100003768,[nan nan]
14.870703799999319,[nan nan]
15.027696000004653,[nan nan]
15.19009940000251,[nan nan]
15.34031599998707,[nan nan]
15.482456600002479,[nan nan]
15.642523399961647,[nan nan]
15.800275299989153,[nan nan]
15.953566399984993,[nan nan]
16.1123060999671,[nan nan]
16.274246699991636,[nan nan]
16.41305699996883,[nan nan]
16.542721799982246,[nan nan]
16.673557899950538,[nan nan]
16.823862699966412,[nan nan]
16.997129999974277,[nan nan]
17.144152299966663,[nan nan]
17.29082189995097,[nan nan]
17.428057199984323,[nan nan]
17.563656499958597,[nan nan]
17.692205999977887,[nan nan]
17.85978579998482,[nan nan]
18.01629669999238,[nan nan]
18.174835999961942,[nan nan]
18.32234689994948,[nan nan]
18.46542269998463,[nan nan]
18.593366499990225,[nan nan]
18.73073079995811,[nan nan]
18.89372049999656,[nan nan]
19.05040339997504,[nan nan]
19.195060099998955,[nan nan]
19.346554699994158,[nan nan]
19.488757299957797,[nan nan]
19.62819999997737,[nan nan]
19.76743029995123,[nan nan]
19.908409899973776,[nan nan]
20.054281599994283,[nan nan]
20.208373299974483,[nan nan]
20.39071799995145,[nan nan]
20.537373600003775,[nan nan]
20.695144500001334,[nan nan]
20.86074390000431,[nan nan]
21.00313249998726,[nan nan]
21.15136869996786,[nan nan]
21.30147589999251,[nan nan]
21.458001099992543,[nan nan]
21.608890699979383,[nan nan]
21.747129199968185,[nan nan]
21.878506399982143,[nan nan]
22.030998500005808,[nan nan]
22.18759659997886,[nan nan]
22.31910500000231,[nan nan]
22.456439699977636,[nan nan]
22.600229599978775,[nan nan]
22.738405799958855,[nan nan]
22.887806699960493,[nan nan]
23.030788799980655,[nan nan]
23.163068099995144,[nan nan]
23.29868919996079,[nan nan]
23.44655959994998,[nan nan]
23.581698999973014,[nan nan]
23.722059399995487,[nan nan]
23.863892399996985,[nan nan]
24.017620300001,[nan nan]
24.16960399999516,[nan nan]
24.30526309995912,[nan nan]
24.4408487000037,[nan nan]
24.607404699956533,[nan nan]
24.77390639996156,[nan nan]
24.96394990000408,[nan nan]
25.137109599949326,[nan nan]
25.306520499987528,[nan nan]
25.487449099950027,[nan nan]
25.658599499962293,[nan nan]
25.821179199963808,[nan nan]
25.979839099978562,[nan nan]
26.127232099999674,[nan nan]
26.288517999986652,[nan nan]
26.436822699964978,[nan nan]
26.58856000000378,[nan nan]
26.723085000005085,[nan nan]
26.863573499955237,[nan nan]
27.016798199969344,[nan nan]
27.16764979995787,[nan nan]
27.3117823000066,[nan nan]
27.478547199978493,[nan nan]
27.60983699996723,[nan nan]
27.748384499980602,[nan nan]
27.88997289998224,[nan nan]
28.0313275999506,[nan nan]
28.19061089999741,[nan nan]
28.34552779997466,"(32.100207805633545, 1097.906833410263)",-7.436748388123965
28.51467949996004,"(42.9750896692276, 1099.4205098748207)",-7.540917310703121
28.683417899999768,"(53.67216873168945, 1100.932714909315)",-7.5114211387724215
28.838691299955826,"(68.75371611118317, 1103.0516097843647)",-7.4955981517864405
28.994625699997414,"(79.92903542518616, 1104.6631795465946)",-7.463148776813356
29.190467799955513,"(91.37740898132324, 1106.2012573480606)",-7.4370480626737985
29.35850659996504,"(106.19823062419891, 1108.1368229985237)",-7.4617409040706875
29.528138199995738,"(117.30077338218689, 1110.256434082985)",-7.513567525719098
29.700433399993926,"(132.20687448978424, 1111.933002859354)",-7.405625777397155
29.84787919995142,"(143.56051528453827, 1113.4296523332596)",-7.354328495409421
29.993181600002572,"(154.3575575351715, 1115.512162566185)",-7.498817732206455
30.154763799975626,"(165.9110345840454, 1116.190618187189)",-7.222266787807224
30.298483299964573,"(180.50521457195282, 1118.2624180316925)",-7.207501626368949
30.45946240000194,"(187.52718555927277, 1119.9901657998562)",-7.3249706348094135
30.665970399975777,"(199.00301682949066, 1120.8316545188427)",-7.189078044856486
30.823292699991725,"(213.81155610084534, 1123.3189982771873)",-7.3354404610333965
30.973606999963522,"(225.19458079338074, 1122.4903771281242)",-6.6220447045853135
31.13800049998099,"(231.99828577041626, 1125.5908753871918)",-7.055308789961786
31.289538499957416,"(239.49870038032532, 1127.0935597866774)",-7.178185600677608
31.442727599991485,"(245.5133776664734, 1125.8822418302298)",-6.627078980890436
31.650072299991734,"(249.058979511261, 1128.2600269168615)",-6.877802845603733
31.801541199965868,"(254.26077353954315, 1128.95786331594)",-6.601881986155435
31.96846889995504,"(260.2391597032547, 1129.013623163104)",-6.314692168350263
32.12401489994954,"(264.3682667016983, 1130.7350251972675)",-6.480812187361905
32.28526949998923,"(268.2998774051666, 1130.539446219802)",-5.825308260545203
32.44140439998591,"(273.07323598861694, 1131.5920436680317)",-5.998446725815857
32.58317319996422,"(277.21233773231506, 1132.4886064231396)",-5.868212947590284
32.729402699973434,"(282.770938873291, 1132.5457765460014)",-5.63213386223114
32.88776989997132,"(287.51580345630646, 1133.556579530239)",-5.669299482826119
33.05698469997151,"(291.8791764974594, 1134.2987815141678)",-5.308751725787717
33.217708999989554,"(297.4595054388046, 1135.9347722381353)",-4.982544452348847
33.35801059997175,"(302.32433116436005, 1135.5422134548426)",-4.616940647777343
33.494364299986046,"(307.1480770111084, 1136.4885762035847)",-4.511548267563107
33.66726739995647,"(310.53510546684265, 1136.7537861466408)",-4.390905355592703
33.8283888999722,"(317.5169366598129, 1137.2161437273026)",-3.9221191638902857
33.98514549998799,"(322.06916069984436, 1138.170549660921)",-3.661917557929949
34.14623319997918,"(327.2483650445938, 1139.0826731324196)",-3.565543802184481
34.29811059997883,"(332.45155358314514, 1138.8005074858665)",-3.150562639112251
34.446607999969274,"(339.6301928758621, 1139.9342592284083)",-2.9568066075016795
34.587827699957415,"(345.59807193279266, 1140.9875656589866)",-2.8175695727329733
34.76171509997221,"(348.5411684513092, 1141.6641747951508)",-2.792186668786502
34.922411699953955,"(356.3735089302063, 1138.955180298537)",-1.6289099372066558
35.077872699999716,"(361.3202928304672, 1143.4636505544186)",-2.3339223835004894
35.22639139997773,"(366.4661798477173, 1141.936029639095)",-1.3417253487650667
35.40346519998275,"(371.2427405118942, 1144.9413177594543)",-1.6054348971944392
35.58870789996581,"(377.3835288286209, 1144.212202064693)",-1.22314227243795
35.73275729996385,"(384.94976568222046, 1143.8976707924157)",-0.6680102166304067
35.89452159998473,"(390.5048464536667, 1143.8622327069752)",-0.060695935780682796
36.039241099962965,"(396.1757837533951, 1144.2362628644332)",0.26466267998370674
36.20278779999353,"(401.49067652225494, 1145.724342174828)",0.5958488945232518
36.379229499958456,"(409.34029257297516, 1145.9996908009052)",1.1443641512114922
36.529310299956705,"(415.1764842271805, 1145.9895333014429)",1.640834913888969
36.67883049999364,"(420.39786994457245, 1147.2830786257982)",2.0067556819266437
36.827863799990155,"(425.9798251390457, 1146.1763250231743)",2.822318475196836
36.977599999983795,"(431.6081749200821, 1146.702336013317)",3.302799444862196
37.121925099985674,"(437.86316299438477, 1147.057234570384)",3.8821096232796437
37.25927069998579,"(444.00178718566895, 1148.135215178132)",4.211193687019558
37.39621549996082,"(450.7812547683716, 1147.3907405883074)",5.222842460180943
37.5391514999792,"(457.2409052848816, 1147.895991370082)",5.632302055639452
37.682172500004526,"(461.28953433036804, 1147.3351109474897)",6.245607793103346
37.842600999982096,"(467.3287607431412, 1147.8573994785547)",6.76624067013486
37.993379699997604,"(475.4169318675995, 1147.1703115999699)",7.84217731819852
38.171627199975774,"(479.7611902952194, 1147.2206141650677)",8.361661869675826
38.33840189996408,"(488.1354205608368, 1146.3215799629688)",9.442562357718792
38.512601399968844,"(494.4532787799835, 1147.8405186831951)",9.98430905702211
38.70287089998601,"(503.5036826133728, 1147.242208302021)",10.973037849763047
38.869646699982695,"(512.7198246717453, 1145.8072068691254)",12.373808049468758
39.02738089999184,"(519.7415682077408, 1145.3071276545525)",13.157976091662398
39.19686879997607,"(526.3124113082886, 1143.6247142255306)",14.335610841372963
39.367710099963006,"(535.1219520568848, 1143.174787402153)",15.086858225540787
39.53470610000659,"(542.3379061222076, 1142.4591228365898)",15.971605072131096
39.705822799995076,"(550.8193336725235, 1140.5691069960594)",17.383038050904844
39.84823179995874,"(557.3904448747635, 1139.139496564865)",18.30377999442112
40.02508669998497,"(563.8994557857513, 1138.36356985569)",19.055847001289347
40.17733999999473,"(572.5638686418533, 1136.4450907707214)",20.38938850276827
40.31971369998064,"(576.7233272790909, 1136.2496032118797)",20.808073976248174
40.4604352999595,"(582.9052599668503, 1134.4987753033638)",21.458540211665166
40.59955169999739,"(589.514512181282, 1132.497436761856)",22.425039299978653
40.74797739996575,"(595.8852534294128, 1130.6469915509224)",23.343486299933804
40.89390189998085,"(602.4869718551636, 1129.8024306893349)",23.96939117509543
41.03443539998261,"(607.9925748109818, 1127.669345498085)",25.137737721308426
41.20298099995125,"(614.3266739845276, 1125.073822915554)",26.039937408775412
41.36007049999898,"(620.3635493516922, 1122.9950016736984)",26.850617684006103
41.52655859995866,"(626.5624517202377, 1120.6660635471344)",27.97421112322988
41.68061989999842,"(633.098516702652, 1119.0405104160309)",28.6585858327814
41.81493989995215,"(641.0884658098221, 1114.7537115812302)",30.15682197816955
41.982923300005496,"(645.1530126333237, 1112.3871134519577)",31.096816517408797
42.13192669994896,"(653.3715642690659, 1110.5103840827942)",32.009865960372345
42.30797599995276,"(658.9679719209671, 1108.0663722753525)",32.85326113418011
42.47147299995413,"(664.9852999448776, 1105.486457824707)",33.52307729551575
42.63735380000435,"(670.8894324302673, 1102.180871605873)",34.45040183384462
42.80255059996853,"(678.9841541051865, 1099.5547264814377)",35.23504372041194
43.00082419998944,"(683.5978075265884, 1095.8061547279358)",36.4660111484829
43.1766709999647,"(691.2211284637451, 1092.1832692623138)",37.47524331533857
43.343580099986866,"(696.3280194997787, 1089.1134284734726)",38.39621236264475
43.50127299997257,"(704.2554723024368, 1085.5022280216217)",39.352052940758426
43.659118599956855,"(709.2509375810623, 1080.622422337532)",40.44902230259749
43.85203149996232,"(715.566296339035, 1078.3140479326248)",41.04020932620794
44.00185770000098,"(722.1769042015076, 1073.0937458276749)",42.674779462524135
44.156353599973954,"(727.9182640314102, 1069.788057923317)",43.37982915469328
44.32079619995784,"(732.6486990451813, 1064.9070340394974)",44.60695118626153
44.482110999990255,"(740.5009665489197, 1060.3655893802643)",45.49263889141001
44.627993699978106,"(745.5767064094543, 1056.2036678791046)",46.3372122728496
44.773560200002976,"(750.7211962938309, 1052.7933715581894)",47.119057196951786
44.91946149995783,"(754.2544268369675, 1050.1378545761108)",47.657235122413766
45.10851479996927,"(759.5132693052292, 1045.3136721849442)",48.31881749070496
45.28644419996999,"(766.3728798627853, 1038.6271249055862)",49.5721572034023
45.45981289999327,"(772.8046988248825, 1032.9679155349731)",50.665783187642646
45.63196719996631,"(777.8700671195984, 1027.2814812660217)",51.63296529487313
45.79613499995321,"(784.4181084632874, 1020.2161489725113)",52.740217506507655
45.959216099989135,"(789.3007798194885, 1015.437250494957)",53.52879016694231
46.13097239995841,"(795.9922388792038, 1011.4827688932419)",53.78005575103415
46.313824699958786,"(801.7241265773773, 1003.8515750169754)",55.26310497080277
46.486827399989124,"(806.884502530098, 998.5173314809799)",55.88291048703558
46.64336220000405,"(813.970308303833, 991.4998749494553)",56.63114405023214
46.79501269996399,"(817.6581056118011, 986.3562372922897)",57.816485814647415
46.941595799988136,"(821.6897777318954, 980.7066731452942)",58.54643496143585
47.08757149998564,"(825.5920097827911, 974.5462639331818)",59.492006350132414
47.23188029997982,"(831.0432361960411, 968.4206606149673)",60.070420919994945
47.376520699996036,"(836.1735848784447, 961.0388752222061)",60.801517538563935
47.54061510000611,"(841.8219349384308, 955.1675981283188)",61.25945440165661
47.69529579998925,"(846.9109153747559, 948.3172746896744)",61.83095682007909
47.848884199978784,"(851.2053849697113, 941.638347864151)",62.72576624286412
48.027910300006624,"(853.3476714491844, 933.5214745998383)",64.20847736826883
48.18770879996009,"(860.757134616375, 924.6965717077255)",64.55971984633673
48.34038700000383,"(865.6819140911102, 917.0042263269424)",65.21029536478045
48.49474709999049,"(869.5017580986023, 909.8035668134689)",65.84933469371602
48.67229449999286,"(873.8719915747643, 902.0564954280853)",66.51315394896038
48.829303599952254,"(881.3604682087898, 890.5197241306305)",66.9202195631148
49.01129729999229,"(885.8536120057106, 882.1501215696335)",67.25631268160362
49.167807499994524,"(890.9365937113762, 871.5523800849915)",68.02642334071173
49.31934099999489,"(894.7782917618752, 863.7364548444748)",68.7352262218298
49.49176509998506,"(898.8949244022369, 854.7964148521423)",68.85612057013903
49.641354299965315,"(903.4537690281868, 845.2162584066391)",69.42552612048631
49.78882339998381,"(907.2051099538803, 837.6872781515121)",69.81876060157146
49.94544069998665,"(911.5154875516891, 829.5375663042068)",70.12367390649916
50.1007311999565,"(915.9160146713257, 820.5705729722977)",70.39529686941223
50.25223119999282,"(918.8520056009293, 811.2932635545731)",71.16514798133187
50.40343639999628,"(923.6838044524193, 800.6947287321091)",71.67336186690501
50.556803499988746,"(925.1678130030632, 794.5147615671158)",72.3661274638519
50.70844249997754,"(931.242693901062, 782.4664124250412)",72.60466499042542
50.846190799959004,"(935.6462317705154, 773.4341526031494)",72.76769477572445
51.017092299996875,"(936.5005661249161, 766.4252432584763)",73.5717583051967
51.18000619998202,"(941.3283418416977, 752.9258035421371)",74.02299475271359
51.34273769997526,"(944.520082116127, 742.7007784843445)",74.12742834512308
51.520155299978796,"(947.0831705331802, 732.4141049385071)",74.89671255134162
51.68912449997151,"(953.1392236351967, 722.0297847986221)",74.5624635839287
51.8567303000018,"(954.4534173607826, 712.1807163953781)",75.42461104210274
52.042967099987436,"(960.1471367478371, 700.79354429245)",75.35059228206731
52.217107000004034,"(961.2638657391071, 691.3526659011841)",76.24345510093889
52.37390459998278,"(966.4371334016323, 679.9132775068283)",76.01270399001918
52.53580939996755,"(970.4035194218159, 670.3739612102509)",76.06220237093426
52.70474309998099,"(971.4697391986847, 661.0691132545471)",76.84969586148004
52.85925280000083,"(976.9253085255623, 649.8717173337936)",76.5889533899148
53.01578679995146,"(976.9921954274178, 640.6005864143372)",77.56511036571469
53.18799469998339,"(980.5101054608822, 631.7822787761688)",77.4363066583466
53.34317680000095,"(984.598493129015, 622.9453382492065)",77.37288152171385
53.50850309996167,"(985.9231600165367, 613.6566585302353)",77.93374933559862
53.675006399978884,"(989.4289500117302, 600.4447312355042)",78.04756760792772
53.83952799998224,"(993.7694924473763, 592.5294598340988)",77.69424875235212
53.98512009996921,"(994.2387281656265, 582.8717402219772)",78.42050959698875
54.159713400003966,"(995.2427059412003, 575.64342045784)",79.02084224389785
54.33733999996912,"(998.3030279576778, 565.2026900053024)",79.25108792081897
54.53229379997356,"(1001.5144998729229, 557.8097566366196)",79.00089126133224
54.727429599966854,"(1002.3244948089123, 546.019994020462)",79.78598052529019
54.88270139996894,"(1004.8017356991768, 535.1094143390656)",80.13131488972603
55.04293559998041,"(1007.247455149889, 527.622617483139)",80.21832466956283
55.19440889998805,"(1010.1892417371273, 517.3525713682175)",80.3531935849139
55.364775399968494,"(1012.965282022953, 509.9100196361542)",80.06594997936901
55.527434699994046,"(1012.497435182333, 500.91639721393585)",80.80377433427047
55.69357469998067,"(1016.4160218536854, 492.65020763874054)",80.00902718282613
55.84947659994941,"(1017.3448345959187, 480.197905421257)",79.90612355279072
56.00272980000591,"(1018.8699926435947, 473.44968378543854)",79.80023513008801
56.16334019997157,"(1020.924176722765, 464.1291058063507)",79.4541835957893
56.32312539999839,"(1020.9712985754013, 456.745548248291)",79.53018311068404
56.49560049996944,"(1023.4625270068645, 449.538268327713)",79.19958829447708
56.655094199988525,"(1025.720696747303, 438.92975878715515)",79.02378605543012
56.81826899998123,"(1027.241208434105, 431.43959176540375)",78.76091256484385
56.971190899959765,"(1027.6246989667416, 422.6834329366684)",78.74887094133712
57.129392399976496,"(1030.6174554526806, 415.86630403995514)",78.11449663160467
57.2710157999536,"(1033.7153837382793, 406.61720299720764)",77.61877516202348
57.43500189995393,"(1034.4968533813953, 400.2500785589218)",77.6211862188005
57.62476340000285,"(1034.871326893568, 390.0814679861069)",77.73499083075124
57.80299479997484,"(1036.4565162658691, 383.20110177993774)",77.45921511282282
57.96862850000616,"(1039.6898376345634, 374.56957161426544)",77.02671387419927
58.18207519996213,"(1040.8940944373608, 367.7413806915283)",76.72543422991001
58.363246399967466,"(1042.3356961011887, 357.52368080616)",76.8940101288151
58.532236900005955,"(1045.7179444134235, 349.0785253047943)",76.27833687703014
58.7056040999596,"(1047.7932194173336, 342.3441025018692)",75.88187854665675
58.851201999990735,"(1049.0253235399723, 331.5554964542389)",75.81509295695237
59.00376569997752,"(1050.5336372852325, 323.303115606308)",75.42570387236994
59.16775659995619,"(1053.110497534275, 315.2571142911911)",74.72150453875246
59.318508800002746,"(1055.060087621212, 307.6767325401306)",74.43542206536647
59.45828109997092,"(1056.9039518237114, 301.1727782487869)",74.10839260790625
59.60521319997497,"(1059.642504453659, 294.90258181095123)",73.40795670852145
59.778929799969774,"(1060.5534422397614, 286.8101192712784)",73.35391625180831
59.970978699973784,"(1062.2173373103142, 278.8390146493912)",72.97030550726372
60.15291489998344,"(1066.3605949878693, 269.8445324897766)",72.10368427518333
60.315586299984716,"(1069.5044212937355, 259.62039136886597)",71.6079013338996
60.472196999995504,"(1071.1172149181366, 251.46031320095062)",70.93477253081652
60.66819870000472,"(1072.5484396219254, 245.53908669948578)",71.00919427201298
60.8111421999638,"(1076.673189163208, 235.41143190860748)",69.90699981545885
60.96907689998625,"(1079.407083928585, 227.87103807926178)",69.48778329477098
