timeStamp,robotRealCenCoords,robotHeading
16.020265600003768,[nan nan]
16.303846099996008,[nan nan]
16.55551460001152,[nan nan]
16.777004299976397,[nan nan]
16.972706599975936,[nan nan]
17.173368700023275,[nan nan]
17.376641799986828,[nan nan]
17.56515270000091,[nan nan]
17.77302179997787,[nan nan]
17.984252199996263,[nan nan]
18.173174099996686,[nan nan]
18.36533529998269,[nan nan]
18.58234000002267,[nan nan]
18.793212099990342,[nan nan]
18.993633700010832,[nan nan]
19.203500400006305,[nan nan]
19.41887559997849,[nan nan]
19.62374730000738,[nan nan]
19.829763900022954,[nan nan]
20.031815900001675,[nan nan]
20.210764200019184,[nan nan]
20.41794040001696,[nan nan]
20.628420700028073,[nan nan]
20.83878829999594,[nan nan]
21.024959500005934,[nan nan]
21.218937100027688,[nan nan]
21.406614499981515,[nan nan]
21.589145999983884,[nan nan]
21.78544409997994,[nan nan]
21.96284499997273,[nan nan]
22.14266489999136,[nan nan]
22.32848460000241,[nan nan]
22.510767000028864,[nan nan]
22.703197700029705,[nan nan]
22.872671100019943,[nan nan]
23.05408560001524,[nan nan]
23.245026600023266,[nan nan]
23.428340599988587,[nan nan]
23.603109700023197,[nan nan]
23.779938700026833,[nan nan]
23.959430799994152,[nan nan]
24.120348100026604,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.1617981999879703,[nan nan]
0.3543362999917008,[nan nan]
0.5318505000323057,[nan nan]
0.7102143000229262,[nan nan]
0.9077130000223406,[nan nan]
1.1032110000378452,[nan nan]
1.2917467000079341,[nan nan]
1.4823104999959469,[nan nan]
1.6689669000334106,[nan nan]
1.8459201999939978,[nan nan]
2.026894100010395,[nan nan]
2.2034250000142492,[nan nan]
2.4054755000397563,[nan nan]
2.5855241999961436,[nan nan]
2.792565800016746,[nan nan]
2.9894757000147365,[nan nan]
3.184360800019931,[nan nan]
3.383000300033018,[nan nan]
3.5820069999899715,[nan nan]
3.7598883000318892,[nan nan]
3.9564219000167213,[nan nan]
4.154611300036777,[nan nan]
4.358799899986479,[nan nan]
4.549540200037882,[nan nan]
4.750621400016826,[nan nan]
4.928234299994074,[nan nan]
5.108188199985307,[nan nan]
5.293783500033896,[nan nan]
5.469166900031269,[nan nan]
5.664406900003087,[nan nan]
5.869261100015137,[nan nan]
6.056401600013487,[nan nan]
6.2375311999931,[nan nan]
6.446172600029968,[nan nan]
6.628362499992363,[nan nan]
6.825812200026121,[nan nan]
7.015484300034586,[nan nan]
7.228260700008832,[nan nan]
7.448613699991256,[nan nan]
7.666123900038656,[nan nan]
7.880489100003615,[nan nan]
8.109776700031944,[nan nan]
8.373061800026335,[nan nan]
8.634534500015434,[nan nan]
8.837071500020102,[nan nan]
9.039651500002947,[nan nan]
9.226178799988702,[nan nan]
9.430628500005696,[nan nan]
9.64865590003319,[nan nan]
9.858721200027503,[nan nan]
10.087930400040932,[nan nan]
10.303519800014328,[nan nan]
10.54104909999296,[nan nan]
10.776831800001673,[nan nan]
10.988313600013498,[nan nan]
11.20371420000447,[nan nan]
11.423806600039825,[nan nan]
11.637373900040984,[nan nan]
11.858384700026363,[nan nan]
12.091107800020836,[nan nan]
12.348311899986584,[nan nan]
12.54763779998757,[nan nan]
12.76049640000565,[nan nan]
12.97353880002629,[nan nan]
13.212162800016813,[nan nan]
13.444671500008553,[nan nan]
13.687247800000478,[nan nan]
13.92861649999395,[nan nan]
14.15905349998502,[nan nan]
14.396974600036629,[nan nan]
14.642268099996727,[nan nan]
14.877744600002188,[nan nan]
15.102522500033956,[nan nan]
15.329680200025905,[nan nan]
15.537192500021774,[nan nan]
15.742591699992772,[nan nan]
15.974813200009521,[nan nan]
16.19083070004126,[nan nan]
16.44699299999047,[nan nan]
16.64705430000322,[nan nan]
16.84896299999673,[nan nan]
17.06565430003684,[nan nan]
17.25271219998831,[nan nan]
17.45826250000391,[nan nan]
17.651854299998377,[nan nan]
17.85153210000135,[nan nan]
18.03241079999134,[nan nan]
18.221769299998414,[nan nan]
18.4387657000334,[nan nan]
18.620760900026653,[nan nan]
18.81742520001717,[nan nan]
19.012415900011547,[nan nan]
19.208940999989863,[nan nan]
19.39309199998388,[nan nan]
19.586858200025745,[nan nan]
19.781600999995135,[nan nan]
19.976478199998382,[nan nan]
20.181585400016047,[nan nan]
20.385333699989133,[nan nan]
20.577784000022803,[nan nan]
20.77669309999328,[nan nan]
20.96611690003192,[nan nan]
21.148271800018847,[nan nan]
21.32407030003378,[nan nan]
21.53074790001847,[nan nan]
21.711373500002082,[nan nan]
21.907007100002375,[nan nan]
22.110283999994863,[nan nan]
22.318430299987085,[nan nan]
22.515425899997354,[nan nan]
22.693893900024705,[nan nan]
22.8759115000139,[nan nan]
23.061000399990007,[nan nan]
23.243397900019772,[nan nan]
23.435385600023437,[nan nan]
23.6269345000037,[nan nan]
23.812138400040567,[nan nan]
24.000922700040974,[nan nan]
24.187191000033636,[nan nan]
24.381256000022404,[nan nan]
24.5580256000394,[nan nan]
24.768508700013626,[nan nan]
24.979224500013515,[nan nan]
25.15907789999619,[nan nan]
25.348544500011485,[nan nan]
25.53257899999153,[nan nan]
25.722447799984366,[nan nan]
25.92731719999574,[nan nan]
26.12455599999521,[nan nan]
26.315584400028456,[nan nan]
26.523802000039723,[nan nan]
26.724435000040103,[nan nan]
26.912858900032006,[nan nan]
27.0869160000002,[nan nan]
27.31451629998628,[nan nan]
27.50056359998416,[nan nan]
27.686117000004742,[nan nan]
27.890573300013784,[nan nan]
28.051225600007456,[nan nan]
28.24197269999422,[nan nan]
28.42801370000234,"(26.294852018356323, 950.4967274665833)",10.317663269653751
28.62478050001664,"(40.55105102062225, 951.2055340707302)",10.018173134927032
28.80999800004065,"(55.25217878818512, 948.7078739106655)",9.981068132260939
28.994925200007856,"(69.9243266582489, 946.7272750139236)",9.801516119359643
29.16937230003532,"(81.10065257549286, 944.8496716320515)",9.77224192857697
29.339515600004233,"(96.14206552505493, 942.8133047521114)",9.664803906706315
29.52502200001618,"(106.96811735630035, 940.3002361357212)",9.816432398733305
29.714445199992042,"(121.86396503448486, 938.3874851465225)",9.70469904164836
29.89704619999975,"(136.6056867837906, 936.0259366035461)",9.591468165587887
30.06889300001785,"(147.53950226306915, 933.506117194891)",9.724269241167738
30.25124800001504,"(162.28960406780243, 931.2792199552059)",9.557746667881888
30.429147200018633,"(176.95048999786377, 929.6629460453987)",9.449180811024535
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.12418250000337139,[nan nan]
0.3120875000022352,[nan nan]
0.4905189000419341,[nan nan]
0.675404800043907,[nan nan]
0.8692793000373058,[nan nan]
1.057907200010959,[nan nan]
1.2495424000080675,[nan nan]
1.4290797000285238,[nan nan]
1.6064884000224993,[nan nan]
1.7870202000485733,[nan nan]
1.9757113000378013,[nan nan]
2.1480298000387847,[nan nan]
2.337942000012845,[nan nan]
2.5187465000199154,[nan nan]
2.712586400040891,[nan nan]
2.8978859000490047,[nan nan]
3.0771613000542857,[nan nan]
3.261079100018833,[nan nan]
3.4501257000374608,[nan nan]
3.6278124000527896,[nan nan]
3.8256371000315994,[nan nan]
4.031014300009701,[nan nan]
4.222801800002344,[nan nan]
4.403615000017453,[nan nan]
4.585825200018007,[nan nan]
4.764704600034747,[nan nan]
4.951956300006714,[nan nan]
5.138574300042819,[nan nan]
5.3318711000029,[nan nan]
5.517809100041632,[nan nan]
5.712205900053959,[nan nan]
5.906083500012755,[nan nan]
6.079620300035458,[nan nan]
6.267451100051403,[nan nan]
6.449240200046916,[nan nan]
6.627190500032157,[nan nan]
6.816799300024286,[nan nan]
7.001728600007482,[nan nan]
7.185047000006307,[nan nan]
7.393174300028477,[nan nan]
7.588599500013515,[nan nan]
7.7664608000195585,[nan nan]
7.961144500004593,[nan nan]
8.155774000042584,[nan nan]
8.363281700003427,[nan nan]
8.544345100002829,[nan nan]
8.743588700017426,[nan nan]
8.927058700006455,[nan nan]
9.12668530002702,[nan nan]
9.30841410002904,[nan nan]
9.506847400043625,[nan nan]
9.705630700045731,[nan nan]
9.892027600028086,[nan nan]
10.071426400041673,[nan nan]
10.244800900050905,[nan nan]
10.435610500047915,[nan nan]
10.62555070000235,[nan nan]
10.811605700000655,[nan nan]
10.988239700032864,[nan nan]
11.173125000030268,[nan nan]
11.355911200051196,[nan nan]
11.534696700051427,[nan nan]
11.730266000027768,[nan nan]
11.933250100002624,[nan nan]
12.136797600018326,[nan nan]
12.32430740003474,[nan nan]
12.518701400025748,[nan nan]
12.698243900027592,[nan nan]
12.894589800038375,[nan nan]
13.082270100014284,[nan nan]
13.267386200022884,[nan nan]
13.456456100044306,[nan nan]
13.648220900038723,[nan nan]
13.84192770003574,[nan nan]
14.024582100042608,[nan nan]
14.21877430001041,[nan nan]
14.417714300041553,[nan nan]
14.62271409999812,[nan nan]
14.8159169999999,[nan nan]
15.001449000032153,[nan nan]
15.180002200009767,[nan nan]
15.367786000017077,[nan nan]
15.553795300016645,[nan nan]
15.757350900035817,[nan nan]
15.92450490000192,[nan nan]
16.11622680001892,[nan nan]
16.304069600009825,[nan nan]
16.484124200011138,[nan nan]
16.672981400042772,[nan nan]
16.856796400039457,[nan nan]
17.04379660001723,[nan nan]
17.232196800003294,[nan nan]
17.412835000024643,[nan nan]
17.601358000014443,[nan nan]
17.80192940001143,[nan nan]
17.998171800049022,[nan nan]
18.19109820004087,[nan nan]
18.397241300030146,[nan nan]
18.59436300001107,[nan nan]
18.791013600013684,[nan nan]
18.985687500040513,[nan nan]
19.194715999998152,[nan nan]
19.39969370001927,[nan nan]
19.58161380002275,[nan nan]
19.78197300003376,[nan nan]
19.979228100040928,[nan nan]
20.187831400020514,[nan nan]
20.40381630003685,[nan nan]
20.590588200022466,[nan nan]
20.797059900010936,[nan nan]
20.97488410002552,[nan nan]
21.1698541000369,[nan nan]
21.35650750005152,[nan nan]
21.559111200040206,[nan nan]
21.74889800004894,[nan nan]
21.92676770000253,[nan nan]
22.12950360000832,[nan nan]
22.326783400028944,[nan nan]
22.52185780002037,[nan nan]
22.711065100040287,[nan nan]
22.904302200011443,[nan nan]
23.089623200008646,[nan nan]
23.282642100006342,[nan nan]
23.471103400050197,[nan nan]
23.641257400042377,[nan nan]
23.840634900028817,[nan nan]
24.041203500004485,[nan nan]
24.23734819999663,[nan nan]
24.42877340002451,[nan nan]
24.624443500011694,[nan nan]
24.806974600011017,[nan nan]
24.98743870004546,[nan nan]
25.18089840002358,[nan nan]
25.365612599998713,[nan nan]
25.5515224999981,[nan nan]
25.745078000007197,[nan nan]
25.922098500013817,[nan nan]
26.112758200033568,[nan nan]
26.29858590004733,[nan nan]
26.49460120004369,[nan nan]
26.685470600030385,[nan nan]
26.898843200004194,[nan nan]
27.10536080005113,[nan nan]
27.291902400029358,[nan nan]
27.482014400011394,[nan nan]
27.672692300053313,[nan nan]
27.868962400010787,[nan nan]
28.06276970001636,[nan nan]
28.255290300003253,[nan nan]
28.44072650000453,[nan nan]
28.629151900007855,[nan nan]
28.809005600051023,[nan nan]
28.99075380002614,[nan nan]
29.19271510001272,[nan nan]
29.38054220000049,[nan nan]
29.561130900052376,[nan nan]
29.73821310000494,[nan nan]
29.929153900011443,[nan nan]
30.106659300043248,[nan nan]
30.30150100000901,[nan nan]
30.503070800041314,[nan nan]
30.71271750004962,[nan nan]
30.900663500011433,[nan nan]
31.099849999998696,[nan nan]
31.282133500033524,[nan nan]
31.46921510004904,[nan nan]
31.67188520001946,[nan nan]
31.866852500010282,[nan nan]
32.06077520002145,[nan nan]
32.24641680001514,[nan nan]
32.42307230003644,[nan nan]
32.61051090003457,[nan nan]
32.79970740003046,[nan nan]
32.97474560001865,[nan nan]
33.16723690001527,[nan nan]
33.362174800015055,[nan nan]
33.540341400017496,[nan nan]
33.735745000012685,[nan nan]
33.919433400034904,[nan nan]
34.09641759999795,[nan nan]
34.28339009999763,[nan nan]
34.465313100023195,[nan nan]
34.64888270001393,[nan nan]
34.8326949000475,[nan nan]
35.02343840000685,[nan nan]
35.21177140000509,[nan nan]
35.387982700020075,[nan nan]
35.57608330005314,[nan nan]
35.74957490002271,[nan nan]
35.9289848000044,[nan nan]
36.09851380001055,[nan nan]
36.284486300020944,[nan nan]
36.45351760002086,[nan nan]
36.640326699998695,[nan nan]
36.822685900027864,[nan nan]
37.02391310001258,[nan nan]
37.20993970002746,[nan nan]
37.46644040005049,[nan nan]
37.67829520005034,[nan nan]
37.8546297000139,[nan nan]
38.047422000032384,[nan nan]
38.246999000024516,[nan nan]
38.44003610004438,[nan nan]
38.6371899000369,[nan nan]
38.818124400044326,[nan nan]
39.00258450000547,[nan nan]
39.19766730000265,[nan nan]
39.372961200017016,[nan nan]
39.56390140001895,[nan nan]
39.793974600033835,[nan nan]
40.00545759999659,[nan nan]
40.23764400003711,[nan nan]
40.439285600034054,[nan nan]
40.64452730002813,[nan nan]
40.823312300024554,[nan nan]
41.00979209999787,[nan nan]
41.21221790002892,[nan nan]
41.42106820002664,[nan nan]
41.689128199999686,[nan nan]
41.98785500001395,[nan nan]
42.29558170004748,[nan nan]
42.53985610004747,[nan nan]
42.805364400031976,[nan nan]
43.041253600036725,[nan nan]
43.28926859999774,[nan nan]
43.54311490000691,[nan nan]
43.72364680003375,[nan nan]
43.9286363000283,[nan nan]
44.15326020005159,[nan nan]
44.340425300004426,[nan nan]
44.51873790001264,[nan nan]
44.73150809999788,[nan nan]
44.91229480004404,[nan nan]
45.101996800047345,[nan nan]
45.325453600031324,[nan nan]
45.52235320000909,[nan nan]
45.71036860003369,[nan nan]
45.91503090003971,[nan nan]
46.093130200053565,[nan nan]
46.26739660004387,[nan nan]
46.45865159999812,[nan nan]
46.655005100008566,[nan nan]
46.83642930001952,[nan nan]
47.02529910003068,[nan nan]
47.22062530001858,[nan nan]
47.40341070003342,[nan nan]
47.56683650001651,[nan nan]
47.739581700006966,[nan nan]
47.93549470003927,[nan nan]
48.12767580000218,[nan nan]
48.31559630000265,[nan nan]
48.50659410003573,[nan nan]
48.704327500017826,[nan nan]
48.89933010004461,[nan nan]
49.06680240004789,[nan nan]
49.26872540003387,[nan nan]
49.45712720003212,[nan nan]
49.63318130001426,[nan nan]
49.818402000004426,[nan nan]
50.015434100001585,[nan nan]
50.19747680000728,[nan nan]
50.411668200045824,[nan nan]
50.61054000002332,[nan nan]
50.80232080002315,[nan nan]
50.98516690003453,[nan nan]
51.175449900038075,[nan nan]
51.36486140004126,[nan nan]
51.57729600003222,[nan nan]
51.75265140004922,[nan nan]
51.93501150002703,[nan nan]
52.11514629999874,[nan nan]
52.28930990002118,[nan nan]
52.47944840003038,[nan nan]
52.6740108000231,[nan nan]
52.87659400003031,[nan nan]
53.07004650001181,[nan nan]
53.26624379999703,[nan nan]
53.447196100023575,[nan nan]
53.6402144000167,[nan nan]
53.81653290003305,[nan nan]
54.01926250004908,[nan nan]
54.20266520004952,[nan nan]
54.39663070003735,[nan nan]
54.60642900003586,[nan nan]
54.791711700032465,[nan nan]
54.97843110002577,[nan nan]
55.176028200017754,[nan nan]
55.37328040000284,[nan nan]
55.55633360001957,[nan nan]
55.741467000043485,[nan nan]
55.96671970002353,[nan nan]
56.16603610001039,[nan nan]
56.390244900016114,[nan nan]
56.61492990003899,[nan nan]
56.8351903000148,[nan nan]
57.050886500044726,[nan nan]
57.2607990000397,[nan nan]
57.48011020000558,"(46.70539903640747, 924.1115019470453)",6.362091973642859
57.72273660002975,"(250.7069263458252, 861.7721125483513)",4.2096752505897
57.9408456000383,"(514.478532075882, 798.4844844341278)",11.787495219604754
58.169789500010666,"(888.0956029891968, 716.5472874641418)",25.369436520975476
58.380133800033946,"(1244.802435517311, 655.3315323591232)",42.0898284016259
58.61107840004843,[nan nan]
58.841224700037856,[nan nan]
59.06298060005065,"(2780.1336216926575, 115.17757594585419)",95.97866516047625
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.14340440003434196,[nan nan]
0.3402576000080444,[nan nan]
0.53289400000358,[nan nan]
0.7201785999932326,[nan nan]
0.8986330000334419,[nan nan]
1.0845216999878176,[nan nan]
1.2755635000066832,[nan nan]
1.4697422999888659,[nan nan]
1.655066600011196,[nan nan]
1.8536105999955907,[nan nan]
2.0437222000327893,[nan nan]
2.2215638000052422,[nan nan]
2.4191875000251457,[nan nan]
2.625220099987928,[nan nan]
2.821801599988248,[nan nan]
3.0186700000194833,[nan nan]
3.2308679000125267,[nan nan]
3.4287613999913447,[nan nan]
3.621832499979064,[nan nan]
3.815165199979674,[nan nan]
3.9980166000314057,[nan nan]
4.179454400029499,[nan nan]
4.3676632000133395,[nan nan]
4.565934500016738,[nan nan]
4.7422824000241235,[nan nan]
4.925826399994548,[nan nan]
5.1046318000298925,[nan nan]
5.287492100032978,[nan nan]
5.4707086000125855,[nan nan]
5.672088099992834,[nan nan]
5.850961600022856,[nan nan]
6.046478800009936,[nan nan]
6.252216699998826,[nan nan]
6.433253700030036,[nan nan]
6.638084499980323,[nan nan]
6.821801499987487,[nan nan]
7.001656299980823,[nan nan]
7.188841200026218,[nan nan]
7.389548100007232,[nan nan]
7.591488000005484,[nan nan]
7.77263750002021,[nan nan]
7.968107099994086,[nan nan]
8.16028940002434,[nan nan]
8.348324700025842,[nan nan]
8.568864999979269,[nan nan]
8.788033800025005,[nan nan]
8.994106099999044,[nan nan]
9.195704000012483,[nan nan]
9.371426900033839,[nan nan]
9.56831320002675,[nan nan]
9.757135400024708,[nan nan]
9.958274699980393,[nan nan]
10.157784999988507,[nan nan]
10.342433399986476,[nan nan]
10.53110540000489,[nan nan]
10.715739700011909,[nan nan]
10.92712800001027,[nan nan]
11.12332700000843,[nan nan]
11.326604100002442,[nan nan]
11.516092700010631,[nan nan]
11.69524500000989,[nan nan]
11.874374800012447,[nan nan]
12.06266500003403,[nan nan]
12.271979300014209,[nan nan]
12.479274499986786,[nan nan]
12.67607849999331,[nan nan]
12.866812699998263,[nan nan]
13.073803299979772,[nan nan]
13.265759000030812,[nan nan]
13.457200700009707,[nan nan]
13.678420100011863,[nan nan]
13.861929100006819,[nan nan]
14.062336200033315,[nan nan]
14.265622499980964,[nan nan]
14.463080800021999,[nan nan]
14.68143549998058,[nan nan]
14.869203599984758,[nan nan]
15.061608600022737,[nan nan]
15.277470300032292,[nan nan]
15.484222200000659,[nan nan]
15.680608400027268,[nan nan]
15.881391200004146,[nan nan]
16.078224600001704,[nan nan]
16.276596100011375,[nan nan]
16.459464700019453,[nan nan]
16.681360199989285,[nan nan]
16.885807699989527,[nan nan]
17.08756519999588,[nan nan]
17.295473399979528,[nan nan]
17.493556000001263,[nan nan]
17.719877300027292,[nan nan]
17.907599700032733,[nan nan]
18.112711900030263,[nan nan]
18.32791160000488,[nan nan]
18.50838010001462,[nan nan]
18.687241400009952,[nan nan]
18.86855780001497,[nan nan]
19.057009699987248,[nan nan]
19.261943400022574,[nan nan]
19.454815500008408,[nan nan]
19.646690400026273,[nan nan]
19.848073899978772,[nan nan]
20.0498932999908,[nan nan]
20.252847800031304,[nan nan]
20.442118800012395,[nan nan]
20.630807099980302,[nan nan]
20.819305400014855,[nan nan]
21.00428809999721,[nan nan]
21.203182300028857,[nan nan]
21.392756499990355,[nan nan]
21.587888800015207,[nan nan]
21.76910710002994,[nan nan]
21.964740200026426,[nan nan]
22.156273300002795,[nan nan]
22.328093699994497,[nan nan]
22.51398639997933,[nan nan]
22.696137799997814,[nan nan]
22.892661900026724,[nan nan]
23.081283400009852,[nan nan]
23.267621900013182,[nan nan]
23.459872699982952,[nan nan]
23.654138699988835,[nan nan]
23.86219409998739,[nan nan]
24.08171440003207,[nan nan]
24.28569679998327,[nan nan]
24.46396000002278,[nan nan]
24.671044900023844,[nan nan]
24.869177800021134,[nan nan]
25.059360600018408,[nan nan]
25.247251700027846,[nan nan]
25.430502000031993,[nan nan]
25.621742599993013,[nan nan]
25.814550400013104,[nan nan]
26.014011799998116,[nan nan]
26.207759200013243,[nan nan]
26.401646699989215,[nan nan]
26.586454100033734,[nan nan]
26.783575000008568,[nan nan]
26.973056800023187,[nan nan]
27.16150769998785,[nan nan]
27.358422600023914,[nan nan]
27.561075999983586,[nan nan]
27.769839900021907,[nan nan]
27.97238390002167,[nan nan]
28.171409900009166,[nan nan]
28.360747900034767,[nan nan]
28.553790599980857,[nan nan]
28.74251320003532,[nan nan]
28.936978099984117,"(24.009593963623047, 971.2396695613861)",10.73590136574302
29.140079000033438,"(29.25348961353302, 973.9092371463776)",10.712085349880832
29.34770759998355,"(34.839932918548584, 973.0366587936878)",10.71631067565613
29.555201400013175,"(44.24314069747925, 971.915524661541)",10.407172898726769
29.757197400031146,"(50.9701908826828, 970.7129179537296)",10.28662091364969
29.966334900003858,"(58.08208239078522, 969.3122846186161)",10.458893652443043
30.17342649999773,"(66.01922881603241, 967.8442609012127)",10.505263806718261
30.358009000017773,"(72.45990931987762, 966.3966001868248)",10.380000698661165
30.559315800026525,"(79.69663298130035, 965.4233578145504)",10.34708430950358
30.752312600030564,"(87.5262360572815, 964.9488213658333)",10.081643521563022
30.939674200024456,"(94.97427749633789, 963.1805439293385)",10.046404868087635
