timeStamp,robotRealCenCoords,robotHeading
12.562539100006688,[nan nan]
12.737521600036416,[nan nan]
12.928067400003783,[nan nan]
13.11574290000135,[nan nan]
13.320058000041172,[nan nan]
13.492506100039463,[nan nan]
13.666038100025617,[nan nan]
13.834339300054125,[nan nan]
13.999283500015736,[nan nan]
14.187389200029429,[nan nan]
14.358741300005931,[nan nan]
14.524409400008153,[nan nan]
14.719229600043036,[nan nan]
14.89051500003552,[nan nan]
15.051766800053883,[nan nan]
15.22620510001434,[nan nan]
15.391870300052688,[nan nan]
15.552960200002417,[nan nan]
15.732624500000384,[nan nan]
15.917893500009086,[nan nan]
16.05580710002687,[nan nan]
16.23421220004093,[nan nan]
16.405391100037377,[nan nan]
16.59132300002966,[nan nan]
16.748563200002536,[nan nan]
16.92547400004696,[nan nan]
17.086150200047996,[nan nan]
17.257867500011344,[nan nan]
17.419315100007225,[nan nan]
17.574083500017878,[nan nan]
17.74072470003739,[nan nan]
17.885063600027934,[nan nan]
18.038641200051643,[nan nan]
18.211035300046206,[nan nan]
18.372250300017186,[nan nan]
18.55166370002553,[nan nan]
18.725462600006722,[nan nan]
18.894617500016466,[nan nan]
19.047381500015035,[nan nan]
19.22602140001254,[nan nan]
19.3806524000247,[nan nan]
19.53764160000719,[nan nan]
19.711844600038603,[nan nan]
19.880877100047655,[nan nan]
20.04326410003705,[nan nan]
20.20633880002424,[nan nan]
20.378787100024056,[nan nan]
20.545286800013855,[nan nan]
20.703559800051153,[nan nan]
20.863868100044783,[nan nan]
21.025297300016973,[nan nan]
21.187933100038208,[nan nan]
21.355280700023286,[nan nan]
21.5415336000151,[nan nan]
21.706083200057037,[nan nan]
21.86447590001626,[nan nan]
22.02067920000991,[nan nan]
22.186772700049914,[nan nan]
22.35304640000686,[nan nan]
22.523146900057327,[nan nan]
22.672451100021135,[nan nan]
22.837253900012,[nan nan]
22.999888300022576,[nan nan]
23.199115700030234,[nan nan]
23.36852220003493,[nan nan]
23.56107580004027,[nan nan]
23.720591800054535,[nan nan]
23.911108000029344,[nan nan]
24.08576240000548,[nan nan]
24.25280430004932,[nan nan]
24.41784180002287,[nan nan]
24.580302500049584,[nan nan]
24.748636400036048,[nan nan]
24.90743650001241,[nan nan]
25.07218020001892,[nan nan]
25.249764700012747,[nan nan]
25.420445000054315,[nan nan]
25.62634340004297,[nan nan]
25.80994050001027,[nan nan]
25.968973900016863,[nan nan]
26.154970100033097,[nan nan]
26.328404700034298,[nan nan]
26.5031570000574,[nan nan]
26.672893100010697,[nan nan]
26.83854320005048,[nan nan]
27.025633100012783,[nan nan]
27.201548400043976,[nan nan]
27.392583000008017,"(-7.532618284225464, 790.7922712564468)",-30.556155818183512
27.561996300006285,"(5.3691065311431885, 790.7101707458496)",-30.514047701950386
27.728355500032194,"(18.43964147567749, 798.1957660913467)",-30.60994697299195
27.883466200029943,"(28.593836426734924, 803.0681636333466)",-30.36221942689017
28.062996500055306,"(38.6537299156189, 808.9313141107559)",-30.46067318868132
28.242893400019966,"(47.602664947509766, 815.1694642305374)",-30.614533445019614
28.406490800029133,"(60.9280344247818, 822.6241428852081)",-30.637400918360814
28.577709100034554,"(70.97949016094208, 828.4538884162903)",-30.589692047008278
28.760626700008288,"(84.03200006484985, 836.2890228033066)",-30.734362283818317
28.930962400045246,"(97.20174503326416, 844.0063009262085)",-30.8371361402595
29.085125800047535,"(106.53071546554565, 849.3403133153915)",-30.74777677534822
29.255346700025257,"(116.49949908256531, 855.7691901922226)",-30.924880165432068
29.43175870005507,"(125.58943712711334, 861.3696546554565)",-30.970997602707993
29.652196800045203,"(139.71612775325775, 868.0011088848114)",-30.677593166531757
29.88953850005055,"(150.82301938533783, 877.1731281280518)",-31.260467849922303
30.0687705000164,"(166.96467995643616, 886.8636080026627)",-31.381092405759315
30.23948810005095,"(182.11505603790283, 892.2081123590469)",-30.581574367179716
30.401023000013083,"(190.0346179008484, 900.234233379364)",-31.33661421388419
30.570401300035883,"(200.931658744812, 904.6432648897171)",-30.817413969031087
30.73496980004711,"(213.88923168182373, 912.8305352926254)",-30.896251427525957
30.901926700025797,"(223.48732161521912, 918.189729809761)",-30.856171877476324
31.071604800003115,"(232.35682892799377, 924.7538977861404)",-31.11152532978642
31.244455400039442,"(246.9027637243271, 930.7077919244766)",-30.57903353680847
31.426609500020277,"(255.76016521453857, 937.5610218048096)",-31.06481708114729
31.586010900035035,"(268.1986263990402, 945.8168874979019)",-31.258859340372766
31.763542700035032,"(279.2681015729904, 950.3121501207352)",-30.602631840390867
31.927225000050385,"(293.5258150100708, 959.5193260908127)",-30.80706623243852
32.07917290000478,"(302.83109855651855, 966.8874425888062)",-31.089217931957158
32.24259660003008,"(315.0842033624649, 972.3576686382294)",-30.825862913034392
32.40330620005261,"(326.05905854701996, 979.7573148012161)",-30.861895576000794
32.57514710002579,"(338.376944065094, 986.5035585165024)",-30.74825488859012
32.739504100056365,"(353.22797894477844, 996.6716866493225)",-31.18700575030423
32.90178090002155,"(366.03034365177155, 1002.6735874414444)",-30.69658792261356
33.05402190005407,"(378.2197526693344, 1010.2334903478622)",-30.59390968882076
33.21737080003368,"(393.47132766246796, 1020.1362692117691)",-30.876618048756757
33.381198100047186,"(405.67212200164795, 1027.7931487560272)",-30.910721183282632
33.54702510003699,"(418.0031337738037, 1034.5247589349747)",-30.832604309745197
33.70423050003592,"(433.61598658561707, 1044.6957817077637)",-30.996778151730208
33.87267500004964,"(446.1351515054703, 1051.0619934797287)",-30.66987505276964
34.04182150005363,"(457.8005713224411, 1059.0108345746994)",-30.92699752407477
34.21324100001948,"(473.97006845474243, 1067.8777126073837)",-30.578548593377402
34.391320200054906,"(486.00281953811646, 1075.7243604660034)",-30.666610222346375
34.56605560000753,"(498.4838914871216, 1082.336560368538)",-30.577117668746283
34.7441854000208,"(514.1379135847092, 1092.2413499355316)",-30.595764085180416
34.907446400029585,"(525.6786004304886, 1099.370622754097)",-30.48363969976549
35.062828300055116,"(541.7529258728027, 1108.3318145275116)",-30.26986843912243
35.23467310005799,"(552.9518092870712, 1114.887277662754)",-29.620877524566158
35.385538000031374,"(564.0079201459885, 1122.7376938462257)",-29.61377754292393
35.547916000010446,"(576.6358630657196, 1129.566656947136)",-29.34357184426364
35.70696630002931,"(592.7591825723648, 1139.1169548034668)",-28.896983340476943
35.890722700045444,"(605.6938571929932, 1145.5691355466843)",-28.564696344903115
36.06145800004015,"(616.7091919183731, 1153.839339852333)",-28.544656569878295
36.229896800010465,"(633.9956761598587, 1162.2923525571823)",-27.80232258257734
36.39304710004944,"(646.1986193656921, 1169.664624273777)",-27.741670502747624
36.560646300029475,"(662.1875517368317, 1178.8801303505898)",-27.451223538482
36.74772910005413,"(675.3186941146851, 1184.7542176246643)",-26.895408357035752
36.93415610003285,"(690.3996441364288, 1193.9170573353767)",-26.45968497667125
37.125990400032606,"(702.551949262619, 1198.6819537878036)",-25.358486020188653
37.27462270000251,"(718.786083817482, 1207.136262834072)",-24.994144946839956
37.425370900018606,"(731.1283646821976, 1213.5994154810905)",-24.636938006079337
37.57327370002167,"(743.5635101795197, 1219.8915850520134)",-24.062418351591006
37.72810540004866,"(755.7722680568695, 1225.7571747899055)",-23.578714599854457
37.905027400003746,"(768.1731746196747, 1231.5069335103035)",-23.064932402560466
38.07194060005713,"(785.1014887094498, 1240.1787196993828)",-22.675423789667565
38.25658490002388,"(798.0570329427719, 1245.4459960460663)",-22.188938443391528
38.420455000014044,"(815.3317912817001, 1253.707627594471)",-21.66441577362769
38.594887600047514,"(828.3823273181915, 1258.9197885394096)",-21.0902973927531
38.773721000005025,"(841.996811747551, 1265.097109735012)",-19.131337667090914
38.9367541000247,"(854.8137474060059, 1270.7373334765434)",-18.51505482092254
39.09204210003372,"(866.6661605834961, 1276.2461877465248)",-17.511754673361025
39.25969850004185,"(881.8624597787857, 1281.4669622182846)",-15.430119627563533
39.42389820003882,"(891.2647466659546, 1286.3994084596634)",-13.629583578378853
39.59264120005537,"(901.2884043455124, 1290.1902456581593)",-10.809752786143783
39.74726810003631,"(915.934608578682, 1296.3554188609123)",-8.423029411821098
39.902226600039285,"(929.0258708000183, 1299.7046197503805)",-6.2509507085815885
40.05139460001374,"(943.004630446434, 1302.052783921361)",-3.9221110530406462
40.209596000029705,"(957.3553256988525, 1304.705743379891)",-2.0801883263539205
40.366253500047605,"(970.6052170991898, 1307.7964765913785)",-1.0208860704052976
40.53900180000346,"(984.0231432914734, 1309.728730354458)",0.4493011561042516
40.70718220004346,"(1002.7803790569305, 1311.5480938777328)",1.761629050516466
40.8847527000471,"(1016.4447994232178, 1312.8436651229858)",2.616297771714449
41.07047590002185,"(1033.2095913887024, 1312.1950038820505)",4.519035435553911
41.244547600043006,"(1043.1325906515121, 1314.7491851747036)",6.095225810599882
41.40048230002867,"(1056.8350740671158, 1314.4380441009998)",9.435097814729616
41.57125000003725,"(1066.8142644166946, 1315.2450832128525)",11.773857893153178
41.73551440000301,"(1077.3780252933502, 1315.6519829630852)",13.838177555631043
41.900195500056725,"(1093.7343983650208, 1313.1749925017357)",16.003500348007762
42.07326270005433,"(1104.3778655529022, 1313.0491856336594)",18.343348987830296
42.235942400002386,"(1116.3445739746094, 1309.6761656999588)",20.406800362509923
42.39476710004965,"(1134.3277764320374, 1304.7846984863281)",22.965855386007554
42.57435490004718,"(1145.6445896625519, 1304.3815867304802)",24.784893563880154
42.75889630004531,"(1159.2575018405914, 1303.0141687393188)",27.462365284565585
42.92197430005763,"(1169.3749474287033, 1295.3874472379684)",30.21725549194582
43.0978591000312,"(1183.0521281957626, 1291.4185336828232)",33.23433446344804
43.27006380003877,"(1191.7252955436707, 1286.6359235048294)",34.55063485991456
43.42718560004141,"(1202.628454208374, 1282.5549079179764)",35.03392197011174
43.606540100008715,"(1212.9864313602448, 1276.5624923706055)",36.73085173355014
43.78642330004368,"(1224.2239212989807, 1269.8787651062012)",38.22627384100024
43.95393450005213,"(1233.4968569278717, 1266.0471519231796)",39.368547847604006
44.10947390005458,"(1239.358010172844, 1261.246327161789)",40.915261260626316
44.27243230002932,"(1244.2162741422653, 1257.8136093616486)",41.63115729319745
44.45314860000508,"(1252.7693630456924, 1251.3850541114807)",40.250332099641824
44.6098904000246,"(1261.5751317739487, 1245.922951221466)",41.22264709403357
44.769943200051785,"(1270.1789436340332, 1241.1104762554169)",42.561538341179904
44.95808420004323,"(1281.9617511034012, 1228.8538691997528)",44.359285111862285
45.120742099999916,"(1291.6962765455246, 1219.526174068451)",45.576916595578794
45.27639720001025,"(1304.0860110521317, 1209.95394718647)",45.289758367398534
45.43106440000702,"(1312.2704743146896, 1202.7058975696564)",43.813221733003516
45.60283790004905,"(1320.4420515298843, 1190.0482379198074)",44.76408310321226
45.7590060000075,"(1331.2456847429276, 1182.1798989772797)",43.90421692822101
45.923760700039566,"(1342.6619662046432, 1173.4890738725662)",43.274948184893155
46.0998707000399,"(1355.9042365550995, 1161.1499775648117)",42.996037410135685
46.25877560005756,"(1365.8883048295975, 1151.8548595905304)",42.8162770764647
46.422969400009606,"(1375.794476389885, 1145.2291618585587)",43.343335453957906
46.580376800033264,"(1385.9504301548004, 1132.2576310634613)",45.6455668269266
46.7353380000568,"(1398.4185900688171, 1127.7106083631516)",44.80551161562297
46.89923290000297,"(1407.916396021843, 1116.6942998170853)",46.1350659941739
47.073619100032374,"(1416.655069231987, 1106.192622423172)",47.108064007482646
47.21974460000638,"(1431.4521284103394, 1093.8025923967361)",47.9370884632767
47.37277549999999,"(1442.5680575370789, 1085.1623059511185)",47.92750229277659
47.53972740005702,"(1450.848459482193, 1074.2168716192245)",49.062498732819705
47.70624330005376,"(1462.0445482730865, 1064.9984847307205)",49.23363253756896
47.87400140002137,"(1474.259554028511, 1050.5916806459427)",50.508623949935235
48.04763180000009,"(1483.9812297821045, 1041.2201614379883)",51.017664288397945
48.23706020001555,"(1493.4325184822083, 1031.3065164089203)",51.270603268836446
48.399465000024065,"(1506.8153338432312, 1017.6368963718414)",52.028293228938885
48.562071400054265,"(1515.1419888734818, 1006.3461890220642)",52.810944115363135
48.724893900041934,"(1527.8323340415955, 992.2436158657074)",53.388180477593835
48.87480210000649,"(1538.3232547044754, 981.8892441987991)",53.9103518547359
49.04674010002054,"(1547.6556776762009, 972.0256686210632)",54.118454058367846
49.231119700009,"(1556.504630804062, 960.1371119022369)",54.87593911279519
49.39820830000099,"(1568.1893018484116, 945.1957404613495)",55.39668981058988
49.569116300030146,"(1578.4379558563232, 935.0168124437332)",55.68497843507778
49.74028010002803,"(1588.9139333963394, 918.6149969100952)",56.53642981701157
49.91204010002548,"(1598.0662248134613, 908.1661621332169)",56.6423353151872
50.08646600000793,"(1608.0623925924301, 890.242066860199)",57.77656335894869
50.259252100018784,"(1617.261078953743, 879.1456787586212)",57.75138045147885
50.427503300015815,"(1628.4522786140442, 863.2068564891815)",58.2832131312019
50.59606300003361,"(1637.0697883367538, 851.7712236642838)",58.37339211881358
50.75563000002876,"(1645.2728974819183, 840.0524550676346)",58.72566595544615
50.910112100013066,"(1656.9819734096527, 824.393412232399)",58.984106653261094
51.07142620004015,"(1665.5815612077713, 813.1461019515991)",58.81709486767594
51.24360180000076,"(1671.1163868904114, 799.4361966848373)",59.77448248363663
51.45369850000134,"(1681.5864802598953, 789.0894289016724)",59.25989603156787
51.616364300018176,"(1693.353276669979, 767.2316642999649)",60.397586981238554
51.77472030004719,"(1700.739454805851, 756.3070335388184)",60.42284502078926
51.94457340001827,"(1707.2299036383629, 745.783807516098)",60.966302682479665
52.101782600046135,"(1715.7271084785461, 733.1774795055389)",60.7900906320825
52.256944000022486,"(1720.34033370018, 726.8506406545639)",60.81452221874364
52.421300400048494,"(1727.2552126646042, 712.149054646492)",59.3126865636629
52.585675800044555,"(1733.018479347229, 701.3116390705109)",58.1323820637605
52.76914640003815,"(1737.2475364208221, 691.9354246854782)",57.001176378706745
52.92179190000752,"(1745.230165362358, 685.5518218278885)",55.27509878298532
53.078436900046654,"(1747.774464249611, 677.6307436227798)",55.21109308027312
53.24537100002635,"(1750.2967773675919, 670.7938451766968)",54.76607551999553
53.40926110005239,"(1755.4934451580048, 663.62093770504)",53.81425792330299
53.5713870000327,"(1759.2010481357574, 659.2944291830063)",53.18195657598364
53.74642160005169,"(1762.3350944519043, 654.7913274765015)",52.533508661466385
53.92743470001733,"(1765.7283058166504, 648.6995320320129)",51.91103595636269
54.08494780003093,"(1768.1586300134659, 643.3064078092575)",51.93954516595832
54.26060130004771,"(1772.4893463850021, 641.0901654958725)",50.905816525644404
54.435686100041494,"(1775.4547500610352, 634.703137755394)",50.62539627908036
54.59450490004383,"(1778.4238619804382, 630.7593066692352)",50.188045606146105
54.75032300001476,"(1783.394702911377, 626.6742596626282)",49.10517033965936
54.896998100040946,"(1785.6158151626587, 621.7235033512115)",48.8721072097056
55.0753256000462,"(1788.656021475792, 618.3058613538742)",48.42691206450958
55.25070130004315,"(1792.6232789754868, 614.790097951889)",47.80766320869413
55.41479630005779,"(1796.204867362976, 609.4600551128387)",47.38384655560025
55.57237680000253,"(1798.7499356269836, 604.5374591350555)",47.33045155176368
55.73812580003869,"(1802.0570267438889, 601.4187804460526)",46.64138450225236
55.90035800001351,"(1805.4587498903275, 595.6341511011124)",46.44735931849981
56.06037420005305,"(1809.084129691124, 592.6149629354477)",45.86230921985861
56.233026700036135,"(1813.8085047006607, 589.9445875883102)",44.810705974486766
56.39147310005501,"(1817.308114528656, 584.2534061670303)",44.573746221611515
56.56985460000578,"(1820.79348051548, 580.2152651548386)",44.27702572859324
56.718691700021736,"(1822.8470431566238, 575.2178735733032)",44.32519905280933
56.896347200032324,"(1825.869863152504, 571.8783648014069)",43.962242800314854
57.0762878000387,"(1833.6299904584885, 571.0047588348389)",42.03697298273376
57.26811050000833,"(1834.3768800497055, 563.8405714035034)",42.79528107495608
57.43738740001572,"(1840.0482069253922, 562.0027474164963)",41.56025992961272
57.64304880000418,"(1843.830028295517, 554.7290323972702)",41.351853782562706
57.7933509000577,"(1852.9386421442032, 552.2160583734512)",39.09803820552565
57.945530400029384,"(1852.9146302938461, 545.8687561750412)",40.32141387833414
58.09272490005242,"(1856.966036438942, 543.5709806680679)",39.63366847042722
58.264079500047956,"(1858.9983946084976, 537.524508357048)",39.97806368385219
58.446157600032166,"(1865.0061682462692, 538.6830434799194)",38.499621426678736
58.615971800056286,"(1868.1862869262695, 532.363366484642)",38.60487122669405
58.78628140001092,"(1873.2855076789856, 532.0178744792938)",37.474591032272826
58.94347020005807,"(1876.6579588651657, 527.0228260755539)",37.20177961644418
59.1189334000228,"(1881.0638189315796, 525.4618664979935)",36.45749390258789
59.29162310005631,"(1883.8613756895065, 521.16694688797)",36.63258580196117
59.468311300035566,"(1888.9543943405151, 516.9198008775711)",36.16906184412742
59.652675900026225,"(1892.3862572908401, 514.1695086956024)",35.692485394789784
59.82201190001797,"(1896.2322068214417, 509.7034157514572)",35.371900220811476
59.99307010002667,"(1900.3829807043076, 506.63815701007843)",35.126167089947344
60.160897400055546,"(1905.9809995889664, 504.83157420158386)",33.83422314806109
60.330046500021126,"(1907.7615619897842, 499.4766218662262)",34.58264795655441
60.476419700018596,"(1914.5129253864288, 499.6885064840317)",32.96328523642526
60.643649300036486,"(1915.6704287528992, 492.2447202205658)",33.99307285758808
60.81045190000441,"(1921.3399554491043, 494.04702377319336)",32.5183052421881
60.97454570000991,"(1922.7719130516052, 487.82791769504547)",33.413370797067
61.14213660004316,"(1928.8052849769592, 485.52748703956604)",32.72070423786308
61.326223200012464,"(1932.552789926529, 483.9132798910141)",32.21166048430579
61.504777000052854,"(1936.1454714536667, 478.27251398563385)",32.372924665704375
61.67799170000944,"(1940.674575328827, 476.6316502094269)",31.888582291280432
61.85584100004053,"(1947.4211084842682, 476.74189734458923)",30.59660419844833
62.03414300002623,"(1948.9394688606262, 470.0384474992752)",31.54470958732697
62.202908600040246,"(1953.8736573457718, 467.2195813655853)",31.303313626585794
62.3617734000436,"(1959.3184413909912, 468.54408514499664)",29.938136396418667
62.50907750002807,"(1961.9579702615738, 462.0373842716217)",30.80820687402991
62.706253900018055,"(1966.4273006916046, 463.99131840467453)",29.445638776125726
62.883748000022024,"(1972.0402289628983, 460.7426137328148)",29.15427656651132
63.050422900007106,"(1974.8254311084747, 453.7945910692215)",29.981070965541367
63.23497360001784,"(1979.0894595384598, 451.7639956474304)",29.727568494496342
63.394005200010724,"(1985.1041239500046, 451.4195419549942)",28.798273446591917
63.5703164000297,"(1987.4711863994598, 445.6494899392128)",29.537672160097063
63.74413880001521,"(1992.4924409389496, 443.71755516529083)",29.084574486031343
63.90483990003122,"(1998.1818056106567, 444.1697453856468)",28.20730840412949
64.0668497000006,"(2001.705101966858, 441.5102837085724)",28.117692907124336
64.23373360000551,"(2004.6695088148117, 437.12400156259537)",28.694136967411318
64.39529220003169,"(2010.1963962316513, 435.8517937064171)",28.196412544856027
64.58492800005479,"(2014.4087660312653, 435.16443133354187)",27.731070049155765
64.75237480003852,"(2017.9843870401382, 429.16005700826645)",28.3927104740549
64.90549610002199,"(2021.9221885204315, 427.1985339522362)",28.32881405436943
65.07674310001312,"(2026.5645725727081, 427.6295024752617)",27.65069750564493
65.24873180000577,"(2031.5219087600708, 426.34897869825363)",27.221288635168108
65.39843350002775,"(2034.9112656116486, 420.36575865745544)",27.974970981775044
65.56813640001928,"(2040.010179400444, 418.7215704321861)",27.515002137404288
65.75399130000733,"(2045.704039812088, 418.70847713947296)",26.81084036982724
65.92305580002721,"(2050.8346012830734, 414.36616837978363)",26.87142927040713
66.09511760005262,"(2056.245661139488, 411.45566415786743)",26.68273334175448
66.27185270003974,"(2059.660680413246, 407.8697991371155)",27.043990584692917
66.43535120005254,"(2064.3242403268814, 404.56490778923035)",27.085711087690648
66.61226440005703,"(2069.976305961609, 406.56706351041794)",25.9191540510402
66.79178550001234,"(2075.28213262558, 403.36316907405853)",25.95871962935479
66.99838920001639,"(2076.0257246494293, 397.06233751773834)",27.138076440509842
67.18379240005743,"(2081.8984240293503, 396.0672924518585)",26.557165436505674
67.36412570002722,"(2087.3854324817657, 394.8644718527794)",26.150323511046572
67.54119640000863,"(2093.442024588585, 394.5302111506462)",25.21017187745641
67.72340200003237,"(2095.4082610607147, 387.112488925457)",26.905573386068024
67.90383590001147,"(2100.7039432525635, 386.70088440179825)",26.216656600718444
68.06979930005036,"(2105.3117686510086, 387.8976189494133)",25.37216859664348
68.25212610000744,"(2110.529180288315, 385.14788419008255)",25.29378363818112
68.41907070000889,"(2115.1782195568085, 381.4676511287689)",25.56464332745444
68.59077140002046,"(2118.3096755743027, 377.3557265996933)",26.17076455968513
68.80100710003171,"(2123.4394298791885, 375.39403665065765)",26.399330010070432
69.01165400003083,"(2128.6400742530823, 375.7983098626137)",25.702331403385436
69.2355442000553,"(2135.1317567825317, 372.71677881479263)",25.699648846588914
69.40200660005212,"(2140.194965481758, 371.6435827612877)",25.403080325279667
69.58109510003123,"(2144.494994997978, 364.634024977684)",26.480921742348112
69.76524870004505,"(2150.743436694145, 363.61282229423523)",25.50048565303322
69.95123300002888,"(2155.9184173345566, 361.8835462331772)",25.599519980903818
70.13687760004541,"(2161.0133036375046, 357.8189705610275)",25.905661012334836
70.3008400000399,"(2167.7157584428787, 354.7713777422905)",25.403905070621946
70.46775120001985,"(2176.1163181066513, 353.6710847020149)",24.14376761215315
70.64483970002038,"(2179.426751971245, 351.69893395900726)",24.406564263111267
70.81737160001649,"(2182.941769361496, 349.4467029571533)",24.490008684201314
70.98153610003646,"(2191.5542209148407, 347.1880480647087)",23.526678803662715
71.1542058000341,"(2195.4740310907364, 343.223913192749)",23.808186757852084
71.33318660000805,"(2199.850902199745, 339.8537267446518)",24.065005285739147
71.4999035000219,"(2207.9555834531784, 341.3419093489647)",21.542018783701064
71.6726675000391,"(2215.6220967769623, 333.7560309767723)",20.953463090468357
71.84320180001669,"(2221.1791121959686, 331.7004455924034)",19.712974378694398
72.03362630004995,"(2227.504970431328, 323.7416000366211)",18.9286483883762
72.20700430002762,"(2233.220504760742, 325.8358561992645)",17.573392007978516
72.37175250001019,"(2237.5537493228912, 321.3967111110687)",17.45298260310036
72.54268580005737,"(2241.167813181877, 319.5912923812866)",17.052491046022077
72.72375000000466,"(2245.52548623085, 316.44257766008377)",16.571842096391816
72.89471120003145,"(2250.2094497680664, 315.491926074028)",15.847027544311942
73.05900630005635,"(2255.0262978076935, 315.6856138706207)",14.610840144167796
73.23175940004876,"(2259.071821331978, 312.9307146668434)",14.530493213866352
73.39872770005604,"(2263.5236769914627, 310.32518911361694)",14.02656868709198
73.56811760005075,"(2268.9303876161575, 310.8275509774685)",12.776712370871348
73.75405040004989,"(2273.0229192972183, 308.308996707201)",12.533469697733329
73.94003360002534,"(2281.1453956365585, 306.29543805122375)",11.832864751166564
74.11827720003203,"(2285.935243010521, 305.6328054368496)",10.850515355110419
74.29629090003436,"(2291.0188797712326, 304.05707854032516)",10.413450696347656
74.47709310002392,"(2297.222576737404, 300.3022406697273)",10.46628562467229
74.64550570002757,"(2300.4051954746246, 302.8768386542797)",9.380488744768071
74.81507030001376,"(2307.442779779434, 302.6044802367687)",9.331769859192017
75.03362370003015,"(2313.6871349811554, 299.3897072970867)",9.343723544013185
75.21815600001719,"(2320.118969678879, 297.0723167061806)",9.12588319817209
75.3996287000482,"(2326.0239671468735, 294.37409326434135)",9.20997392591235
75.59168740001041,"(2335.646547436714, 293.24136757850647)",9.317108858138583
75.76588590000756,"(2344.3147988319397, 293.31188410520554)",8.836128644333579
75.94355900003575,"(2348.7735521793365, 294.0721053481102)",8.563064511505639
76.11184290004894,"(2354.378783941269, 293.8210587799549)",8.28337424140914
76.30688360001659,"(2358.2643390893936, 292.5230652689934)",8.240612988336629
76.49186790001113,"(2367.318907856941, 291.6327125430107)",8.482694529315745
76.66756920004264,"(2376.271541595459, 290.19016858935356)",9.65938842046814
76.83360100002028,"(2378.611909031868, 287.1021875143051)",10.562025240042006
76.99992100003874,"(2386.2927902936935, 287.60604959726334)",9.756924375589568
77.15192040003603,"(2391.8514231443405, 286.86532884836197)",9.76707147537527
77.35000890004449,"(2397.029062628746, 285.10919684171677)",10.591894511056116
77.51392090000445,"(2410.795837879181, 287.531102925539)",10.19433310513177
77.70307010004763,"(2414.772418498993, 287.2816584408283)",10.11077598592042
