timeStamp,robotRealCenCoords,robotHeading
15.996135699970182,[nan nan]
16.20648940000683,[nan nan]
16.40265740000177,[nan nan]
16.612988999986555,[nan nan]
16.820139799965546,[nan nan]
17.039823399973102,[nan nan]
17.238536199962255,[nan nan]
17.43296950001968,[nan nan]
17.64981259999331,[nan nan]
17.852684599987697,[nan nan]
18.048209099972155,[nan nan]
18.257747899973765,[nan nan]
18.461530399974436,[nan nan]
18.671906400006264,[nan nan]
18.878069199970923,[nan nan]
19.079534199961927,[nan nan]
19.31564819999039,[nan nan]
19.527313700004015,[nan nan]
19.73770210001385,[nan nan]
19.940698299964424,[nan nan]
20.148988600005396,[nan nan]
20.36753270000918,[nan nan]
20.56256539997412,[nan nan]
20.795731099962723,[nan nan]
21.010626500006765,[nan nan]
21.203858299995773,[nan nan]
21.411853900004644,[nan nan]
21.618496100010816,[nan nan]
21.824090200010687,[nan nan]
22.007972399995197,[nan nan]
22.208457999979146,[nan nan]
22.426115499984007,[nan nan]
22.616944000008516,[nan nan]
22.83251839998411,[nan nan]
23.042861499998253,[nan nan]
23.254943899984937,[nan nan]
23.46872699999949,[nan nan]
23.676373499969486,[nan nan]
23.893282699980773,[nan nan]
24.13323739997577,[nan nan]
24.375323999964166,[nan nan]
24.583809099975042,[nan nan]
24.79577349999454,[nan nan]
25.005011099972762,[nan nan]
25.20456829998875,[nan nan]
25.40952499996638,[nan nan]
25.607684099988546,[nan nan]
25.80452659999719,[nan nan]
26.006277100008447,[nan nan]
26.215044900018256,[nan nan]
26.42219740001019,[nan nan]
26.622678500018083,[nan nan]
26.83722449996276,[nan nan]
27.048505100014154,[nan nan]
27.266281599993818,[nan nan]
27.475185899995267,[nan nan]
27.679499999969266,[nan nan]
27.883809499966446,[nan nan]
28.090610200015362,[nan nan]
28.29535939998459,[nan nan]
28.510485399980098,"(30.28134548664093, 1052.5376236140728)",-1.1425878751404657
28.749573200009763,"(44.49874138832092, 1055.8203593343496)",-2.2055686148439633
28.951702899998054,"(63.56907284259796, 1052.173918467015)",-1.1314127251629729
29.1496415999718,"(78.72503924369812, 1053.5289134532213)",-1.3185020652567887
29.37821419996908,"(93.21229493618011, 1055.522148001939)",-1.7334202625226076
29.579416599997785,"(111.77160680294037, 1056.7794747650623)",-1.924324476711287
29.79470859997673,"(123.21802866458893, 1057.1078996881843)",-1.9555646947578675
29.991869299963582,"(141.6708289384842, 1057.970505475998)",-2.1972024868843443
30.206858699966688,"(156.66140913963318, 1059.199654109776)",-2.288235248142274
30.412061300012283,"(171.31621193885803, 1059.475481852889)",-2.377820222739573
30.615814499964472,"(190.2410649061203, 1059.819936066866)",-2.2186183315835075
30.818169399979524,"(201.73569548130035, 1058.5768629461527)",-1.6883123058616682
31.03223449998768,"(220.5785995721817, 1059.864726267755)",-1.9240371818793234
31.241826899989974,"(234.97090673446655, 1061.5896762907505)",-2.201943491941979
31.46576679998543,"(249.90908086299896, 1062.377222403884)",-2.4433249385311684
31.680327599984594,"(265.23091065883636, 1063.0381900146604)",-2.4311791546395933
31.89877739996882,"(284.0685442686081, 1064.4024678096175)",-2.5575980587703016
32.09987239999464,"(299.15863478183746, 1064.6905260160565)",-2.544855273656585
32.311513900000136,"(314.09149873256683, 1064.23806617409)",-2.175566795471271
32.52472360001411,"(328.72159457206726, 1065.449744462967)",-2.378825541208034
32.72490480000852,"(347.0964171886444, 1066.8367394432425)",-2.562584096864411
32.92064909997862,"(362.2417461872101, 1067.5878828391433)",-2.677052944711947
33.1282601999701,"(376.84805178642273, 1069.6070440858603)",-2.8834881552995895
33.32853200001409,"(391.94190180301666, 1070.0410046204925)",-2.897727605615185
33.52309969998896,"(407.2406898736954, 1070.6618953943253)",-2.877063508611546
33.73611810000148,"(422.4229154586792, 1070.671357654035)",-2.613332615841017
33.937144199968316,"(437.3818151950836, 1071.6878062933683)",-2.8045106779267317
34.15078209998319,"(451.8296412229538, 1073.3449651449919)",-3.0553429718931033
34.352831099997275,"(466.94923198223114, 1074.2189286351204)",-3.001596640201096
34.58719499997096,"(479.46232759952545, 1075.3275836631656)",-3.109362511151911
34.8206772999838,"(492.564719080925, 1076.539258338511)",-3.2879254272840237
35.02718269999605,"(504.51109623908997, 1076.771096907556)",-3.3119525386802477
35.230810299981385,"(509.9929333925247, 1076.5298450887203)",-3.0398516759686913
35.4365289999987,"(515.9878185987473, 1076.8515080958605)",-2.931397876902409
35.65671469998779,"(522.2951130867004, 1077.8335170969367)",-3.264659455093433
35.88103479996789,"(529.750986456871, 1078.6700980812311)",-3.359814022072054
36.09584819996962,"(538.4637573957443, 1079.075928248465)",-3.4049400147012707
36.299094400019385,"(545.8961035013199, 1077.8456980586052)",-2.8359372320716068
36.50373739999486,"(552.9236854314804, 1078.718651816249)",-2.9803765231103356
36.71363070001826,"(559.2624827623367, 1079.204692594707)",-3.0751176502007596
36.922232699987944,"(568.311066865921, 1080.2003648281097)",-3.011799662160626
37.13140429998748,"(576.4950013160706, 1080.5522783324122)",-3.0349416237290985
37.34342320001451,"(584.8346272706985, 1081.601640485227)",-3.2219088741915
37.557164300000295,"(592.209111571312, 1081.4236873239279)",-2.751437546754794
37.76652449998073,"(602.7608876228333, 1082.7422776669264)",-3.000771894858817
38.0129181999946,"(611.2522714138031, 1083.0295721441507)",-3.12986545837982
38.292578599997796,"(622.6143952608109, 1083.7999384701252)",-2.946723113852625
38.538461299962364,"(634.9635366201401, 1084.4775375947356)",-3.20574181642608
38.86013340001227,"(646.3863075971603, 1084.4994381666183)",-3.045618703505709
39.10322659998201,"(663.3183435201645, 1085.3498252257705)",-2.7910144375701984
39.30516529997112,"(673.3273292779922, 1087.6083605140448)",-3.0215147524813224
39.49734090000857,"(682.1328343153, 1088.6427081748843)",-3.1951703911381926
39.71035959996516,"(688.9831832647324, 1088.8496442884207)",-3.1816681743661355
39.94360030000098,"(700.2134379148483, 1089.327407605946)",-3.059450903792043
40.160754000011366,"(709.7921133041382, 1089.7367708534002)",-3.016043344069319
40.36989639996318,"(722.5893793106079, 1090.1888567358255)",-2.9774721986091994
40.56917729997076,"(731.8907175064087, 1090.3663247451186)",-2.8351361789480114
40.812499699997716,"(740.3104957342148, 1091.5153899118304)",-2.980339383956724
41.12532819999615,"(751.2296875715256, 1093.510449320078)",-2.9302988567762718
41.423996199970134,"(753.3873952627182, 1092.7891393750906)",-2.8055484397937507
41.66800140001578,"(753.4231814146042, 1092.8362614288926)",-2.787409378348901
41.97042909997981,"(753.83536195755, 1093.2588157132268)",-2.839847515371439
42.24496869998984,"(753.8814742565155, 1093.6628024727106)",-2.9320354323727473
42.46641220001038,"(753.8732618093491, 1093.6336588189006)",-2.9470846869918126
42.68399569997564,"(753.9088789224625, 1093.7193600088358)",-2.996978791991933
42.894092399976216,"(754.0390883684158, 1093.4689597636461)",-2.919497766377543
43.15661459998228,"(753.8526574373245, 1093.6290978640318)",-2.9573107608397913
43.437219799961895,"(753.7402715682983, 1093.8817818015814)",-2.9275960228556506
43.6836930999998,"(753.9756925106049, 1093.6223809570074)",-2.904685220501901
43.96424509998178,"(753.9860626459122, 1093.7988066002727)",-2.948014659935992
44.235660500009544,"(754.0493131875992, 1093.6261433660984)",-2.89927699133972
44.474126899964176,"(753.7851804494858, 1093.709747813642)",-2.9172478593762583
44.70562259998405,"(754.042805314064, 1093.5966355130076)",-2.9208290129354606
44.93912569998065,"(753.9583530426025, 1093.7766462638974)",-2.921617899784597
45.18186229997082,"(754.0709645748138, 1093.670212969184)",-2.9580714731586015
45.4226411000127,"(754.0296745300293, 1093.567994467914)",-2.9119708979121888
45.64734079997288,"(753.9273180961609, 1093.862411558628)",-2.9698270824938398
45.87669810000807,"(754.1154561042786, 1093.0206771567464)",-2.855292494075542
46.096043600002304,"(754.7493675947189, 1093.509295001626)",-2.756248988138245
46.319014200009406,"(775.0439145565033, 1092.5846743509173)",-2.253773315241563
46.537821499980055,"(792.9821739196777, 1094.1042737662792)",-2.4339246772425267
46.76710830000229,"(816.0807874202728, 1098.1721880882978)",-2.908954515619982
46.986611899978016,"(833.1970957517624, 1095.742181621492)",-1.7020164401010642
47.20412100001704,"(855.057667016983, 1097.8107411712408)",-1.4739085056684424
47.4253629000159,"(870.1956179141998, 1102.6320294216275)",-2.289202573683477
47.644170799991116,"(892.5258285999298, 1100.1346941553056)",-1.0831335330147376
47.862493699998595,"(909.0241700410843, 1101.9603180773556)",-1.190914345004362
48.10069079999812,"(924.8655335903168, 1098.920792080462)",0.48879026831665057
48.32757439999841,"(944.2275776863098, 1101.6170745473355)",0.7325676705614863
48.53963899996597,"(964.6710065603256, 1105.2233770880848)",0.4668154686834568
48.75423209997825,"(981.8863322734833, 1104.3504848890007)",1.6170482464958709
48.98028620000696,"(997.5289845466614, 1104.0428246483207)",2.428423386752905
49.22746399999596,"(1016.1832430362701, 1103.3580293506384)",3.6344140936896006
49.47078580001835,"(1035.6977263689041, 1103.876473709941)",4.418828449580184
49.71813579997979,"(1055.8819831609726, 1103.6095500141382)",5.647848846850871
49.96176470001228,"(1073.2838785648346, 1103.371772453189)",7.076216425898019
50.22133049997501,"(1088.623434305191, 1102.7207803428173)",8.436221068429331
50.439665400015656,"(1111.7756243944168, 1099.8832627534866)",10.874041941706528
50.69437390001258,"(1127.1544164419174, 1098.9626981914043)",12.293665171068767
50.94006439996883,"(1148.6060991287231, 1094.6592537462711)",14.465452737494905
51.15322169999126,"(1166.3767877817154, 1093.1287310123444)",16.444226841939297
51.362232199986465,"(1180.517729640007, 1089.590223789215)",18.347762997581416
51.61568190000253,"(1197.6749303340912, 1087.2535218596458)",19.92385476177125
51.84944929997437,"(1216.3766829967499, 1081.5876774191856)",22.03896285714368
52.08575630001724,"(1231.6112421751022, 1078.37721991539)",23.706582571306267
52.31488869996974,"(1238.588478565216, 1077.053893148899)",24.200135455825972
52.565130800008774,"(1239.0854820013046, 1076.4546285271645)",24.477039862514754
52.785072800004855,"(1239.322991490364, 1076.2528089284897)",24.665689687390504
52.987066000001505,"(1239.2713660001755, 1075.520098388195)",24.876650325190102
53.230538100004196,"(1239.1689677238464, 1075.3173227906227)",24.967770171359952
53.461592499981634,"(1238.911869764328, 1075.2977474331856)",24.98670516328652
53.68040109996218,"(1239.2699451446533, 1075.5299639701843)",24.976663077659307
53.88804310001433,"(1239.4262871742249, 1075.3983713388443)",24.86380956955048
54.11379199998919,"(1239.693663239479, 1075.5335229635239)",24.83421948251869
54.380102499970235,"(1239.647510766983, 1074.9854348301888)",25.0402350633592
54.58934499998577,"(1239.4376068115234, 1074.296020925045)",25.378554823517444
54.81589079997502,"(1239.4406136274338, 1074.1655685305595)",25.35930222779447
55.013848799979314,"(1239.5288026332855, 1074.988619685173)",25.17355864841056
55.24665839999216,"(1239.8371340036392, 1075.249778330326)",25.092646519955295
55.477110799984075,"(1239.7401019334793, 1075.3256769180298)",25.145513891678487
55.719152399979066,"(1239.7277783155441, 1074.7349182963371)",25.364790284792576
55.9183733999962,"(1240.006602048874, 1075.0754300355911)",25.142131240492038
56.160934199986514,"(1239.5976467132568, 1074.3481561541557)",25.45049208340331
56.4099088999792,"(1240.1255178451538, 1074.700077533722)",25.348513944000434
56.64816599996993,"(1240.2119114398956, 1074.9490618109703)",25.280770420264954
56.87368969997624,"(1240.1974509954453, 1074.9168304800987)",25.305823554140563
57.123356399999466,"(1240.297777056694, 1074.692032456398)",25.362811237480564
57.33025090000592,"(1245.3080571889877, 1073.8084230422974)",25.674351533450476
57.54153960000258,"(1249.597894191742, 1071.9852632284164)",26.142123868947973
57.7437259000144,"(1253.7394835948944, 1069.1518641710281)",27.033758961316238
57.960172299994156,"(1259.6836944818497, 1069.8366736769676)",27.149317224336393
58.16549019998638,"(1263.9301708936691, 1067.2382821440697)",27.989954709266758
58.374829999986105,"(1267.6908835172653, 1063.5001336336136)",28.998292121341155
58.584553299995605,"(1272.1691431999207, 1062.505181491375)",29.365715317552823
58.791471700009424,"(1278.065556049347, 1062.960663676262)",29.173657228281233
59.01392240001587,"(1282.76311981678, 1061.2836111187935)",29.751361458470083
59.24653900001431,"(1287.2440693378448, 1056.2039029598236)",31.196708034020237
59.45496719999937,"(1294.0131183862686, 1056.8309004306793)",30.95241265797639
59.66831470001489,"(1298.8510137796402, 1056.9079856872559)",30.853839367874766
59.87032599997474,"(1301.4729260206223, 1049.7784188985825)",32.8131064520496
60.07995529996697,"(1306.939848780632, 1048.420552611351)",32.90475734542742
60.293057499977294,"(1311.7930641174316, 1046.2188951969147)",33.359425963002245
60.51564779999899,"(1317.5021566152573, 1045.2675536870956)",33.66058607898103
60.73000919999322,"(1320.7455747127533, 1040.9351283311844)",34.81153784092529
60.94512729998678,"(1327.0414692163467, 1038.90294611454)",34.90174756438824
61.16448219999438,"(1331.4867787361145, 1034.7777783870697)",35.83844653735296
61.38452849996975,"(1335.4722644090652, 1033.0492014884949)",35.72388718949892
61.583045099978335,"(1339.2685461044312, 1030.6394377946854)",36.309367590057825
61.80292579997331,"(1344.4942327737808, 1026.5389857292175)",37.0365061140028
62.00647329998901,"(1348.9047021865845, 1023.4285819530487)",37.40680140476045
62.230411599972285,"(1354.2178168296814, 1021.2486466169357)",37.230118071310564
62.44285429996671,"(1358.1401343345642, 1018.215910077095)",37.35349860847767
62.64502719999291,"(1363.4419162273407, 1015.5062574148178)",37.57595103955582
62.84224839997478,"(1367.9062668085098, 1012.7332216501236)",37.49811078867977
63.04302149999421,"(1371.629613518715, 1010.1259812116623)",37.39224968673374
63.24942710000323,"(1374.0931788682938, 1008.3359569311142)",37.47029825837948
63.4527870999882,"(1374.2438218593597, 1008.5431393384933)",37.37031794930883
63.67217360000359,"(1373.9206585884094, 1007.97001683712)",37.578467964264966
63.878908600017894,"(1374.4201545715332, 1008.6255221366882)",37.35410308021922
64.08379609999247,"(1374.3221415281296, 1008.4808315038681)",37.336856852564935
64.29342950001592,"(1374.4146143198013, 1008.0599386692047)",37.44597253965048
64.50861379998969,"(1374.5732237100601, 1007.6448632478714)",37.513765582257435
64.70090349996462,"(1374.4758785963058, 1007.8918871879578)",37.45288127599594
64.89867079997202,"(1374.6198053359985, 1007.8888893127441)",37.440610841152015
65.11055679997662,"(1374.3284747600555, 1007.448110461235)",37.51749145044968
65.31930699996883,"(1375.1910500526428, 1008.819044470787)",37.174226633332346
65.5173233000096,"(1374.7207901477814, 1007.9848501682281)",37.42009978307447
65.7278519999818,"(1374.620132803917, 1008.0808085203171)",37.352060853657385
65.93335680000018,"(1374.7870668172836, 1008.5623915195465)",37.325621191380264
66.12803540000459,"(1374.4992853403091, 1008.0183979272842)",37.49986614729646
66.34868260001531,"(1374.7379431724548, 1007.8922451734543)",37.507403261045575
66.56462560000364,"(1374.3419466018677, 1007.4365720748901)",37.60406409817959
66.77234650001628,"(1374.673506140709, 1007.7959507703781)",37.52544862083275
66.99699690000853,"(1375.0571258068085, 1008.1395663022995)",37.34065102264888
67.21101470000576,"(1375.077684521675, 1007.9046008586884)",37.41705010361006
67.42337179998867,"(1375.2245099544525, 1007.7908841371536)",37.43410508596758
67.62449409998953,"(1374.386080980301, 1006.7053105831146)",37.72656354094377
67.83270879997872,"(1374.9407722949982, 1007.5893856287003)",37.498626467962104
68.05591559997993,"(1374.87640106678, 1007.0277574062347)",37.62003991064825
68.25532860000385,"(1380.346922159195, 1003.7795693874359)",37.41240899006903
68.4725437000161,"(1390.1518411636353, 995.0526427030563)",38.15421876035119
68.67392869998002,"(1404.7865911722183, 986.5396027565002)",38.06929560330584
68.87916559999576,"(1413.9942526817322, 975.9110811948776)",39.075293675589506
69.0836682000081,"(1427.9363459348679, 969.8034627437592)",37.85240294621209
69.30753069999628,"(1439.6785848140717, 959.7090373039246)",37.442554029970886
69.5405022999621,"(1453.7641705274582, 949.7378586530685)",36.71524475129666
69.76900749997003,"(1465.986534833908, 941.4278316497803)",36.124607557914395
69.97080379998079,"(1479.6244945526123, 931.2005941867828)",35.746075059017706
70.19173469999805,"(1492.777338385582, 923.7303087711334)",34.08893456258921
70.4012275999994,"(1504.666877746582, 913.8454537391663)",33.73259676340047
70.60186039999826,"(1516.7377297878265, 905.4706548452377)",32.97168978419896
70.8221918999916,"(1529.2108844518661, 897.0709010362625)",32.07563043679581
71.03303300001426,"(1541.485403060913, 882.3247444629669)",32.64666157216556
71.25940969999647,"(1554.2832403182983, 878.3610261678696)",31.174141089002514
71.4644113999675,"(1567.9560792446136, 871.1914143562317)",30.10338940829254
71.65502629999537,"(1581.621828198433, 863.8816561698914)",28.901870340828086
71.8615381999989,"(1590.6521323919296, 857.8793830871582)",28.353167093855113
72.06439209997188,"(1603.9951778650284, 848.3176189661026)",28.00446032351657
72.28119629999856,"(1612.272630572319, 844.1885545253754)",27.325163859612953
72.4855385000119,"(1628.539087176323, 834.5128576159477)",25.51495540878989
72.6982298999792,"(1640.5871424674988, 829.0041083693504)",24.03867490648875
72.93165909999516,"(1652.2456811666489, 822.477340221405)",23.09589877271001
73.13742509996518,"(1665.933331489563, 816.7329984307289)",21.68220500132099
73.34535560000222,"(1677.3788781166077, 810.9457162022591)",20.831446883587958
73.55903369997395,"(1689.3256670236588, 804.9939892888069)",19.80099502652835
73.76745380001375,"(1703.3739063739777, 796.6828382611275)",18.988986279504093
73.99111220001942,"(1714.3666270971298, 793.5306407213211)",17.542463203869403
74.19886840000981,"(1724.120707988739, 790.6626607775688)",16.733049928729752
74.40803320001578,"(1727.887167096138, 788.4699001312256)",16.358340628220972
74.60330989997601,"(1728.3153005838394, 788.827141046524)",16.076762664592614
74.81258969998453,"(1728.408163189888, 788.9775747060776)",16.05765350284221
75.02720969996881,"(1728.6904267072678, 788.7903541326523)",16.08048341014298
75.24117489997298,"(1728.7501238584518, 788.8693959116936)",16.04918748336598
75.44724770000903,"(1728.7551171779633, 789.7364217638969)",15.759578924820977
75.67240219999803,"(1728.9530591964722, 789.1249657869339)",15.914624218980265
75.87411659996724,"(1729.358969926834, 789.3634882569313)",15.858509092306733
76.07709310000064,"(1729.0607612133026, 789.4665985107422)",15.793041729112161
76.27595159999328,"(1729.6583124399185, 789.1669480204582)",15.913968520819944
76.47735639999155,"(1729.669431567192, 788.8163415789604)",15.868334319427797
76.68105969997123,"(1729.7111469507217, 788.762998521328)",15.952089514125078
76.90127659996506,"(1730.205980539322, 789.0662534236908)",15.855010327904393
77.11939700000221,"(1730.0267812013626, 788.8139353394508)",15.880095905178559
77.33532239997294,"(1730.1169649362564, 788.6459310650826)",15.862465479383463
77.54391399997985,"(1730.1383023262024, 788.8181126117706)",15.773188076742226
77.74140529998112,"(1729.8487280607224, 788.0703568458557)",15.945894532547877
77.94662409997545,"(1729.7322500944138, 788.1302914619446)",15.903675425740735
78.17309150000801,"(1729.9962252378464, 788.5603358745575)",15.838339543687685
78.40111249999609,"(1730.142538189888, 789.4629106521606)",15.59606419609087
78.6378573999973,"(1730.3732318878174, 789.0630461573601)",15.69808502417606
78.84225519996835,"(1730.3114211559296, 788.854429423809)",15.75242600921268
79.0522270000074,"(1730.4022469520569, 788.6524243950844)",15.813539126811369
79.27808730001561,"(1733.5445368289948, 786.351027905941)",15.55360774021007
79.49784199998248,"(1743.0883215665817, 784.6189186871052)",13.796259830921029
79.76968560001114,"(1754.3493424654007, 781.1696966588497)",12.277653500106965
79.96523809997598,"(1764.7681050300598, 776.5082116425037)",11.277318508418883
80.17406940000365,"(1774.094213962555, 773.7190134823322)",10.04662001904649
80.42364709998947,"(1784.6332318782806, 771.1184738576412)",8.260575069959637
80.67519759997958,"(1796.2988879680634, 768.5895628631115)",5.773826136563055
80.92343239998445,"(1810.6343741416931, 762.6556456834078)",3.0313623911606
81.13657480000984,"(1827.5362175703049, 760.6811187630519)",-0.1790404290644186
81.35970859997906,"(1837.053664445877, 760.957305200398)",-2.295473968002018
81.58783580001909,"(1848.0042198896408, 759.7406571209431)",-4.747220956666635
81.84352759999456,"(1863.1741077899933, 758.2568518221378)",-7.504881232642134
82.0739488999825,"(1876.944534420967, 757.0590567588806)",-10.248745807154677
82.29196000000229,"(1887.6592237949371, 757.4319406747818)",-12.267244291811865
82.51291180000408,"(1900.209398508072, 759.3675394654274)",-15.400652483936806
82.73947039997438,"(1912.6479214429855, 759.5092294216156)",-17.694614205367902
82.97080629999982,"(1926.5907816886902, 760.8305606245995)",-20.460989375837514
83.17424590000883,"(1937.803710103035, 763.5184658169746)",-23.401988577722257
83.37812579999445,"(1948.656690955162, 765.3721442222595)",-25.94987282683233
83.5908426999813,"(1959.7011219263077, 770.6197271347046)",-30.048942555323784
83.81624499999452,"(1968.378207564354, 774.2767790555954)",-32.81691769760647
84.02320060000056,"(1980.219475388527, 777.2076878547668)",-35.259745099545285
84.24559090001276,"(1993.5062972307205, 780.2678172588348)",-38.320677300613575
84.47322579997126,"(2004.6177701950073, 787.6661748886108)",-42.363766798667605
84.68551330000628,"(2016.1917369365692, 791.3620793819427)",-45.201860662969644
84.93949730001623,"(2028.779002070427, 797.9404391050339)",-48.8686682094585
85.1424440999981,"(2036.8509341478348, 805.6595612764359)",-52.536121208823914
85.36295979999704,"(2045.0472404956818, 808.9578704833984)",-54.70167366631148
85.5709399000043,"(2043.7504539489746, 810.2351199388504)",-55.342980618051484
85.7821152000106,"(2043.983826994896, 810.1746703386307)",-55.34250250480959
86.00501600001007,"(2043.503135561943, 810.7745599746704)",-55.54570746280664
86.22847969998838,"(2043.8107390403748, 811.0934875011444)",-55.56105831296624
86.4390419999836,"(2045.572683930397, 810.4791351556778)",-55.04318995500129
86.64990620000754,"(2044.4289500713348, 810.9281630516052)",-55.39554916899849
86.85101479996229,"(2045.4884723424911, 810.5894161462784)",-55.22394066610192
87.04770950000966,"(2045.0763074159622, 810.6804776191711)",-55.475824382313654
87.25156890001381,"(2045.2156794071198, 810.6236680746078)",-55.47870672214339
87.46343279996654,"(2045.101458311081, 810.5088685750961)",-55.460582815180764
87.65792699996382,"(2045.634333372116, 810.4662928581238)",-55.33392037211747
87.86695779999718,"(2044.9501779079437, 810.6433306932449)",-55.59940299496669
88.09076439996716,"(2044.84618973732, 810.7284004688263)",-55.650363036364155
88.29669739998644,"(2044.6621788740158, 811.2313455343246)",-56.046473027089874
88.5081997999805,"(2045.1738402843475, 810.743096113205)",-55.78333315912597
88.7350482000038,"(2045.5081684589386, 810.5558335781097)",-55.70650036115249
88.95183029997861,"(2045.1978137493134, 810.7080801725388)",-55.69123488835751
89.15020580001874,"(2045.7935293912888, 810.265011548996)",-55.555645388049
89.3592014000169,"(2045.3041050434113, 811.092137336731)",-55.90178229971232
89.58373519999441,"(2044.8846011161804, 810.7109614610672)",-55.81528478406329
89.78289169998607,"(2045.1397745609283, 810.859162569046)",-55.924509754175546
89.98061039997265,"(2045.7563716173172, 810.439391374588)",-55.566402935991775
90.1893622999778,"(2044.8573290109634, 810.7872132062912)",-55.97109164431503
90.41093589999946,"(2057.300472378731, 823.2900770902634)",-58.84771460572511
90.61551769997459,"(2084.0160399079323, 849.0205327272415)",-67.17956184590018
90.82417229999555,"(2099.2863357663155, 872.9656442403793)",-74.93964712046431
91.04116660001455,"(2114.1826939582825, 898.5545037984848)",-81.80480685902754
91.26699380000355,"(2124.5788074731827, 926.1352338790894)",-89.33569147561356
91.49217759998282,"(2131.949800938368, 960.3646329641342)",-98.53286221192671
91.71086679998552,"(2134.645433008671, 989.8274474143982)",-105.59316728526636
91.9269198999973,"(2132.4105536341667, 1027.4826774597168)",-114.4025198805062
92.13052259996766,"(2126.171324968338, 1058.746412396431)",-120.92613600962294
92.35610669996822,"(2116.3050179481506, 1088.7022148370743)",-127.4454832705084
92.56496839999454,"(2094.4908965826035, 1125.6034585237503)",-133.57508627697462
92.76764749997528,"(2070.904168844223, 1153.6496747732162)",-136.81877043457035
92.98645889997715,"(2046.17274081707, 1183.6410685777664)",-138.13046728353626
93.20194970001467,"(2020.0970004796982, 1209.6493958234787)",-140.24882313385905
93.4074963000021,"(1984.265677332878, 1242.0018365383148)",-142.056555641108
93.5961496999953,"(1953.3939645290375, 1263.4739949703217)",-144.2028059840011
93.78562519996194,"(1926.167753815651, 1291.594857096672)",-144.18124990698053
93.99748449999606,"(1901.1957401037216, 1306.19728577137)",-145.6121062362065
94.21795029996429,"(1871.1181180477142, 1327.9907437562943)",-146.6327414038815
94.42310249997536,"(1833.0165249109268, 1358.6772220134735)",-146.927723613756
94.65176799998153,"(1799.517923951149, 1376.3683633804321)",-148.67331505993616
