timeStamp,robotRealCenCoords,robotHeading
12.661155900044832,[nan nan]
12.86035290005384,[nan nan]
13.047132300038356,[nan nan]
13.229203500028234,[nan nan]
13.408126400026958,[nan nan]
13.598195800033864,[nan nan]
13.797004800057039,[nan nan]
14.019227600016166,[nan nan]
14.185108300007414,[nan nan]
14.375751200015657,[nan nan]
14.560411700047553,[nan nan]
14.717790900031105,[nan nan]
14.88060030003544,[nan nan]
15.060813100019004,[nan nan]
15.245423200016376,[nan nan]
15.439186800038442,[nan nan]
15.616132100054529,[nan nan]
15.784154700057115,[nan nan]
15.94876870000735,[nan nan]
16.146082300052512,[nan nan]
16.29741900000954,[nan nan]
16.46674040000653,[nan nan]
16.64125690003857,[nan nan]
16.815637700026855,[nan nan]
17.001736300007906,[nan nan]
17.140819800028112,[nan nan]
17.304796800017357,[nan nan]
17.492330500041135,[nan nan]
17.656697000027634,[nan nan]
17.823929200007115,[nan nan]
17.985373400035314,[nan nan]
18.138047500047833,[nan nan]
18.308458400017116,[nan nan]
18.47011890000431,[nan nan]
18.64434140000958,[nan nan]
18.797736500040628,[nan nan]
18.955326200055424,[nan nan]
19.136124400014523,[nan nan]
19.298939700005576,[nan nan]
19.47285570000531,[nan nan]
19.644916200020816,[nan nan]
19.81634140003007,[nan nan]
19.9953595000552,[nan nan]
20.174885700049344,[nan nan]
20.34209250001004,[nan nan]
20.50202780001564,[nan nan]
20.656193600036204,[nan nan]
20.833785700029694,[nan nan]
21.005252400005702,[nan nan]
21.165318200015463,[nan nan]
21.32658650004305,[nan nan]
21.51047340000514,[nan nan]
21.667476100032218,[nan nan]
21.829657400026917,[nan nan]
21.987881200038828,[nan nan]
22.15228570002364,[nan nan]
22.32807720004348,[nan nan]
22.48033910000231,[nan nan]
22.64334480004618,[nan nan]
22.80280380003387,[nan nan]
22.987395100004505,[nan nan]
23.166495400015265,[nan nan]
23.339734800043516,[nan nan]
23.523278900014702,[nan nan]
23.708966300007887,[nan nan]
23.894350500020664,[nan nan]
24.09181960002752,[nan nan]
24.29984760005027,[nan nan]
24.5086288000457,[nan nan]
24.6755409000325,[nan nan]
24.82245790003799,[nan nan]
24.9961662000278,[nan nan]
25.185730900033377,[nan nan]
25.352166200056672,[nan nan]
25.514928300050087,[nan nan]
25.70693260000553,[nan nan]
25.875967200030573,[nan nan]
26.078191500040703,[nan nan]
26.273152800044045,[nan nan]
26.496546800015494,[nan nan]
26.719502400024794,[nan nan]
26.90717630001018,[nan nan]
27.09712060005404,[nan nan]
27.284078200056683,[nan nan]
27.486289800028317,[nan nan]
27.648953500029165,[nan nan]
27.856779300025664,[nan nan]
28.05328760005068,[nan nan]
28.253260600031354,[nan nan]
28.42806100001326,"(25.578814387321472, 960.5417801439762)",11.22644896702792
28.587008300004527,"(36.12783217430115, 960.3515810668468)",11.410753084044252
28.787542600010056,"(50.778650522232056, 957.6918851137161)",11.391343393970368
28.992736500047613,"(62.06008744239807, 955.8321436345577)",11.275122602600725
29.18907180003589,"(82.14488697052002, 952.1523431837559)",11.33187464441436
29.371043300023302,"(98.29547536373138, 949.3806988894939)",11.203177658752042
29.53588400001172,"(110.32447576522827, 946.6940012872219)",11.290020952727815
29.69946820003679,"(124.09892201423645, 944.0303791165352)",11.242523817239546
29.869099600007758,"(141.86125946044922, 940.6992401480675)",11.189308105868683
30.031119200051762,"(154.6360638141632, 938.3200465142727)",10.922725822563086
30.21644860005472,"(168.04323983192444, 935.6925056576729)",10.79000329415869
30.378345800039824,"(185.14085686206818, 932.9068060517311)",10.485435767557714
30.55852090002736,"(198.64666748046875, 929.9898797571659)",10.42161106485853
30.72796930000186,"(217.68226063251495, 926.9891458749771)",10.252879779149827
30.89557670004433,"(236.06130504608154, 924.4528997838497)",10.10120006070406
31.05709630000638,"(250.23064529895782, 921.2816886305809)",10.259631421144384
31.234063300013077,"(264.39663195610046, 919.7889700233936)",10.07068362926609
31.43120790005196,"(277.8750488758087, 917.27885851264)",10.083092375440712
31.610759700008202,"(301.151362657547, 912.5950891077518)",10.203455676541969
31.78515430004336,"(315.5844476222992, 910.7626457214355)",9.99682025603428
31.976780300028622,"(334.25199019908905, 908.4649529457092)",9.850306721921983
32.171076700033154,"(352.45362985134125, 904.3596523106098)",10.030347093348935
32.338637900014874,"(366.76190745830536, 902.6181690096855)",9.952167040561676
32.52497140003834,"(385.3206865787506, 899.9094671905041)",9.82179495100541
32.715750400035176,"(399.40163481235504, 897.3325049877167)",9.765014734661449
32.908770200039726,"(418.1759980916977, 894.6000118553638)",9.69310991817414
33.104951300018,"(437.0225530862808, 891.9110172390938)",9.602612472992408
33.28220700001111,"(455.8511394262314, 887.6599954068661)",9.95050559704607
33.477004900050815,"(474.6831613779068, 885.1907693445683)",9.790432429884005
33.66636050003581,"(488.4342818260193, 882.6127410233021)",9.727936198978389
33.84997080004541,"(506.887833237648, 879.4800744950771)",9.696489154266004
34.05333210004028,"(525.0039443969727, 877.202978014946)",9.526239859014265
34.22201020002831,"(543.0160622596741, 875.2101190984249)",9.366675540945366
34.41100780002307,"(556.9478628635406, 871.8593941926956)",9.581531094119164
34.59552420000546,"(575.7300311326981, 869.8090989589691)",9.350292478447445
34.76185870001791,"(594.4965344667435, 865.9961911737919)",9.570870022598422
34.94971630000509,"(608.7202272415161, 864.1659832894802)",9.388432254772795
35.12709550000727,"(627.123987197876, 861.6314885318279)",9.446351405160858
35.30069020000519,"(645.5502563714981, 859.1577483713627)",9.26100312297516
35.47745260002557,"(659.3907084465027, 857.2828487753868)",9.186879348781243
35.666940000024624,"(678.0336190462112, 853.8726514577866)",9.262623585355746
35.849480500037316,"(696.9905133247375, 850.5938105583191)",9.224283172223526
36.057226500008255,"(711.2284616231918, 848.7601899206638)",9.297661602024265
36.26158420002321,"(729.9787749052048, 846.2833774387836)",9.168818621068437
36.449748300015926,"(748.6215641498566, 843.5364523231983)",9.134773543150509
36.648986000043806,"(767.2514528036118, 839.930737555027)",9.295616814141493
36.825191400013864,"(786.0399215221405, 837.8567853868008)",9.016384166719385
37.00669820001349,"(805.4305603504181, 834.4873871207237)",9.114431532254917
37.19273650000105,"(819.5025445222855, 832.7242205142975)",9.160219412903391
37.34972010005731,"(838.7964020967484, 830.1034867763519)",9.00446377907042
37.52267940004822,"(853.0857312679291, 827.3477895259857)",9.196764340057545
37.71060430002399,"(872.2395374774933, 825.5166593194008)",8.730763584876023
37.893065400014166,"(887.0949079990387, 823.4509736299515)",8.802276519259703
38.06190400000196,"(905.7679973840714, 821.4491899013519)",8.52324536241811
38.23696310003288,"(924.8381459712982, 818.9765874147415)",8.419568213459195
38.42936870001722,"(939.2482891082764, 815.8308297097683)",8.823364728322117
38.621710500039626,"(956.6742312908173, 813.648260474205)",8.866966948436186
38.80991070001619,"(975.24092066288, 809.480074763298)",9.156189601293084
38.97885770001449,"(994.0935776233673, 806.5467955470085)",9.214603940395971
39.151879200013354,"(1008.1476813554764, 806.2722442150116)",8.846854602651437
39.32441320002545,"(1022.4598933458328, 801.409033447504)",9.557225012184029
39.507216199999675,"(1041.2913826704025, 800.8605270981789)",8.888697195280582
39.674164700030815,"(1056.0505207777023, 798.4442371428013)",9.123639481029741
39.838882700016256,"(1074.5333372354507, 795.6280466020107)",9.08084407701138
40.01238640001975,"(1088.7833495140076, 795.4529639184475)",8.589563937937996
40.185744900023565,"(1108.0538778305054, 791.3207544088364)",8.935078448613199
40.35039210005198,"(1122.2613595724106, 789.9206463992596)",8.808694335758576
40.53152930003125,"(1136.8166830539703, 786.3808807134628)",9.236576658955903
40.68933470000047,"(1155.6131644248962, 784.4807252883911)",8.976769069533312
40.89299200003734,"(1169.7578928470612, 781.5901767015457)",9.088002115261553
41.07462090003537,"(1188.687557220459, 777.7444895207882)",9.575631518223567
41.255248600034975,"(1206.806504368782, 775.8138537108898)",9.32401759448405
41.42458910000278,"(1225.0488270521164, 773.4456390440464)",9.26318280709404
41.63787920004688,"(1239.280150771141, 772.0390920042992)",9.157253403256313
41.804856100003235,"(1258.0137385129929, 768.86186799407)",9.123799990475236
41.99972890003119,"(1276.0953797101974, 765.4874996244907)",9.241758211215004
42.1770956000546,"(1288.05788230896, 763.41922134161)",9.436353715763252
42.34512870002072,"(1303.9241186380386, 761.8810257613659)",9.002252505326629
42.534860000014305,"(1316.6888546943665, 759.2937077879906)",9.179171480302884
42.70984360005241,"(1330.0439846515656, 756.7125648260117)",9.019080383894247
42.89481040003011,"(1345.0900176763535, 755.4651037454605)",8.56137403968606
43.06274000002304,"(1354.0158771276474, 754.8475062549114)",8.225601940088234
43.24597270000959,"(1365.1699100732803, 752.317057132721)",7.7907707531840655
43.41916960000526,"(1375.5675832033157, 749.6404420286417)",6.643699392462016
43.57861750002485,"(1384.6133122444153, 749.3134422749281)",5.869740348643429
43.756587300042156,"(1390.5654156208038, 747.6252385675907)",5.466213199365899
43.95072470000014,"(1403.0139931440353, 745.1080367565155)",2.3382471739055766
44.13206570001785,"(1416.063689827919, 741.6160128135234)",-0.6744605298886904
44.31699980003759,"(1424.68173289299, 739.1055886298418)",-2.144895617559917
44.48980790004134,"(1437.5103787183762, 738.2367792278528)",-6.136393068274842
44.6504680000362,"(1447.4515899419785, 736.1232787966728)",-9.01905477068486
44.83829570002854,"(1461.0568511486053, 735.2026800215244)",-13.221066549025805
45.00784590002149,"(1469.1337163448334, 736.3824251890182)",-15.524705794737162
45.18114860000787,"(1479.7584295272827, 736.0747764110565)",-18.63691905609391
45.36365250003291,"(1488.1605641841888, 735.7176202535629)",-20.844403752443473
45.52923360001296,"(1499.9632720947266, 737.7209441065788)",-25.0398713557859
45.711096000042744,"(1510.5073782205582, 739.8744310736656)",-28.549738230620786
45.89547330001369,"(1521.488010764122, 744.1319355964661)",-32.498104957717786
46.1021656000521,"(1535.859932899475, 745.2797298431396)",-36.17915344862612
46.25695220002672,"(1548.5368673801422, 750.2814168930054)",-40.87643505028938
46.43389720004052,"(1559.275584578514, 753.5653046369553)",-43.872132114594876
46.6349747000495,"(1566.5605266094208, 759.9500968456268)",-47.91788197133062
46.783520700002555,"(1580.5761884450912, 766.5304276943207)",-51.86359346238778
46.95501590002095,"(1589.2614110708237, 772.9530590772629)",-55.39257462161495
47.12305450002896,"(1600.2426554560661, 781.6938955783844)",-60.445234380888564
47.32491350005148,"(1610.9598298072815, 788.0950932502747)",-62.981495355578566
47.50015830004122,"(1617.9239548444748, 801.2508211135864)",-68.31661758797806
47.68859450001037,"(1627.7576072216034, 813.6340938806534)",-72.5923023480277
47.86769350001123,"(1636.660904765129, 828.4746971130371)",-76.30899076602516
48.05188410001574,"(1642.8145752847195, 840.2380666732788)",-78.60515693101088
48.2391361000482,"(1647.7138559222221, 854.9939802885056)",-80.58345975240253
48.43378080002731,"(1654.3165411353111, 872.4818829298019)",-83.0521496656336
48.62521830003243,"(1658.4260540753603, 885.7815630435944)",-84.8161143206811
48.78910510003334,"(1661.9966318011284, 904.0030071735382)",-87.22190502184552
48.95243770000525,"(1666.7148569524288, 918.3848391771317)",-87.31403744355983
49.11813340004301,"(1670.9069348350167, 930.1898785829544)",-87.63722833470649
49.29813050001394,"(1666.3879663300468, 944.3791003227234)",-90.03965858279926
49.48433200002182,"(1668.4390612083953, 961.8067815303802)",-90.08310541610972
49.66126030002488,"(1668.7359974607825, 976.5575428009033)",-90.94637302530762
49.87325950001832,"(1670.730320117902, 989.8038612604141)",-90.10195673821895
50.094781700056046,"(1672.3461062081624, 1008.2250273227692)",-89.89024819470524
50.26981320005143,"(1671.8234241828322, 1029.0738282203674)",-88.77731668077584
50.43752730003325,"(1673.7782086506486, 1040.7169222831726)",-86.79878846314158
50.61173170001712,"(1666.7572313845158, 1056.3620315790176)",-85.98327753662039
50.78290100005688,"(1666.1844541579485, 1068.7207745313644)",-84.84323700187522
50.95343860000139,"(1668.0886996239424, 1087.396224975586)",-82.88608727634309
51.126145100046415,"(1669.8704188764095, 1099.461858510971)",-80.77831821923384
51.29133010003716,"(1670.1381090283394, 1114.9175909757614)",-77.89487872903207
51.48276000004262,"(1671.4344333410263, 1125.7729485034943)",-75.12208147319537
51.66098950000014,"(1673.1521703600883, 1144.6098217964172)",-73.20036676907725
51.825234800053295,"(1675.5920013189316, 1155.8682782649994)",-70.30477637234205
52.015524200047366,"(1676.6701529026031, 1162.2246953248978)",-69.38649158937969
52.17777200002456,"(1678.699712753296, 1174.147831082344)",-66.30893812296617
52.329332300054375,"(1682.1040134429932, 1188.1574478149414)",-62.68253114541794
52.49010250001447,"(1684.5161430835724, 1198.5468599796295)",-59.901107360659495
52.66642460000003,"(1688.6766518354416, 1209.2063385248184)",-56.85605876450607
52.856846900016535,"(1691.8487348556519, 1218.7913143634796)",-53.66591304471948
53.011237400001846,"(1697.3389443159103, 1233.1716607809067)",-49.89982869864449
53.16442220000317,"(1704.9793730974197, 1247.8389905691147)",-45.723393417424305
53.31426110002212,"(1709.0466388463974, 1253.6241272687912)",-43.571514998655104
53.47894260002067,"(1716.9671553373337, 1265.3658003807068)",-39.073756883026256
53.6430591000244,"(1722.5181534290314, 1275.2623049020767)",-36.23575181118343
53.84546860004775,"(1731.108814239502, 1281.3621562719345)",-31.988538694688984
54.01441550004529,"(1740.2842766046524, 1292.3781799077988)",-27.807033705557355
54.170026700012386,"(1747.184012889862, 1299.0638467669487)",-24.990535191863604
54.354855000041425,"(1754.9342157840729, 1307.1311160326004)",-22.09978398415535
54.523062899999786,"(1760.4344267845154, 1310.4904590845108)",-20.214318801509794
54.7032699000556,"(1766.5910156965256, 1313.0562590956688)",-17.9153010325456
54.88399500004016,"(1770.3603205680847, 1316.411575436592)",-16.78571751741972
55.08299840003019,"(1776.407171845436, 1320.8770652413368)",-15.390236445452537
55.25489220005693,"(1782.37375831604, 1322.8544520139694)",-13.388775013906299
55.426947300031316,"(1786.2429413795471, 1325.129402667284)",-12.329031890591093
55.583775700011756,"(1792.1281207799911, 1327.7598849236965)",-11.073649097558272
55.7540902000037,"(1796.972862482071, 1328.891424626112)",-10.079826691243799
55.929383200011216,"(1801.2782040834427, 1331.5774426460266)",-9.354175440990597
56.09520570002496,"(1807.3939366340637, 1334.2178334891796)",-8.525122810666218
56.28357770002913,"(1811.8442014455795, 1335.669503480196)",-7.994561399902444
56.454837000055704,"(1818.0132973194122, 1336.6662391722202)",-7.203946512905958
56.66088160005165,"(1823.142740726471, 1335.4311825335026)",-6.073005497682539
56.86900250002509,"(1830.3259526491165, 1338.5607383847237)",-5.905843021048823
57.05141690000892,"(1837.762552022934, 1339.8050864934921)",-4.9949685664491
57.251501100021414,"(1842.3980281352997, 1341.345745280385)",-4.747551367067735
57.448975900013465,"(1849.1832809448242, 1339.7798933684826)",-3.4131437122246906
57.64817430003313,"(1855.194229722023, 1342.125929273665)",-3.2937970420927076
57.81239000003552,"(1861.5995681285858, 1346.56313970685)",-3.893896822239793
57.9891881000367,"(1868.3091574907303, 1345.624770283699)",-2.9086729837601304
58.17556760000298,"(1873.504830121994, 1349.8814446255565)",-3.477402772266405
58.34340690000681,"(1879.4864028692245, 1345.5572224929929)",-1.886479038850481
58.575129300006665,"(1884.8891171216965, 1346.2988472729921)",-1.7046556678850393
58.75671730004251,"(1893.0855556726456, 1346.7625534497201)",-1.417146432014463
58.917431300040334,"(1898.782828092575, 1347.8794410824776)",-1.2944668430109254
59.081341200042516,"(1903.180826663971, 1349.0804068297148)",-1.5440772801678049
59.25458470004378,"(1908.0895215272903, 1348.941147454083)",-1.423211319832317
59.418489400006365,"(1914.7168399095535, 1350.2749314829707)",-1.3795136905132797
59.58135050005512,"(1919.4371309280396, 1347.0065291738138)",-0.18526063698482426
59.745348200027365,"(1923.946342587471, 1346.6621696692891)",-0.20021504268787627
59.912374900013674,"(1928.0767732858658, 1348.7451983839273)",-0.6769015754650295
60.0955272000283,"(1934.8980685472488, 1347.981015890371)",-0.22312884658960133
60.28500430000713,"(1939.2327193021774, 1347.628505363362)",0.09969228052695574
60.450530100031756,"(1945.6569200754166, 1348.63889940409)",-0.18024406314264824
60.611537000047974,"(1950.2541599273682, 1349.0414640558884)",-0.1357749826331563
60.79431430000113,"(1956.3988506793976, 1348.6733423189726)",0.048691684881293655
60.95956450002268,"(1961.1647698879242, 1349.0274881974328)",0.02573889587395196
61.1198185000103,"(1967.2738037109375, 1350.1057640467188)",-0.009172915707374026
61.30116320005618,"(1972.1634521484375, 1349.8316153343767)",-0.001984756923270502
61.46876830002293,"(1978.24265396595, 1350.426883925451)",-0.10987536553782412
61.64454190002289,"(1982.6569112539291, 1349.3104786304757)",0.3247137565273117
61.83987080003135,"(1987.6972094774246, 1352.0928373099305)",-0.15621949972714985
62.027626000053715,"(1993.6948871612549, 1350.5041147121228)",0.20946725429017257
62.242121000017505,"(1999.35942196846, 1351.8954327302054)",-0.046840083296305346
62.44727330002934,"(2005.5634297132492, 1352.1015447461978)",-0.1143656346178323
62.61497940000845,"(2013.2519077062607, 1351.0538897234946)",0.4425831047665887
62.814491800032556,"(2017.6801450252533, 1351.4361072415486)",0.26402571148275017
62.99876710004173,"(2023.7102444171906, 1351.266604995355)",0.47703647325041065
63.195895300013945,"(2029.5468822717667, 1352.6406300682575)",0.3603976529592202
63.39670090004802,"(2035.9905107021332, 1352.678642465733)",0.3371369101322129
63.597940400009975,"(2040.7522218227386, 1351.3163043092936)",0.5822478534516408
63.773372400028165,"(2048.9016251564026, 1353.125848935917)",0.40972682660978615
63.93899190000957,"(2053.677558541298, 1351.9830466620624)",0.574355623226544
64.13880270003574,"(2057.1774718761444, 1353.2549184560776)",0.2321621853135531
64.32959220005432,"(2064.9288725852966, 1352.4904302898794)",0.5080589256563441
64.50872979999986,"(2069.82088303566, 1352.869472803548)",0.33419659373580174
64.67235240002628,"(2075.8354436159134, 1353.7915499480441)",0.29044421618169836
64.84189380001044,"(2080.462634205818, 1354.505222111009)",0.17549326636850768
65.00833610002883,"(2086.3312814235687, 1354.0538216475397)",0.4198534891888292
65.19635020004353,"(2090.887349128723, 1353.8673045672476)",0.39963492862640143
65.40425070002675,"(2097.181080698967, 1355.071917922236)",0.21028510274221549
65.57443970005261,"(2103.630976676941, 1354.5738777555525)",0.4368963319523184
65.75730050000129,"(2107.355722308159, 1355.9527843648102)",0.060075802628813235
65.93805770005565,"(2113.1400146484375, 1356.3389766668042)",-0.0031605685277384093
66.1196625000448,"(2117.4552503824234, 1355.8870580401272)",0.11614301792655624
66.2832109000301,"(2123.09212577343, 1356.3015112187713)",0.17845076495954965
66.44998720003059,"(2128.914467573166, 1356.1970738125965)",0.40784593658666746
66.60303190001287,"(2133.788220643997, 1357.190311155282)",0.12296230814236606
66.76585470000282,"(2138.067829012871, 1356.059694206342)",0.47174115565294666
66.94881620001979,"(2142.04941034317, 1357.730056063272)",-0.07039474437114139
67.12902620004024,"(2148.4592255353928, 1357.3259910861962)",0.13946545923971848
67.29267420002725,"(2153.787754178047, 1357.9952839403413)",-0.052967630095666254
67.44812960003037,"(2158.534292936325, 1358.8385544745252)",-0.27015489912833746
67.6090547000058,"(2162.579552292824, 1358.5754025429487)",-0.03599296582690487
67.77481010003248,"(2167.33740234375, 1359.1095677583216)",-0.00514830302828838
67.93791400000919,"(2171.071501970291, 1358.4839795825537)",-0.09314700496084641
68.097693000047,"(2178.349474787712, 1358.6631732526002)",-0.01947411996869598
68.25958180002635,"(2182.840197443962, 1358.3131771054468)",-0.02453091622126504
68.41471670003375,"(2186.8666899204254, 1358.428229583893)",-0.10881038296572443
68.57666150003206,"(2191.4855740070343, 1358.085045746062)",0.16617055173932951
68.74026920000324,"(2195.2124462127686, 1359.3494129804894)",-0.07724805213066906
68.89131170004839,"(2201.4479137659073, 1358.6565843173303)",0.1717310994560868
69.04690480005229,"(2205.8275620937347, 1360.1605177754536)",-0.2518875315127119
69.20987810002407,"(2210.4709129333496, 1358.963629626669)",0.11040535886894802
69.37814060004894,"(2214.4304262399673, 1359.1093253348954)",0.08827263779162416
69.55063370004063,"(2218.6878232955933, 1358.6450289711356)",0.3401464889156762
69.72958180005662,"(2224.825828075409, 1359.1793467067182)",0.25264792366640476
69.91649750003126,"(2231.1636962890625, 1360.5678443244542)",0.019357684920161766
70.07390490005491,"(2234.6394811868668, 1356.830929081887)",0.7920929292607062
70.21987150004134,"(2241.970630168915, 1357.1429901495576)",0.8231897133347164
70.3712715000147,"(2244.653652906418, 1357.8035286851227)",0.7104367370727344
70.54364000004716,"(2250.4923337697983, 1359.2737133912742)",0.5412438799865271
70.69716220005648,"(2255.083112359047, 1357.8952817637473)",0.7491526505267467
70.8468273000326,"(2258.979118824005, 1359.23840572685)",0.5351234435208139
71.03184640000109,"(2263.9961906671524, 1357.3071361538023)",0.6211874556009711
71.20045610005036,"(2270.8755464553833, 1361.0824750773609)",-0.4846191038070355
71.36800330004189,"(2278.7042050361633, 1358.3220533542335)",-0.6511414102886207
71.5190239000367,"(2284.311153769493, 1359.008766412735)",-1.2493747878841475
71.69426720001502,"(2287.0716722011566, 1360.495307072997)",-1.8356878311915623
71.89040910004405,"(2293.087900519371, 1358.1887078918517)",-1.4382039052256124
72.04945550003322,"(2299.7113527059555, 1354.1454383898526)",-0.5114241278438977
72.23097290005535,"(2303.579607605934, 1357.6745455674827)",-1.50796777757324
72.42513000004692,"(2308.3178576231003, 1360.3150985389948)",-2.6632610852303986
72.57963400002336,"(2315.006851673126, 1357.3274322599173)",-1.9021263619087456
72.75385740003549,"(2318.8227339982986, 1358.8455530330539)",-2.5036493827241326
72.90899800002808,"(2323.951122879982, 1359.5570800378919)",-3.123939628944599
73.08364850003272,"(2331.211924314499, 1360.3277908861637)",-4.353636428386528
73.25830600003246,"(2339.8714569807053, 1359.1495575755835)",-4.479568041208639
73.42645440000342,"(2343.3909443616867, 1359.0519878566265)",-4.654467841511509
73.60569660004694,"(2349.0653347969055, 1359.0091877281666)",-4.725091143755794
73.7901264000102,"(2353.519336104393, 1357.3610273450613)",-4.4618415658783395
73.94900890003191,"(2359.2444796562195, 1359.1215533465147)",-5.3852255119429415
74.1078793000197,"(2363.701419234276, 1360.549938723445)",-6.042488639357745
74.29239320004126,"(2368.292832493782, 1358.927356183529)",-5.680926599227596
74.45601840002928,"(2373.8182405233383, 1360.1940627396107)",-6.206408910569819
74.62102040002355,"(2380.4495952129364, 1360.0503790974617)",-6.590680902803437
74.78468730003806,"(2385.805267214775, 1361.2358793616295)",-7.2561009836345285
74.96843750000698,"(2390.5773496627808, 1361.1796378195286)",-7.395363418169211
75.15192490001209,"(2395.460302710533, 1362.5199829638004)",-7.789830748399543
75.30187950003892,"(2401.2128438949585, 1363.0938758552074)",-8.666511141580067
75.46173920005094,"(2411.6463375091553, 1363.6941601932049)",-10.398303044315861
75.62018490000628,"(2414.6389951705933, 1362.2511036992073)",-10.363579216349162
75.78439890005393,"(2419.282663345337, 1363.3294549882412)",-10.75026696111485
75.96460300002946,"(2423.5683015584946, 1364.7663018405437)",-11.44045672297099
76.13705170003232,"(2429.6455212831497, 1360.9955703914165)",-10.950101220756498
76.30703760002507,"(2432.969283103943, 1365.1224523484707)",-12.499273501880014
76.47830040002009,"(2438.038899064064, 1366.4808057546616)",-12.966742747733088
76.6349809000385,"(2442.067966222763, 1367.5218719244003)",-13.674180444790805
76.80258620000677,"(2446.531945705414, 1366.238418340683)",-13.613069888513055
76.96491060004337,"(2451.787742137909, 1368.6096328794956)",-14.476106125052832
77.12121730000945,"(2456.139279484749, 1370.1341119408607)",-15.051969619260362
77.28336150001269,"(2460.8979201316833, 1370.0423332452774)",-15.273680974813562
77.44624450005358,"(2465.0024007558823, 1370.2996490597725)",-15.54096676760367
77.59869070001878,"(2470.0321304798126, 1372.2446086406708)",-16.38393163949372
77.76397890003864,"(2473.263127207756, 1372.142976284027)",-16.392383998591608
77.93771250004647,"(2479.3079751729965, 1372.6645021438599)",-16.643140733590286
78.10605170001509,"(2483.1105313301086, 1375.406722843647)",-17.628999993106174
78.27601930004312,"(2487.4669318199158, 1376.6994539499283)",-18.260976906439943
78.43174730002647,"(2492.152598619461, 1376.5020088553429)",-18.107623791647523
78.61046460003126,"(2496.556168794632, 1378.3189667463303)",-18.703800268446674
78.77199360000668,"(2501.4801992177963, 1380.0528596639633)",-18.99209572312374
78.9381872000522,"(2505.213937997818, 1380.9100484251976)",-19.31964256741358
79.09627970005386,"(2510.4975650310516, 1382.5042315721512)",-20.06106472446034
