timeStamp,robotRealCenCoords,robotHeading
20.3246560000116,[nan nan]
20.578641700034495,[nan nan]
20.86415350000607,[nan nan]
21.133982300001662,[nan nan]
21.465491500042845,[nan nan]
21.709045400028117,[nan nan]
21.978943900030572,[nan nan]
22.235008100047708,[nan nan]
22.48318920005113,[nan nan]
22.717655300046317,[nan nan]
22.932989900000393,[nan nan]
23.14546510000946,[nan nan]
23.37265470001148,[nan nan]
23.585655500006396,[nan nan]
23.818779600027483,[nan nan]
24.042820000031497,[nan nan]
24.27188080002088,[nan nan]
24.5373813000042,[nan nan]
24.795218500017654,[nan nan]
25.02187400002731,[nan nan]
25.27061850001337,[nan nan]
25.523615800018888,[nan nan]
25.772428500000387,[nan nan]
26.043184000009205,[nan nan]
26.285853900015354,[nan nan]
26.53523060004227,[nan nan]
26.781944500049576,[nan nan]
27.012119000020903,[nan nan]
27.266472000046633,[nan nan]
27.553936100041028,"(32.598756551742554, 1389.9627098441124)",14.821775168758007
27.917919800034724,"(52.85729992389679, 1389.2453752756119)",14.840633321056412
28.290747300023213,"(78.00815415382385, 1382.8130650520325)",15.072552394324196
28.596799300052226,"(103.56269347667694, 1376.7100540995598)",15.211077168428517
28.85285390005447,"(128.84795653820038, 1369.9899062514305)",15.491780867843117
29.111647600017022,"(146.83050882816315, 1365.5616893172264)",15.469384677554643
29.345057300000917,"(164.54425168037415, 1360.1013962626457)",15.84670481787366
29.6068263000343,"(182.81136631965637, 1356.0593047738075)",15.793183455537438
29.85421810002299,"(200.66627252101898, 1351.2785452604294)",15.9266197387101
30.27354380005272,"(218.6457028388977, 1347.3132333159447)",15.888138452926249
30.595458800031338,"(247.5905623435974, 1339.12536662817)",16.116780742939717
30.932956100034062,"(272.99614691734314, 1332.087938427925)",16.37226055374946
31.21837030001916,"(294.4810107946396, 1326.907745540142)",16.392435225010384
31.50105090002762,"(311.5090250968933, 1322.0761981010437)",16.485672429822937
31.79400940000778,"(325.94550597667694, 1317.6364931464195)",16.834433841674834
32.077045600046404,"(335.0218710899353, 1314.7543523311615)",16.971843587397153
32.391681500012055,"(341.76300609111786, 1313.3869759440422)",17.153475392900717
32.77291440003319,"(350.1657350063324, 1310.562010526657)",17.63519155958879
33.1215856000199,"(358.56252348423004, 1309.0718284845352)",18.28484841758914
33.469718700041994,"(366.74430310726166, 1307.136397600174)",19.086152550636694
33.8942896000226,"(375.61959171295166, 1304.9398198723793)",19.76391222197706
34.25074250000762,"(386.3273867368698, 1301.524084329605)",21.368127290074415
34.582459299999755,"(395.29748356342316, 1300.4451742768288)",22.038795517509016
34.849538500013296,"(404.97848868370056, 1298.8010956048965)",22.65356547677623
35.101337300031446,"(411.0102924108505, 1296.2634165883064)",23.619543763165503
35.37321070005419,"(417.16742980480194, 1293.4604960083961)",24.49467711849902
35.62620210001478,"(424.1461533308029, 1292.966017961502)",24.645402318008273
35.89950240001781,"(430.8196734189987, 1288.449168086052)",25.99432199040348
36.188789700041525,"(438.81509232521057, 1286.7573176026344)",26.64616280139094
36.572571100026835,"(446.3436620235443, 1285.1446079611778)",27.299977537048534
36.918751600023825,"(454.9754091501236, 1280.9204497337341)",28.830303618704693
37.24511400004849,"(463.8611270189285, 1275.764603972435)",30.338945557293354
37.556809600035194,"(473.7896797657013, 1272.8060495853424)",31.637716273255034
37.85133170004701,"(481.9393962621689, 1269.1387684345245)",32.68151944259472
38.13296280003851,"(486.2971569299698, 1267.5857373476028)",33.25341801198906
38.40344600001117,"(485.9416666030884, 1267.0050860643387)",33.449693743073134
38.65359930001432,"(485.9624774456024, 1266.5869880914688)",33.62890766161051
38.90821750002215,"(486.0147750377655, 1266.3515968322754)",33.71848559257523
39.194589300022926,"(486.13346660137177, 1266.5296181440353)",33.704500780249624
39.45960840000771,"(486.06243443489075, 1266.3120203018188)",33.742763499980036
39.7046070000506,"(485.9138684272766, 1266.038602590561)",33.916721587951095
39.96555890003219,"(486.156866312027, 1266.5235611200333)",33.77958504979558
40.23759400000563,"(486.41356658935547, 1266.681615948677)",33.769575407566926
40.47291160002351,"(486.2327846288681, 1266.7340369224548)",33.77324321915122
40.70703190000495,"(485.93531692028046, 1266.2217774391174)",33.9764413469591
40.96902980003506,"(486.0466080904007, 1265.9440914392471)",34.063591145673875
41.19322250003461,"(486.30560517311096, 1266.6094530820847)",33.8614619424711
41.43782580003608,"(486.16233706474304, 1266.2220405340195)",33.980891215203364
41.72357600001851,"(486.27699077129364, 1266.5722872018814)",33.8570223195106
42.02026090002619,"(486.2228173017502, 1266.6609661579132)",33.83960533712706
42.27925790002337,"(486.4291248321533, 1266.82160282135)",33.77851954028505
42.525875200051814,"(486.1875652074814, 1266.136728644371)",33.98457951735517
42.79462780000176,"(486.20478439331055, 1266.0921559333801)",34.045986333088166
43.073795500036795,"(503.13661682605743, 1259.2983220815659)",35.153187318303914
43.41847000003327,"(547.6774746179581, 1229.0364220142365)",40.24221441981326
43.706829700036906,"(598.3510330915451, 1192.201955795288)",43.45880321697155
43.96399300004123,"(634.457178235054, 1162.9431064128876)",45.02940521661599
44.2394934000331,"(674.8899041414261, 1125.6892342567444)",47.03372764365081
44.49938990001101,"(707.7352042198181, 1095.6362624168396)",48.333058435124435
44.7750605000183,"(737.9879928827286, 1064.2159841060638)",50.20422290919528
45.067835200054105,"(774.3751044273376, 1020.9895566701889)",52.08365191216184
45.32358550000936,"(810.0794795751572, 977.984518289566)",53.54934562124946
45.58440460002748,"(838.845705986023, 940.443799495697)",54.88204871700776
45.82354640000267,"(869.3105795383453, 904.814993262291)",54.954786816573815
46.042757700022776,"(897.1861194372177, 867.314938545227)",55.84480827675066
46.25005680002505,"(919.29254758358, 837.5714765787125)",56.279037553234225
46.474382400047034,"(942.6536897420883, 807.8817607164383)",56.29200808246808
46.69970850000391,"(969.0268421173096, 768.506757736206)",57.26896077530627
46.92720360000385,"(991.7302018404007, 738.0660862922668)",57.43920665546342
47.15323360002367,"(1018.9626568555832, 699.24815762043)",57.677832974496155
47.361120100016706,"(1045.9172018766403, 660.4601891040802)",57.73028882732186
47.65294900001027,"(1067.2131912708282, 628.240648150444)",58.25016867599737
47.99504629999865,"(1092.7194731235504, 588.665203332901)",58.5825939829019
48.243495300004724,"(1130.9675650596619, 534.2264572381973)",58.38115804389988
48.472362100030296,"(1161.79572224617, 485.58043932914734)",58.8615662293619
48.76927710004384,"(1183.568101644516, 453.95804476737976)",58.74279606988454
49.084331800055224,"(1212.8299593925476, 410.7832844257355)",58.535609111601374
49.27528960001655,"(1212.182142496109, 409.36485183238983)",58.671932857245665
49.4715665000258,"(1213.0107597112656, 408.2691904306412)",58.66070402625016
49.68193460005568,"(1213.8560692071915, 407.7445777654648)",58.5100710342947
49.8768036000547,"(1213.3923292160034, 406.8408942222595)",58.60695726767133
50.07014850003179,"(1213.474201798439, 405.7808735370636)",58.66146217724803
50.27623570000287,"(1214.148398756981, 405.43767869472504)",58.603453380627116
50.457375000056345,"(1214.0288687944412, 404.4247010946274)",58.851450719201104
50.638710400031414,"(1214.9280527830124, 405.00968503952026)",58.49730541073595
50.837834500009194,"(1214.9208011627197, 404.62697780132294)",58.53500805495442
51.018361900001764,"(1215.6215643882751, 404.6511585712433)",58.311059812448036
51.20117170002777,"(1214.9431601762772, 404.1690706014633)",58.495795938929376
51.40285200002836,"(1215.3755542039871, 404.48708939552307)",58.34680219237472
51.76122470002156,"(1214.8502043485641, 403.6716355085373)",58.609457116907556
52.10990870004753,"(1215.1002831459045, 403.79835200309753)",58.384586798863225
52.418838600046,"(1215.1231807470322, 403.5802286863327)",58.47287382407481
52.648695400042925,"(1215.8667318820953, 403.5912219285965)",58.20444055950414
52.879183700017165,"(1215.5314264297485, 403.2381389141083)",58.405548649425995
53.184678100049496,"(1215.5358701944351, 403.3142329454422)",58.32640041732389
53.44948510004906,"(1216.392984032631, 403.7309844493866)",58.16429953775197
53.71964670001762,"(1215.4574728012085, 403.12883698940277)",58.26463501665946
53.92684220004594,"(1215.834909081459, 402.9152331352234)",58.245565128496786
54.12770100001944,"(1231.895606994629, 377.72609424591064)",58.25484052538966
54.338663800037466,"(1258.0532675981522, 339.506951212883)",57.46879503494792
54.56351850001374,"(1277.9571334123611, 306.5713268518448)",57.63986395290006
54.788358300051186,"(1298.92946434021, 275.1362364292145)",57.12945416150876
55.03512790001696,"(1326.3788896799088, 237.2413831949234)",56.44395930093335
55.25928560004104,"(1352.1060131788254, 197.5641304254532)",56.360965672328525
