timeStamp,robotRealCenCoords,robotHeading
18.19847810000647,[nan nan]
18.41934369999217,[nan nan]
18.620477799966466,[nan nan]
18.824210799997672,[nan nan]
19.02201590000186,[nan nan]
19.22399609995773,[nan nan]
19.4322017999948,[nan nan]
19.657592699979432,[nan nan]
19.876028499973472,[nan nan]
20.097858599969186,[nan nan]
20.298999099992216,[nan nan]
20.513058999960776,[nan nan]
20.73153429996455,[nan nan]
20.949115599971265,[nan nan]
21.14827060000971,[nan nan]
21.359266699990258,[nan nan]
21.558614199981093,[nan nan]
21.762414299999364,[nan nan]
21.970890500000678,[nan nan]
22.17527780000819,[nan nan]
22.377299899992067,[nan nan]
22.584347900003195,[nan nan]
22.791520899976604,[nan nan]
22.990279599966016,[nan nan]
23.185620400006883,[nan nan]
23.378745800000615,[nan nan]
23.58104459999595,[nan nan]
23.84991170000285,[nan nan]
24.102298699959647,[nan nan]
24.341048799979035,"(11.710851311683655, 1762.4014704227448)",41.47019705521693
24.551113999972586,"(25.800379753112793, 1750.7634782791138)",41.24268003886922
24.751971299992874,"(36.44530785083771, 1740.7880775928497)",41.12737620039565
24.95726559998002,"(47.594766497612, 1731.1385462284088)",40.95824705616779
25.180423399957363,"(60.23006522655487, 1723.61714220047)",40.21991043707858
25.410402299952693,"(73.94135773181915, 1711.1074614524841)",40.42686175383539
25.66582890000427,"(85.88689279556274, 1702.4504371881485)",40.172980207291424
25.891601599985734,"(100.15909373760223, 1690.7184841632843)",40.226972852680376
26.09134839999024,"(114.21466374397278, 1678.6831629276276)",40.26036564753257
26.285105999966618,"(125.83213543891907, 1669.4410610198975)",40.21156053081825
26.5026552999625,"(137.36666750907898, 1660.9049282073975)",40.060609935066374
26.723048599960748,"(149.22232472896576, 1652.012367606163)",39.99027606208817
26.919301299960352,"(159.72433798015118, 1641.074930548668)",40.53613112017725
27.10987980000209,"(174.67930936813354, 1630.4891325235367)",40.286098385230595
27.304614899971057,"(182.79083383083344, 1622.3124361038208)",40.518529722686125
27.496574399992824,"(195.15281915664673, 1614.5426223278046)",40.068007029937505
27.692195799958427,"(206.34178709983826, 1604.991043329239)",40.15090162079936
27.893750299990643,"(218.54855573177338, 1596.4825699329376)",40.12735112854116
28.097571499994956,"(229.69292604923248, 1586.2594561576843)",40.30974450013718
28.30335830000695,"(241.2133014202118, 1576.8394486904144)",40.3907573738827
28.53082549996907,"(252.4070863723755, 1567.455511689186)",40.46304468096353
28.818628999986686,"(267.3174353837967, 1556.1248004436493)",40.37450835384724
29.031086099974345,"(281.4617751836777, 1544.3267084360123)",40.412067564093135
29.232695499958936,"(296.2159991264343, 1532.2351487874985)",40.608893125405395
29.438034899998456,"(307.3732236623764, 1522.6887118816376)",40.714767887729764
29.64879629999632,"(319.3619661331177, 1513.73373067379)",40.60396172882465
29.883226200006902,"(330.6811463832855, 1503.7817106246948)",40.853239727868015
30.115839599980973,"(344.9671434164047, 1491.915127158165)",40.848533727529876
30.314885400002822,"(357.04884946346283, 1483.2580976486206)",40.70517488704048
30.540100599988364,"(370.82098948955536, 1470.857635974884)",41.01173085246358
30.746867000008933,"(382.2907122373581, 1461.7950632572174)",41.024557947724865
30.946420199994463,"(393.4844214916229, 1451.7422635555267)",41.145786975303416
31.156965999980457,"(404.9042818546295, 1441.3615845441818)",41.31609091206852
31.37346209998941,"(416.568280339241, 1432.4866510629654)",41.38714195490957
31.593809899990447,"(430.64668893814087, 1420.2939946651459)",41.35728036785828
31.791685100004543,"(442.96096324920654, 1412.340040922165)",41.1072305574387
32.037522799975704,"(453.3791460990906, 1401.251543521881)",41.67659512665096
32.27648159995442,"(467.3908385038376, 1389.5160151720047)",41.74929566017658
32.507599899952766,"(481.9173172712326, 1377.5147721767426)",41.715923355891896
32.71843419998186,"(493.3339651823044, 1368.536064505577)",41.70020026042253
32.92256939999061,"(507.9593641757965, 1357.167690873146)",41.597450309643435
33.115879599994514,"(519.215341925621, 1346.56742477417)",41.85133527128198
33.32760660001077,"(531.5386800765991, 1338.0795217752457)",41.578896100763096
33.52950379997492,"(541.9190763235092, 1327.0758135318756)",42.044615964415
33.81338329997379,"(553.5518585443497, 1317.9249563217163)",42.00192386700784
34.0343603999936,"(568.0337888002396, 1306.2326961755753)",41.852411026076254
34.24213999998756,"(582.3811985254288, 1294.1319502592087)",41.814339551642604
34.430933900002856,"(593.8500688076019, 1284.768144249916)",41.84411917642386
34.64389760000631,"(605.520914554596, 1275.3542306423187)",41.907851671569254
34.867582399980165,"(616.1764031648636, 1264.7889395952225)",42.11161328998366
35.08570579998195,"(629.8447022438049, 1252.548075079918)",42.32257734287784
35.285595799970906,"(642.8298038244247, 1244.225454568863)",41.85895434730113
35.53014069999335,"(652.8702864646912, 1232.8665617704391)",42.43465733206317
35.76961570000276,"(667.0575110912323, 1221.5445436239243)",42.30243853011006
35.963601399969775,"(680.9515352249146, 1208.95130443573)",42.606723457634125
36.18973389995517,"(692.6647003889084, 1199.99882209301)",42.413743292824584
36.384519499959424,"(700.4659079313278, 1192.855518579483)",42.500233978284456
36.58781009999802,"(708.105635881424, 1185.430902481079)",42.54888541574246
36.81778709997889,"(715.3131831884384, 1179.0707614421844)",42.849902097748675
37.0333184999763,"(720.4891601800919, 1175.078448176384)",42.7394272030183
37.262534599984065,"(723.3624695539474, 1170.7843471765518)",43.305106885173345
37.495156699966174,"(729.042173743248, 1168.9429613351822)",42.827963530134596
37.69985579996137,"(731.8310788869858, 1163.92700111866)",43.45051819750833
37.92141789995367,"(735.8160327672958, 1162.2539854049683)",43.76713161648427
38.14775579998968,"(739.3114659786224, 1157.9816595315933)",44.56251739061601
38.34982369997306,"(744.1057442426682, 1155.7327016592026)",44.827904390816855
38.60337679996155,"(748.5144743919373, 1152.1773847341537)",45.5519078579328
38.82059729995672,"(752.8211220502853, 1149.44502055645)",45.90475543045565
39.020693900005426,"(757.1257897615433, 1144.2757894992828)",46.71329614892884
39.233291399956215,"(761.3250465393066, 1140.405218720436)",47.05653706038407
39.42541679996066,"(766.2678730487823, 1136.7984293699265)",47.38650691428197
39.64829759998247,"(769.9857499599457, 1133.4583321809769)",48.177719442830835
39.84676179999951,"(774.9468853473663, 1129.5542134046555)",48.87420407778079
40.044652199954726,"(778.3502691984177, 1127.3809206485748)",48.991550142816195
40.255449899996165,"(782.4073417186737, 1122.7344282865524)",50.044372576954885
40.466431899985764,"(787.1189457178116, 1118.874348282814)",50.55769202893261
40.67855720000807,"(791.7017133235931, 1114.76593875885)",51.15854377021863
40.89395900000818,"(795.9515115022659, 1110.95694231987)",51.57497357372514
41.098548399982974,"(800.8952096700668, 1104.8782962560654)",52.31549243825417
41.305833099992014,"(806.3698542118073, 1100.7917178869247)",52.73075086431802
41.541066400008276,"(809.6634505987167, 1095.977455496788)",53.7175663503177
41.745911700010765,"(814.9339642524719, 1093.0961540937424)",53.840526830850855
41.975549199967645,"(820.1781320571899, 1088.163534283638)",54.40239526744903
42.19436580000911,"(821.8047918081284, 1081.5530689954758)",55.80634065134515
42.392253700003494,"(827.2597637176514, 1076.3478523492813)",56.45102854672432
42.60053469997365,"(831.0034481287003, 1071.5183042287827)",57.10418587667429
42.81901249999646,"(836.3592337369919, 1066.5459878444672)",57.153038804712814
43.01750329998322,"(838.4951704740524, 1065.9649777412415)",57.25145500046352
43.23412469995674,"(838.0850548744202, 1065.4138132333755)",57.430013220840586
43.44405839999672,"(838.5890004634857, 1066.172809123993)",57.20385882723229
43.643280099960975,"(837.7265486717224, 1065.29647231102)",57.53398919057569
43.94251689995872,"(838.1467832326889, 1065.5628843307495)",57.36139714043863
44.126723199966364,"(838.4232068061829, 1065.0864881277084)",57.394673822074935
44.34454550000373,"(838.9402779340744, 1065.5559817552567)",57.18487090133966
44.552210099995136,"(838.0656044483185, 1064.702873468399)",57.56197247560523
44.74782639998011,"(838.0087220668793, 1064.651733636856)",57.571343495146486
44.94959779997589,"(837.9349561929703, 1064.4864941835403)",57.590768553146006
45.17039929999737,"(837.9042499065399, 1064.2719314098358)",57.59577508180762
45.37705569999525,"(837.9661026000977, 1064.3500727415085)",57.58415009984026
45.58535099995788,"(836.1562600135803, 1062.676477432251)",58.37817325123258
45.8058131999569,"(837.8814759254456, 1064.3940671682358)",57.56258036244136
45.991454800008796,"(838.1119676828384, 1064.3216016292572)",57.57645930683483
46.19200629997067,"(837.3972817659378, 1063.387592792511)",57.91317397253812
46.40187030000379,"(837.4635388851166, 1063.3074234724045)",57.84650449604962
46.628661900002044,"(837.4466950893402, 1063.4490337371826)",57.87793019642085
46.823716299957596,"(836.0756587982178, 1062.009777188301)",58.506949637844
47.04508989996975,"(836.7171717882156, 1062.4850112199783)",58.25727207273419
47.25985909998417,"(836.9237147569656, 1062.7020004987717)",58.1873445960116
47.48469999997178,"(836.9641404151917, 1062.6316785812378)",58.24704727954668
47.700860299984924,"(837.3032009601593, 1062.6858736276627)",58.20498697463774
47.89127089997055,"(844.0369106531143, 1058.063541173935)",57.88945272555066
48.08583479997469,"(853.9379597306252, 1040.274521946907)",60.00354653783135
48.324971799971536,"(865.3688188195229, 1024.6598819494247)",61.35248840834136
48.57743489998393,"(878.3982360363007, 1005.3287351131439)",63.12872008313819
48.78480869997293,"(893.3901207447052, 983.2675876617432)",63.51914735647446
49.00897379999515,"(903.3184487819672, 963.7574961185455)",64.37811877668443
49.22191899997415,"(912.7153477072716, 946.7772067785263)",65.16844679573578
49.43790729995817,"(926.9846656322479, 921.8646231889725)",64.18321932871812
49.64952779997839,"(934.9947463870049, 901.8250094652176)",64.3353276415343
49.86686289997306,"(946.8327298760414, 884.5255711078644)",63.57893883246875
50.078703599981964,"(956.6706101298332, 861.3646969795227)",63.860479230056676
50.289397299988195,"(969.8643338084221, 838.1561341285706)",63.53432403681023
50.494839999999385,"(978.9094467163086, 819.3105107545853)",64.05284467784092
50.72542450000765,"(988.5502768754959, 801.0811640024185)",64.13661011782196
50.93581799999811,"(1000.3754900097847, 777.9541828632355)",64.36643232301455
51.128602399956435,"(1010.4729942679405, 758.3331627845764)",65.0585217312336
51.33631509996485,"(1020.7216690778732, 740.2156490087509)",66.2049553230419
51.542679200007115,"(1029.631282031536, 720.1621137857437)",67.039023873538
51.7451273999759,"(1041.4652141928673, 700.5476129055023)",67.53117998437244
51.94299359997967,"(1050.0422355532646, 680.1976906061172)",69.06835503821883
52.17045849998249,"(1059.1261534690857, 662.1955147981644)",70.23865331098716
52.39224859996466,"(1070.9172930717468, 636.6352910995483)",71.39061935602317
52.593371199967805,"(1078.846596956253, 617.5559743642807)",72.6276758977392
52.789212799980305,"(1086.8873867988586, 598.6332501173019)",73.64853646165682
52.99617820000276,"(1094.1306536197662, 576.5875988006592)",74.8325087731435
53.19851409998955,"(1100.5054049491882, 554.300593495369)",76.22861993006161
53.40579270001035,"(1107.9371402561665, 534.9993549585342)",77.22480302050798
53.61083640001016,"(1115.5565191805363, 509.7783763408661)",78.63787353713523
53.83117229997879,"(1120.0771917402744, 490.6926898956299)",80.08126326348818
54.039373699983116,"(1123.063655614853, 485.33317244052887)",79.92988578091318
54.22904349997407,"(1122.4392166137695, 484.99615478515625)",79.99818767261331
54.43638430000283,"(1122.4307951331139, 484.662033200264)",80.10270322729285
54.63976210000692,"(1123.018556535244, 484.49029874801636)",80.08038899927442
54.82884519995423,"(1122.8398618102074, 484.1436016559601)",80.20171364950136
55.025072999997064,"(1122.553519666195, 483.5044960975647)",80.42918626961946
55.24240039999131,"(1121.2233012616634, 482.9144300222397)",80.72760406464648
55.44490359997144,"(1122.2230407893658, 483.0926580429077)",80.4858017076497
55.63962699996773,"(1121.8976128399372, 482.8912533521652)",80.5520135614638
55.849235699977726,"(1121.758592158556, 482.7911950349808)",80.63907115262478
56.06549549999181,"(1121.5646142363548, 482.663769364357)",80.69358289239065
56.28314119996503,"(1122.5969096124172, 482.86844658851624)",80.29995909052282
56.489492399967276,"(1122.0587289631367, 482.3623068332672)",80.60401179161511
56.69107030000305,"(1121.8516233861446, 482.34066343307495)",80.64035522818874
56.87532930000452,"(1122.2341005206108, 482.4446965456009)",80.49804140664236
57.06387849996099,"(1122.3211394548416, 482.117462515831)",80.54375586275725
57.26145399996312,"(1122.5331369638443, 482.30488407611847)",80.50000850112332
57.45228789997054,"(1122.704993993044, 482.1464797258377)",80.56828307206678
57.68638819997432,"(1122.797924220562, 482.2692527770996)",80.52607250299609
57.88208329997724,"(1122.5406159162521, 482.1368670463562)",80.55473197675346
58.10893569997279,"(1122.434927135706, 481.97700798511505)",80.5749493366967
58.32297999999719,"(1122.887296795845, 481.9740765094757)",80.4461661198961
58.527757000003476,"(1122.5664067566395, 481.608310341835)",80.57552307258699
58.745946699986234,"(1123.1791490018368, 481.96053862571716)",80.34784554679378
58.94824499997776,"(1123.4603537023067, 476.09064066410065)",81.04073408714572
59.158025899960194,"(1126.3201312422752, 465.98475313186646)",81.47100185391068
59.354301299958024,"(1126.0401596873999, 455.4299535751343)",82.8898643709541
59.54997709998861,"(1131.1116516888142, 446.626128077507)",82.78883904294044
59.76221660000738,"(1133.3523827791214, 436.0747150182724)",83.16477948504712
59.968197499983944,"(1134.8661663234234, 425.30104303359985)",83.86404742208386
60.19150129996706,"(1138.7209614515305, 415.3334255218506)",84.07428064473685
60.39590439997846,"(1140.5593581795692, 401.8198553323746)",84.9515023304091
60.58671179995872,"(1141.1263920515776, 392.55515468120575)",86.08459656276835
60.79757369996514,"(1143.6060039699078, 382.8270061016083)",85.94701606231679
60.997765799984336,"(1144.5826564505696, 372.47101294994354)",86.92984613293578
61.19745619996684,"(1146.4641378074884, 362.6822168827057)",87.51617006185718
61.391244300000835,"(1148.0141811221838, 353.92395210266113)",87.7270111713463
61.61666739999782,"(1148.5461039990187, 344.53243815898895)",88.39874661583872
61.835889099980704,"(1151.106093492359, 336.2835935354233)",88.85541989393494
62.047306399967056,"(1149.64052225044, 324.6579245328903)",89.95016944429375
62.260508199979085,"(1149.1914669200778, 315.97303450107574)",90.9289765334916
62.459363400004804,"(1153.8791517931968, 307.58524668216705)",90.6955343280389
62.65693729999475,"(1151.666616871953, 297.7742145061493)",92.21625545617474
62.851163499988616,"(1157.1789344064891, 289.9367204904556)",91.27310878463352
63.06215730000986,"(1154.9764544442296, 281.2884827852249)",92.64551235494253
63.25910909997765,"(1157.0104445144534, 273.4904934167862)",93.00236241831901
63.44996599998558,"(1151.7277863323689, 265.47336435317993)",95.270497486951
63.65332699997816,"(1156.142235070467, 258.57931649684906)",95.42292681865817
63.85072739998577,"(1155.6365462839603, 251.33491361141205)",97.05704957758373
64.066559400002,"(1155.7307322919369, 243.0961879491806)",98.03526927051294
64.29232949996367,"(1155.53172403574, 234.96119940280914)",99.01921266196665
64.53188520000549,"(1157.4886888563633, 226.6669830083847)",100.86469562475824
