timeStamp,robotRealCenCoords,robotHeading
8.444035599997733,[nan nan]
8.575732199999038,[nan nan]
8.719747099967208,[nan nan]
8.854567600006703,[nan nan]
8.993271099985577,[nan nan]
9.139419700019062,[nan nan]
9.284822400019038,[nan nan]
9.421751199988648,[nan nan]
9.561384800006635,[nan nan]
9.697336699988227,[nan nan]
9.830980599974282,[nan nan]
9.965533100010362,[nan nan]
10.11040960001992,[nan nan]
10.261511399992742,[nan nan]
10.388071399996988,[nan nan]
10.524575199990068,[nan nan]
10.653407000005245,[nan nan]
10.789838899974711,[nan nan]
10.925638899963815,[nan nan]
11.057883000001311,[nan nan]
11.200756100006402,[nan nan]
11.344089699967299,[nan nan]
11.46707889996469,[nan nan]
11.60869319998892,[nan nan]
11.76659000001382,[nan nan]
11.895629599981476,[nan nan]
12.028183199989144,[nan nan]
12.163001600012649,[nan nan]
12.31179050001083,[nan nan]
12.44934180000564,[nan nan]
12.590915400011,[nan nan]
12.7354319000151,[nan nan]
12.887491200002842,[nan nan]
13.033297099987976,[nan nan]
13.178229700017255,[nan nan]
13.324250700010452,[nan nan]
13.471156699990388,[nan nan]
13.601962300017476,[nan nan]
13.746348700020462,[nan nan]
13.87618239998119,[nan nan]
14.015030200011097,[nan nan]
14.159183099982329,[nan nan]
14.29653439996764,[nan nan]
14.429757000005338,[nan nan]
14.56833059998462,[nan nan]
14.707387799979188,[nan nan]
14.843600699969102,[nan nan]
14.96864589996403,[nan nan]
15.123894599964842,[nan nan]
15.281792800000403,[nan nan]
15.4214406000101,[nan nan]
15.582542599993758,[nan nan]
15.72172849997878,[nan nan]
15.880261300015263,[nan nan]
16.01012539997464,[nan nan]
16.150642399967182,[nan nan]
16.28107430000091,[nan nan]
16.423809900006745,[nan nan]
16.5591186999809,[nan nan]
16.685009200009517,[nan nan]
16.822482299990952,[nan nan]
16.961403499997687,[nan nan]
17.087589800008573,[nan nan]
17.23680959997,[nan nan]
17.377833999984432,[nan nan]
17.518455700017512,[nan nan]
17.656836099980865,[nan nan]
17.794330800010357,[nan nan]
17.93248550000135,[nan nan]
18.0667311999714,[nan nan]
18.20641440001782,[nan nan]
18.343570399971213,[nan nan]
18.484285600017756,[nan nan]
18.633287300006486,[nan nan]
18.79124699998647,[nan nan]
18.924375300004613,[nan nan]
19.066198499989696,[nan nan]
19.1988585999934,[nan nan]
19.341567599971313,[nan nan]
19.473965600016527,[nan nan]
19.60998720000498,[nan nan]
19.760711700015236,[nan nan]
19.889778600016143,[nan nan]
20.02586930000689,[nan nan]
20.16579020000063,[nan nan]
20.304750600014813,[nan nan]
20.426933499984443,[nan nan]
20.560476600017864,[nan nan]
20.685384900018107,[nan nan]
20.823242200014647,[nan nan]
20.954771999968216,[nan nan]
21.090274500020314,[nan nan]
21.215347299992573,[nan nan]
21.350214699981734,[nan nan]
21.474046399991494,[nan nan]
21.589679699973203,[nan nan]
21.7199566999916,[nan nan]
21.87410070002079,[nan nan]
22.005244300002232,[nan nan]
22.12268759997096,[nan nan]
22.24744569999166,[nan nan]
22.372982500004582,[nan nan]
22.49818569998024,[nan nan]
22.650863699964248,[nan nan]
22.800711499992758,[nan nan]
22.957679599989206,[nan nan]
23.11986049998086,[nan nan]
23.258872799982782,[nan nan]
23.400280400004704,[nan nan]
23.544898599968292,[nan nan]
23.70457110001007,[nan nan]
23.856879399972968,[nan nan]
24.017829399963375,[nan nan]
24.17031329998281,[nan nan]
24.329403700015973,[nan nan]
24.46804319997318,[nan nan]
24.629295199993066,[nan nan]
24.78678859997308,[nan nan]
24.923740300000645,[nan nan]
25.053466200013645,[nan nan]
25.20626279996941,[nan nan]
25.36369540001033,[nan nan]
25.503663900017273,[nan nan]
25.636690100014675,[nan nan]
25.7866433999734,[nan nan]
25.93879669997841,[nan nan]
26.06910650001373,[nan nan]
26.2245848000166,[nan nan]
26.37924739997834,[nan nan]
26.519587100017816,[nan nan]
26.653563099971507,[nan nan]
26.80304630001774,[nan nan]
26.941907399974298,[nan nan]
27.075290400011,[nan nan]
27.19825650000712,[nan nan]
27.332016100001056,[nan nan]
27.47868830000516,[nan nan]
27.61870499997167,[nan nan]
27.752439000003505,[nan nan]
27.886615499970503,"(11.750754594802856, 1254.2866071462631)",33.645259134483524
28.020106800016947,"(16.71518039703369, 1253.2624473571777)",33.386196889454105
28.161014600016642,"(22.638383269309998, 1249.2621303796768)",33.59052541356962
28.299249699979555,"(27.374738097190857, 1247.010699391365)",33.39267532388187
28.42146739998134,"(33.151925921440125, 1242.1765191555023)",33.675540778168774
28.55397519998951,"(37.29776895046234, 1240.9181228876114)",33.30859911029359
28.69956729997648,"(40.51526463031769, 1238.9786620140076)",33.39452630514694
28.845235000015236,"(43.69410586357117, 1236.647758603096)",33.14913126864672
28.970185499987565,"(48.63600766658783, 1233.1236310005188)",33.17637006305673
29.09263239998836,"(52.988563656806946, 1230.1923438310623)",33.19694942302598
29.226617700012866,"(56.71110391616821, 1228.052941441536)",32.936596272243435
29.36999689997174,"(61.465973138809204, 1224.2520521879196)",32.89699825053028
29.49593629996525,"(66.69675993919373, 1221.8426139354706)",32.61170807908802
29.621950400003698,"(70.2217527627945, 1219.5298581123352)",32.53397369614411
29.76492019998841,"(75.3836100101471, 1216.3852927684784)",32.397639705216065
29.895455299993046,"(80.94362592697144, 1213.4747812747955)",32.0442252269921
30.04141389997676,"(84.51634001731873, 1210.9376460313797)",31.944173200935165
30.181200899998657,"(89.21442675590515, 1207.0965712070465)",32.124391157280535
30.313656600017566,"(93.79622900485992, 1204.7632316350937)",31.98825182674384
30.44470910000382,"(99.35421538352966, 1203.0713500976562)",31.528238586143484
30.572525499970652,"(102.33987843990326, 1200.7297924757004)",31.448018014341685
30.718818399996962,"(107.76743936538696, 1197.129426598549)",31.461572524749574
30.858852799981833,"(112.92581701278687, 1193.0067784786224)",31.385333953233893
30.99318900000071,"(118.89671385288239, 1188.4654055833817)",31.49541611208699
31.12420939997537,"(123.2063719034195, 1186.8010804653168)",31.1519361440108
31.268162399996072,"(127.89868605136871, 1183.316656112671)",31.234649734859655
31.401672600011807,"(132.9173947572708, 1180.086983203888)",31.166218069565296
31.536200299975462,"(139.44917452335358, 1177.764502286911)",30.649463032435058
31.662491699971724,"(142.94971191883087, 1174.8157778978348)",30.767188172969398
31.802200299978722,"(148.24763536453247, 1171.608674645424)",30.63295788030572
31.941349199973047,"(153.73202526569366, 1168.1876366138458)",30.66304486359963
32.077127299970016,"(159.2488785982132, 1166.3456382751465)",30.15470120443226
32.21853040001588,"(162.6634922027588, 1163.2887068986893)",30.280595251213935
32.35251200001221,"(168.75283706188202, 1162.1368725895882)",29.64588626221216
32.49688649998279,"(174.2082691192627, 1158.6201993227005)",29.771069969320152
32.62932999996701,"(177.33168053627014, 1156.7554786801338)",29.634708657635432
32.76351859996794,"(182.51489281654358, 1152.9821249842644)",29.710277870612455
32.89708610001253,"(187.1440453529358, 1148.3582439422607)",30.042976385083776
33.029581999988295,"(192.57431197166443, 1146.0609911680222)",29.785997347751216
33.1671627999749,"(195.12280941009521, 1142.526684999466)",30.224515983033545
33.325766999972984,"(201.41934990882874, 1141.5096628069878)",29.617728807358784
33.46423899999354,"(206.59543597698212, 1139.271376132965)",29.449989606627025
33.60211119998712,"(210.69664239883423, 1135.0073414444923)",29.78018144167295
33.74142039997969,"(215.91799402236938, 1131.2546857595444)",29.70583483255736
33.869173799990676,"(222.0697396993637, 1130.4147965312004)",29.077570127037493
34.007674399996176,"(225.17224872112274, 1127.139026105404)",29.244397497515056
34.1541687999852,"(231.38723754882812, 1125.7283629775047)",28.573490213459504
34.30398560001049,"(236.58321046829224, 1122.6949874162674)",28.4656654321271
34.45662060001632,"(241.13591361045837, 1119.0561064481735)",28.825085354178803
34.60802970000077,"(246.19163596630096, 1116.0319374203682)",28.706540590944062
34.7488910999964,"(251.49061524868011, 1113.5479531884193)",28.447085610037373
34.89225189998979,"(256.71339666843414, 1109.957553088665)",28.52766818186518
35.05180690000998,"(262.655326128006, 1107.679097533226)",28.23270646255818
35.18982450000476,"(267.7321698665619, 1106.448445379734)",27.838112773828204
35.331569399975706,"(270.8873858451843, 1103.0170205235481)",28.285669456929753
35.46132399997441,"(275.8409676551819, 1101.406831741333)",27.897219523358203
35.591651599970646,"(281.04538571834564, 1097.3023211359978)",28.04814450590068
35.71943260001717,"(286.8903851509094, 1095.3786002993584)",27.815711460897855
35.86532199999783,"(290.35357534885406, 1093.6580801606178)",27.517447345127152
35.99889709998388,"(296.0183652639389, 1091.1898432970047)",27.347790568785914
36.12556630000472,"(300.92704224586487, 1087.6928342580795)",27.487944343007282
36.26342360000126,"(304.0862486362457, 1085.3801533579826)",27.713682095076205
36.40412720001768,"(310.02804732322693, 1083.7435465455055)",26.956905672775253
36.5394347999827,"(315.7801042795181, 1080.488837301731)",26.931224161496008
36.66689559997758,"(320.3260096311569, 1077.2961019277573)",27.20755141719992
36.811634799989406,"(324.6259881258011, 1075.7710967063904)",26.76853247056089
36.95908120000968,"(329.5416806936264, 1072.5597977638245)",26.790167094756903
37.097024100017734,"(335.0382351875305, 1070.6141915917397)",26.60687896837961
37.24318839999614,"(340.4389021396637, 1068.2067469358444)",26.537755746431788
37.37779309996404,"(345.64280569553375, 1064.9883615374565)",26.555288842031214
37.534820700006094,"(349.0303227901459, 1063.004181265831)",26.3959439437894
37.664660200010985,"(356.6104556322098, 1060.3870359063148)",26.06248215567833
37.80606169998646,"(360.2592705488205, 1058.798462331295)",25.964445035426554
37.94138189998921,"(366.4755779504776, 1056.1489126086235)",25.609688425030676
38.082220099982806,"(371.6720107793808, 1051.4423691630363)",26.07148092990982
38.22041469998658,"(375.93066477775574, 1051.2145183086395)",25.626109907342677
38.37467390001984,"(381.0646891593933, 1047.0552847385406)",25.745571623473495
38.52165780001087,"(387.36382472515106, 1045.1828072667122)",25.44280299794517
38.65882599999895,"(394.51147508621216, 1040.556619822979)",25.410378382407824
38.80124699999578,"(401.06655859947205, 1038.2853234410286)",24.985484266972378
38.941337700001895,"(407.0067411661148, 1035.5815613269806)",24.829137821776204
39.103779800003394,"(413.7926073074341, 1033.1838970780373)",24.390810431790634
39.26768200000515,"(420.43974256515503, 1030.6904411315918)",24.11367721376466
39.44704820000334,"(426.1688449382782, 1027.2212014198303)",24.21157943778033
39.64084820001153,"(433.5126039981842, 1022.7123223543167)",24.450472134190697
39.84249640000053,"(442.2417312860489, 1021.3590437173843)",23.668101285522415
40.046578700013924,"(450.06045496463776, 1015.7147917151451)",23.882924395297657
40.20431160001317,"(460.00626242160797, 1011.7402057647705)",23.441878590022423
40.34796099999221,"(467.13523042201996, 1009.5165604948997)",22.951155111366393
40.48615569999674,"(474.07705426216125, 1005.66521692276)",22.856037896984798
40.61968689999776,"(480.5328370332718, 1003.2783637046814)",22.68551539416626
40.801310800015926,"(486.7072534561157, 1000.3910730481148)",22.546416884171656
40.97386600001482,"(493.49517798423767, 997.600672185421)",22.215152709426036
41.14179530000547,"(503.74816131591797, 993.18497133255)",22.08891373809128
41.27420899999561,"(511.89981055259705, 990.2088008522987)",21.57748795606094
41.41425759997219,"(518.1788672208786, 987.6985353827477)",21.484652024862125
41.557233300001826,"(525.083278298378, 984.3004844784737)",21.415189001003096
41.72308179998072,"(529.8502957820892, 982.5544916391373)",21.243396082998935
41.891388099989854,"(539.6519122123718, 978.385357439518)",21.02838514302152
42.08673839998664,"(548.0155827999115, 975.7692223787308)",20.636414246932826
42.2593143999693,"(557.373582482338, 970.9653881788254)",20.627516217991595
42.406680800020695,"(565.5749399662018, 968.6138902902603)",20.09277729277671
42.56798110000091,"(573.4394404888153, 965.3804288506508)",19.932264432186827
42.73049180000089,"(584.3761899471283, 961.3954090476036)",19.33075016255131
42.89380489999894,"(592.186385512352, 957.9279786944389)",19.27002465818802
43.0580688000191,"(599.620823264122, 955.6646711826324)",18.91073450973055
43.21682949998649,"(606.6236343383789, 952.919297337532)",18.711240052000107
43.36949139996432,"(614.7218172550201, 950.642340183258)",18.563663569698228
43.511510999989696,"(624.3626129627228, 947.3854761123657)",17.87339952953486
43.64768340002047,"(631.4423913955688, 945.3124023675919)",17.70745154591294
43.78797050000867,"(636.2898672819138, 943.2242776751518)",17.73762219902418
43.942487699969206,"(643.959555387497, 941.0575231313705)",17.390711768437352
44.110882200009655,"(651.4055509567261, 938.4460750222206)",16.919198196821984
44.25493689998984,"(660.5199677944183, 935.9433036446571)",16.107903204565993
44.39704670000356,"(668.1289029121399, 932.6635079979897)",16.04111761486161
44.55779429996619,"(675.8317799568176, 931.2804713845253)",15.41585306993467
44.72474799997872,"(684.1076617240906, 928.4116543531418)",14.937140478934108
44.87892250000732,"(695.0177345275879, 924.1838812828064)",14.657679873948451
45.02420970000094,"(702.6615020036697, 924.1052778363228)",13.763536394607497
45.18923369998811,"(710.6233217716217, 922.4150733351707)",13.222087662306723
45.3443729999708,"(717.8648258447647, 919.4596455693245)",13.093855129507965
45.497905600001104,"(727.3070228099823, 917.0695573687553)",12.324893649727711
45.668852799979504,"(735.7315423488617, 914.8468909561634)",12.016348391708847
45.84592849999899,"(745.7173498868942, 912.3629315793514)",11.583306714367223
46.00154379999731,"(753.8894296884537, 909.3688404560089)",11.15638232520099
46.12821679998888,"(762.4132162332535, 907.8265595734119)",10.418628833512173
46.28304549999302,"(770.397124171257, 905.4268481433392)",9.979788325565208
46.423294199979864,"(779.3737055063248, 904.3512227237225)",9.387639952829074
46.5583358000149,"(788.1054493188858, 903.1315503120422)",8.388764914076082
46.69026539998595,"(797.8134895563126, 900.8189937472343)",7.814509075644445
46.83485709998058,"(804.446364402771, 899.1009966731071)",7.4301094442507125
46.9745283999946,"(812.1024626493454, 897.7664190530777)",7.08450784866359
47.114620800013654,"(822.2483304738998, 897.0233036130667)",5.72098138984149
47.261372999986634,"(831.3488467931747, 895.7193487733603)",4.899403547790043
47.41394230001606,"(840.3736095428467, 893.747053951025)",4.5115717463383795
47.55535229999805,"(848.9555926322937, 891.9486014097929)",3.922450001178208
47.69040229998063,"(854.73270881176, 891.0003417879343)",3.53495906885481
47.82000760000665,"(863.9312725067139, 889.186891078949)",3.0945008732916093
47.95690829999512,"(873.0744092464447, 887.9344444721937)",2.3569659476562315
48.11387559998548,"(879.2387520074844, 888.016372423619)",1.7222726467452063
48.25482989999,"(893.426739692688, 888.3471470605582)",0.2915948629330075
48.3946763999993,"(903.4114129543304, 886.447063298081)",-0.032417468518108984
48.54331420001108,"(909.3131722211838, 886.7240222394466)",-1.052962773181793
48.681377700006124,"(920.2241004705429, 885.4193348661065)",-1.6028832879309107
48.85156480001751,[nan nan]
49.00079690001439,[nan nan]
49.1574655000004,"(952.6354938745499, 886.95828320086)",-4.6387246823614525
49.30250419996446,"(962.4359149932861, 887.154065951705)",-5.396159364143663
49.44192529999418,"(972.3363435268402, 886.7847249805927)",-5.998913740000356
49.628261899983045,"(979.5946027040482, 886.8769341409206)",-6.518808529714686
49.81319939997047,"(991.788650393486, 887.3158453702927)",-7.091570264265384
49.967378499975894,"(1004.1804164648056, 888.8681308329105)",-8.086190948939104
50.120492699963506,"(1015.0927692651749, 890.1294990181923)",-9.306735508336628
50.259540600003675,"(1025.660651087761, 890.5614790320396)",-9.9330177514499
50.4016857999959,"(1035.9846595525742, 891.2402192354202)",-10.53944548841959
50.56387040001573,"(1046.2645486593246, 892.8191065788269)",-11.538662890404728
50.74142949999077,"(1056.0266429185867, 895.2293132841587)",-12.568105587014465
50.90977149998071,"(1065.9457881450653, 896.2253667712212)",-13.085875761010097
51.078343499975745,"(1079.998499751091, 898.5100627839565)",-14.15832218240788
51.23732419998851,"(1089.750165104866, 901.133839905262)",-14.843527613717205
51.39053859998239,"(1099.2969321012497, 902.0048656463623)",-15.114049208626609
51.545847499975935,"(1108.481726884842, 904.9617111682892)",-15.799211097479976
51.69346589996712,"(1121.6553106307983, 907.2814095616341)",-16.44061196432107
51.87962039996637,"(1132.2439277172089, 910.0184019207954)",-17.344387717939036
52.03264400002081,"(1143.5085513591766, 913.2789419293404)",-18.377177207242077
52.222886300005484,"(1155.6420032978058, 915.5825665593147)",-18.759273357338223
52.36767479998525,"(1169.2702014446259, 919.3354501128197)",-19.43554575498682
52.51638639997691,"(1179.0171924829483, 924.2655321359634)",-20.266352890154245
52.65614189999178,"(1191.477173924446, 926.4849483370781)",-21.001218065597794
52.81293889996596,"(1202.5623478889465, 930.296056330204)",-21.536836377668315
52.96979469998041,"(1213.802326798439, 934.001433134079)",-22.1002740502283
53.10271539998939,"(1223.4178297519684, 938.0202022790909)",-22.58605930211441
53.23292969999602,"(1232.537816643715, 941.5129367113113)",-22.879006115616257
53.366610099968966,"(1239.8205897808075, 943.9952753782272)",-23.259425454271163
53.518765999993775,"(1251.1485505104065, 947.7381138205528)",-23.63310339621527
53.67766109999502,"(1262.4432460069656, 952.0413212180138)",-24.06276839878597
53.83510359999491,"(1272.8168466091156, 957.5738561153412)",-24.78094912963447
53.97999299998628,"(1287.6685248613358, 963.6787331104279)",-25.431913968860876
54.135999399994034,"(1294.7044064998627, 967.1726914048195)",-25.8421214700335
54.28448139998363,"(1307.6993106603622, 972.7949885725975)",-26.192435042374285
54.44172120001167,"(1319.0153609514236, 976.8472915887833)",-26.51758449026545
54.606820499990135,"(1329.0886721611023, 981.811007797718)",-27.14555037500913
54.741336299979594,"(1338.6673060655594, 986.8218976259232)",-27.62142672995684
54.87399140000343,"(1348.7438515424728, 991.8955620527267)",-28.302820061935655
55.00871059997007,"(1355.3055583238602, 995.5717825889587)",-28.498228358995135
55.15971290000016,"(1365.0479887723923, 999.871359705925)",-28.85979296044622
55.30935200001113,"(1376.5518914461136, 1005.172331392765)",-29.418953227038486
55.43211880000308,"(1387.0216748714447, 1011.5323077440262)",-30.180112923239292
55.55616639996879,"(1397.4894795417786, 1015.9061225652695)",-30.41563833638884
55.68518689996563,"(1404.1607892513275, 1019.1023296117783)",-30.335393858924945
55.818426300014835,"(1414.0598747730255, 1025.219167470932)",-31.10915183904984
55.964810299978126,"(1420.2683327198029, 1027.6023197174072)",-30.97223728204235
56.09842870000284,"(1430.8759536743164, 1032.4732657670975)",-31.220084356454603
56.24537419999251,"(1439.731444478035, 1037.7438356876373)",-31.64286965098381
56.387931299977936,"(1449.1764514446259, 1044.2087783813477)",-32.631522457870226
56.53471079998417,"(1458.060366153717, 1051.5354962348938)",-33.485087783352135
56.65626570000313,"(1470.045652270317, 1056.9599888324738)",-33.85152743232332
56.81556309998268,"(1477.4958472251892, 1061.3473143577576)",-34.4055582268489
56.96731340000406,"(1487.56090426445, 1065.5582464933395)",-34.16309334150262
57.08966509997845,"(1497.1581227779388, 1074.3987485170364)",-35.45661164199256
57.22276450000936,"(1507.5875116586685, 1080.5368921756744)",-35.55653047936068
57.37375849997625,"(1513.6031068563461, 1083.6602166891098)",-35.66750056280588
57.52136559999781,"(1523.3008807897568, 1092.4328924417496)",-36.91650993556943
57.661701200006064,"(1531.3575199842453, 1098.3950736522675)",-37.18664050214885
57.81251700001303,"(1544.226764202118, 1103.816334605217)",-37.0887331554913
57.95609659998445,"(1553.3089011907578, 1110.787275314331)",-37.692159878094415
58.0995966999908,"(1562.59259390831, 1118.598137497902)",-38.690012949792845
58.246094000001904,"(1573.349913239479, 1126.4065215587616)",-39.23192357363624
58.38558240002021,"(1584.564865231514, 1133.4788982868195)",-39.49428480003477
58.52679619996343,"(1594.3641730546951, 1141.7767825126648)",-40.20517430394428
58.65143159998115,"(1604.105545759201, 1149.019486784935)",-40.58121378379392
58.78545949998079,"(1610.9695720672607, 1153.5433702468872)",-40.67807952660304
58.91964719997486,"(1622.226573586464, 1159.9752575159073)",-40.704368924718416
59.057664999971166,"(1630.477164387703, 1168.369963645935)",-41.47986860308167
59.18707420001738,"(1635.9402787685394, 1175.0315594673157)",-42.27868654727134
59.31634409999242,"(1647.5877879858017, 1183.1631441116333)",-42.78783958385535
59.45457689999603,"(1657.705983042717, 1192.2032529115677)",-43.45244772594886
59.600088400009554,"(1664.8808375597, 1197.846713423729)",-43.776499220930944
59.76226529997075,"(1674.8621762990952, 1207.960144996643)",-44.72842951574479
59.90261869999813,"(1687.1238043308258, 1217.1115654706955)",-45.29220699021599
60.0404427999747,"(1696.6765682697296, 1227.6156160831451)",-46.047267327487965
60.18315769999754,"(1706.7388960123062, 1235.4275469779968)",-46.0665284609474
60.31943119998323,"(1715.1498901844025, 1245.1799530982971)",-46.952052241555805
60.45006870001089,"(1723.207923412323, 1250.8186005353928)",-47.09984045972195
60.60057929996401,"(1731.1202533245087, 1260.2078702449799)",-47.66278465111441
60.75477030000184,"(1740.69528901577, 1269.3019312620163)",-48.16698921564475
60.89098119997652,"(1748.4768965244293, 1279.5290013551712)",-49.150830154260895
61.01872579997871,"(1758.62184715271, 1289.401314496994)",-49.528778671983545
61.143346500000916,"(1769.2835401296616, 1297.853440284729)",-49.55160516418973
61.27297469996847,"(1775.2358096837997, 1304.9610028266907)",-50.29061797200677
61.42091159999836,"(1783.8067065477371, 1314.8918198347092)",-50.74234960823849
61.555804200004786,"(1790.8012526035309, 1324.1167279481888)",-51.39657927788816
61.70284569996875,"(1797.133960366249, 1329.6246054172516)",-51.633969332681126
61.851081100001466,"(1804.9964594841003, 1339.698226094246)",-52.11017695180358
61.9921342000016,"(1813.3288815021515, 1350.3737125396729)",-52.7536456584159
62.14558000001125,"(1820.9751608371735, 1358.8821114301682)",-52.76898967838633
62.27671689999988,"(1829.2517598867416, 1367.881252527237)",-52.817624040371406
62.39537579996977,"(1838.213000178337, 1377.75650036335)",-53.24105820287176
62.539040500007104,"(1841.8186076879501, 1385.261197566986)",-53.76019014583317
62.67720679997001,"(1849.7920722961426, 1393.6316851377487)",-53.42239631024102
62.818018899997696,"(1856.266301393509, 1402.4635274410248)",-53.54208171506715
62.9646509999875,"(1862.5862946510315, 1411.578228354454)",-53.84587145387639
63.10912569996435,"(1870.080724954605, 1419.992206454277)",-53.77458818460355
63.243024999974295,"(1876.862378001213, 1429.0943294763565)",-53.86889943666309
63.36631189996842,"(1882.4784986972809, 1433.8875700235367)",-53.59203430356204
63.4830215999973,"(1887.441746354103, 1442.0765134096146)",-53.72691346419687
63.614200600015465,"(1892.0299328565598, 1447.73375082016)",-53.61200919178974
63.75507660000585,"(1898.649697303772, 1455.8392384052277)",-53.517697939730205
63.889935399987735,"(1901.8171478509903, 1462.6076899766922)",-54.04410744925226
64.02328670001589,"(1907.8447986841202, 1470.0168833732605)",-53.89322515539209
64.16728549997788,"(1914.3504031896591, 1477.859792470932)",-53.84374726504452
64.29358699999284,"(1919.7838990688324, 1486.2744418382645)",-54.132244210302105
64.42761149996659,"(1926.0365334749222, 1490.4464712142944)",-53.750101956429056
64.56040499999654,"(1930.2268625497818, 1498.0527863502502)",-53.93139566756871
64.69019150000531,"(1937.5013144016266, 1506.372076869011)",-53.98793255842349
64.83455239998875,"(1939.8429069519043, 1510.546326160431)",-53.735570728969854
64.97611869999673,"(1945.4618614912033, 1518.2626742124557)",-53.802977865888714
65.11545139999362,"(1951.0013862848282, 1524.5526609420776)",-53.753981503877625
65.24521379999351,"(1954.828347325325, 1531.1350808143616)",-53.61131934268357
65.37556399998721,"(1958.6922330856323, 1535.4179344177246)",-53.668351422253174
65.51582209998742,"(1963.3358709812164, 1542.2634521722794)",-53.57533107594677
65.66838569997344,"(1968.909855723381, 1547.7444548606873)",-53.33695747391333
65.83016499999212,"(1972.5053219795227, 1553.4862303733826)",-53.12445662845589
65.9915605999995,"(1976.301364183426, 1560.233984708786)",-53.525299940276426
66.13800759997685,"(1981.8857045173645, 1565.6151453256607)",-53.21907523902808
66.2862997999764,"(1985.5848506689072, 1571.0882425308228)",-53.17891714180299
66.43343079998158,"(1989.4340912103653, 1576.7312053442001)",-53.23202869278901
66.5770637000096,"(1992.8409940004349, 1581.6675505638123)",-53.068401265937595
66.72903479996603,"(1996.2051277160645, 1586.2973973751068)",-52.83334030565161
66.85836710000876,"(2000.065364599228, 1591.57253074646)",-52.944556275906926
66.9840847000014,"(2004.9803488254547, 1595.7498129606247)",-52.233427715376465
67.11722810001811,"(2007.8945726156235, 1598.5958144664764)",-52.151680596295165
67.30863029998727,"(2011.1385120153427, 1603.1922430992126)",-52.18138850409014
67.46372569998493,"(2015.1977499723434, 1608.7383040189743)",-52.09642095081518
