timeStamp,robotRealCenCoords,robotHeading
0.0,"(705.8728994503617, 2386.892937064171)",90.72792991527227
0.0,"(705.5808177813888, 2386.9271590709686)",90.8500332070646
0.0,"(704.9412501715124, 2386.7445818185806)",91.10430065929665
0.0,"(704.8840272650123, 2386.84492623806)",90.94023268524379
0.0,"(706.7883672714233, 2387.052394270897)",90.51366688100897
0.0,"(705.5099234580994, 2386.807042002678)",90.84081245168508
0.0,"(703.9225902073085, 2386.669645547867)",91.31019671182669
0.0,"(705.1546039171517, 2386.838260769844)",90.83572396075341
0.0,"(706.3562853597105, 2386.995051264763)",90.65229240040355
0.0,"(704.50161633268, 2386.741130590439)",91.2127777236948
0.0,"(704.9354083612561, 2386.831552863121)",91.06665265659154
0.0,"(704.0960271507502, 2386.778967857361)",91.1174556036381
0.14347949996590614,"(704.709435056895, 2386.7679060697556)",91.13701043523184
0.31348779995460063,"(704.6572992429137, 2386.7982547283173)",91.13126624613987
0.4812120999558829,"(705.8178655840456, 2386.9397304058075)",90.7522932000417
0.6344589999644086,"(704.5166158117354, 2386.7391850948334)",91.13811009568822
0.7986768999835476,"(705.961851965636, 2386.9411697387695)",90.79136188209418
0.9666102999472059,"(704.5550365895033, 2386.6961735486984)",91.0790084688001
1.1537489999900572,"(704.812945522368, 2386.777484536171)",91.10020254579464
1.32494979997864,"(705.8258303515613, 2386.9628298282623)",90.75542825687074
1.500137299997732,"(705.7508817613125, 2386.908346772194)",90.91875857049327
1.6709317999775521,"(704.7458579055965, 2386.871824979782)",90.97669223503331
1.8282002999912947,"(705.2527875117958, 2386.897542834282)",90.85751909439493
1.981012899952475,"(705.3259712085128, 2386.85129904747)",90.93249408091415
2.146075299999211,"(705.2561640013009, 2386.934044480324)",90.89444992723719
2.319281099946238,"(704.5325963906944, 2386.7563438415527)",91.13584930307294
2.485078599944245,"(705.2651514522731, 2386.8670991659164)",90.94366144020712
2.6563602999667637,"(704.5259254835546, 2386.8447427749634)",91.06318975068235
2.8324556999723427,"(704.279303919524, 2386.7865223884583)",91.19039519378467
2.9945541999768466,"(704.695154350251, 2386.7763957977295)",91.07050488328343
3.149733499973081,"(703.849138315767, 2386.689352989197)",91.26473497271108
3.3242585999541916,"(705.293195091188, 2386.8896543979645)",90.91649094768881
3.471445799979847,"(705.8893718142062, 2386.957401752472)",90.8080548644257
3.6340093999751844,"(705.3531794436276, 2386.8760520219803)",90.87069452930388
3.813269699981902,"(705.1613531447947, 2386.9127538204193)",90.9189566459792
3.985120299970731,"(706.0317939519882, 2386.9796884059906)",90.72491097165913
4.159840699983761,"(705.357864908874, 2386.8789249658585)",90.89981162573565
4.3923615999519825,"(704.6576875075698, 2386.757378220558)",91.04923567420802
4.563234199944418,"(704.8049203492701, 2386.851010322571)",90.98365902798672
4.738485399982892,"(704.7903560623527, 2386.813403367996)",91.16470002212708
4.900620199972764,"(704.4324857108295, 2386.739436864853)",91.05834031637164
5.08267919998616,"(705.5661701485515, 2386.9137814044952)",90.85092796184587
5.242403399955947,"(704.6916369497776, 2386.728286266327)",91.14608092644963
5.424382199998945,"(704.5821555890143, 2386.792297720909)",90.97782604643554
5.592129599943291,"(705.1357571221888, 2386.825238108635)",90.96574344179378
5.788639999984298,"(705.7112882938236, 2386.9110518693924)",90.86341354764865
5.964462099946104,"(705.017676204443, 2386.8370196819305)",90.95066921429556
6.132165399962105,"(706.5561830960214, 2387.035247325897)",90.6013323590061
6.299030899943318,"(705.5290790945292, 2386.9472225904465)",90.83730173445169
6.464139899995644,"(705.5567223187536, 2386.877028822899)",90.85301116954273
6.643448099959642,"(705.2834708206356, 2386.7927720546722)",91.06719224153598
6.8085199999623,"(707.807673079893, 2387.1349717378616)",90.24451644657546
6.972244099946693,"(703.6038320921361, 2386.641198515892)",91.38228252832701
7.148741599987261,"(704.8145374618471, 2386.763444542885)",91.02668238956863
7.314457699947525,"(705.8115748651326, 2386.903020620346)",90.83689192310149
7.485843799950089,"(704.6741596572101, 2386.814732313156)",91.0598292976107
7.664061299990863,"(705.1085861586034, 2386.8214440345764)",90.99880838756582
7.837405599944759,"(705.2264203056693, 2386.7744327783585)",90.89990041819486
7.991916099970695,"(704.8243210986257, 2386.8431973457336)",91.01401921884744
8.162856999959331,"(705.4890074506402, 2386.908479332924)",90.83849018736727
8.322049499955028,"(705.4440352153033, 2386.890538454056)",90.8130409025198
8.492407599987928,"(705.2320723384619, 2386.84810423851)",91.07305254384384
8.665051399962977,"(704.6303104832768, 2386.7734488248825)",90.97707472562684
8.837501099973451,"(704.7433381862938, 2386.805792927742)",91.0649314489207
8.991809199971613,"(704.5789425075054, 2386.757740497589)",91.09704016820893
9.177342299954034,"(705.7113348077983, 2386.937576651573)",90.77811131510435
9.34330869995756,"(704.7326889447868, 2386.7988381385803)",91.05949461834138
9.502005199959967,"(705.2293765321374, 2386.8248739242554)",91.03623099402832
9.667956399964169,"(703.9470256827772, 2386.727177262306)",91.19945885481327
9.848626899998635,"(705.8743443675339, 2386.9078538417816)",90.79877946753282
10.001996099948883,"(705.1973311491311, 2386.8577089309692)",90.95756770535728
10.159841499989852,"(704.9378619976342, 2386.7225037813187)",91.04228254163294
10.349805399950128,"(706.2700587175786, 2386.981111049652)",90.56354092232841
10.515210899990052,"(704.9133613593876, 2386.7672140598297)",90.96302502650411
10.679580699943472,"(706.7864574939013, 2387.074291229248)",90.5813335651163
10.850986299978103,"(705.7614045329392, 2386.9756124019623)",90.78681297610696
11.007689599995501,"(704.0434869900346, 2386.72318315506)",91.21119311980736
11.180802999995649,"(704.0843016505241, 2386.8147296905518)",91.20785315730322
11.358534699946176,"(704.3726513534784, 2386.716940879822)",91.26476229346777
11.508930999960285,"(705.1077905483544, 2386.9260946512222)",90.86611830255997
11.65769799996633,"(705.47713746503, 2386.815216422081)",90.92525408039394
11.807171499996912,"(704.2399024479091, 2386.721279144287)",91.26106716112679
11.985052999982145,"(706.1986710112542, 2387.0858273506165)",90.69091712015998
12.13352869998198,"(704.7805942706764, 2386.8286608457565)",91.06011616555584
12.328952999960165,"(704.1720336526632, 2386.8401408195496)",91.11279058443499
12.49987349996809,"(704.5189850628376, 2386.784077644348)",91.02119091747595
12.665827599994373,"(704.53178248927, 2386.772556066513)",91.20219776067046
12.834829699946567,"(705.8297898788005, 2386.9599237442017)",90.86851569895865
12.997304699965753,"(705.4471452143043, 2386.88481593132)",90.87899320914545
13.163659599958919,"(705.140750374645, 2386.8003284931183)",91.03056876720638
13.321853499975987,"(705.0997047200799, 2386.9331105947495)",90.97296978193566
13.493753699993249,"(703.2812629155815, 2386.640642762184)",91.5922425434132
13.64403789996868,"(705.0517507083714, 2386.874755382538)",90.92888091084322
13.79526819998864,"(705.3956252038479, 2386.8168123960495)",90.94776638389831
13.94840379996458,"(705.3358741179109, 2386.9522238969803)",90.8708038123306
14.094709499971941,"(704.8971034511924, 2386.8697332143784)",91.03531574867954
14.269618399965111,"(704.4372962750494, 2386.8318836688995)",91.1236300946478
14.435600399971008,"(705.4189234226942, 2386.8877832889557)",90.87082430289811
14.597925199952442,"(705.9631337411702, 2387.0184892416)",90.60342239689211
14.789454799960367,"(705.7668308410794, 2386.999863266945)",90.82162645030651
14.951372799987439,"(705.1260623447597, 2386.9164212942123)",90.97933551824211
15.104642899997998,"(704.9115584120154, 2386.830506801605)",91.10417088570243
15.256269899953622,"(706.6933059208095, 2387.119864463806)",90.54571412859468
15.408439799968619,"(705.3262350279838, 2386.895620942116)",90.86245732116485
15.584724199958146,"(705.7165807019919, 2386.817741394043)",90.7588775024016
15.768616099958308,"(704.2368441857398, 2386.7814841270447)",91.13224979338035
15.95204099995317,"(703.3269965946674, 2386.6878978013992)",91.40241792600021
16.130094599968288,"(705.7652620691806, 2386.864045381546)",90.86550358553467
16.281997699989006,"(705.6464331131428, 2386.9779722690582)",90.79974935439496
16.428560499974992,"(706.2772011421621, 2386.8770492076874)",90.72238380166623
16.596875299990643,"(704.8843474984169, 2386.838189959526)",90.97367329142017
16.77739839995047,"(704.5362062416971, 2386.8202159404755)",91.06870854353173
16.929351899947505,"(705.7177555039525, 2386.9453448057175)",90.82015795963495
17.08071019995259,"(705.159522883594, 2386.866780281067)",90.91765891003689
17.241388199967332,"(705.1039946973324, 2386.7606093883514)",90.98641842441141
17.402435999945737,"(705.998222835362, 2386.8972619771957)",90.791997089687
17.564174799947068,"(704.2996537126601, 2386.6738673448563)",91.17908440051913
17.726158599951304,"(704.1561156995595, 2386.752117395401)",91.18721915582061
17.883260799979325,"(705.1354578658938, 2386.827991962433)",91.00164974626054
18.04005569999572,"(703.2482236474752, 2386.656436562538)",91.32716973191417
18.195250799995847,"(705.4816278219223, 2386.8497651815414)",90.94357947793709
18.345292899990454,"(705.407400874421, 2386.9431859254837)",90.75277131328362
18.506336299993563,"(704.8004260584712, 2386.862760424614)",90.98016880132084
18.698506299988367,"(705.9879003278911, 2386.9300451278687)",90.8355668664025
18.857463099993765,"(703.7239890396595, 2386.748803257942)",91.31959505212463
19.017715099966154,"(705.1158065591007, 2386.9130115509033)",90.84105150830602
19.18017609999515,"(704.7908788435161, 2386.860748410225)",91.134606208644
19.334235799964517,"(704.0257422477007, 2386.7277722358704)",91.18502666509704
19.49345089995768,"(704.0520992092788, 2386.648857355118)",91.24399168820176
19.69050529995002,"(705.0028781816363, 2386.836098909378)",90.98725170749015
19.857421099964995,"(706.2676609121263, 2386.8888498544693)",90.67520768506895
20.022819599951617,"(702.4877273514867, 2380.977269887924)",92.00172604453381
20.19436979998136,"(702.5694990903139, 2372.56134557724)",92.26711987492382
20.37683779996587,"(704.6404222100973, 2360.53655731678)",92.40041784676579
20.595936899946537,"(704.8076679557562, 2351.4556583166122)",92.73300707821039
20.79032799997367,"(702.1890983730555, 2335.3575788736343)",94.09560932706043
20.951846899988595,"(706.7581825405359, 2323.397133708)",93.38265369092699
21.137488699983805,"(703.0581995397806, 2312.867016196251)",94.6844672561639
21.26488159998553,"(704.1033025532961, 2299.6315569877625)",94.7857794521227
21.40605989994947,"(704.2512310147285, 2293.428116798401)",94.89762379978166
21.565135499986354,"(702.7134129852057, 2283.09312915802)",95.53355539264487
21.696247299958486,"(703.4375483095646, 2272.8902856111526)",95.67954385596472
21.826694699993823,"(702.0586778521538, 2261.9831466674805)",96.34744073414359
21.94340029999148,"(702.1441916823387, 2255.385973930359)",96.39544330363044
22.070220999943558,"(703.2774916440248, 2244.689733147621)",96.3505348098376
22.205865199968684,"(700.8533770143986, 2237.900623679161)",97.20971113572267
22.342107399948873,"(700.5762311220169, 2227.2440572977066)",97.2950748399695
22.469799399957992,"(700.0930632650852, 2216.5223500728607)",97.58662146469149
22.59194719995139,"(699.2030925750732, 2209.521296977997)",97.80733219753128
22.729728299949784,"(697.5356932580471, 2199.2841622829437)",98.44292911112515
22.862003999995068,"(697.8108177483082, 2187.986054301262)",98.39334193775086
22.97996049997164,"(696.0208503603935, 2181.0681520700455)",98.73956422677881
23.11222699994687,"(695.2555767893791, 2170.601045489311)",98.89802461552311
23.25525619997643,"(695.2711555361748, 2163.2871432304382)",98.85280193302846
23.402861599985044,"(693.8436826765537, 2152.276779770851)",99.01051100096404
23.544856099993922,"(692.1374052464962, 2141.2213876247406)",99.42798582341356
23.680882299959194,"(691.1283413171768, 2130.768102645874)",99.45167974964434
23.821427899994887,"(690.368676006794, 2119.743056535721)",99.40754306722772
24.000495699991006,"(689.846177726984, 2112.3331010341644)",99.36171249789693
24.200823899998795,"(685.4604204893112, 2097.597666501999)",100.0364668860025
24.356077799980994,"(684.5249551534653, 2082.462728500366)",99.81476577573305
24.50083249999443,"(681.6437179744244, 2071.401995539665)",100.36282015473488
24.627596499980427,"(681.8043599128723, 2060.1999608278275)",99.87853925201345
24.76578109996626,"(678.9881556034088, 2048.6902828216553)",100.2390912779201
24.91091919998871,"(679.0382989645004, 2041.5703867673874)",100.06750326559103
25.045981299947016,"(679.186102181673, 2030.235827445984)",99.61090511957568
25.18375859997468,"(674.354000300169, 2019.1876870393753)",100.45946050130138
25.31070729997009,"(672.5367490947247, 2007.9265373945236)",100.53965375234651
25.43747699999949,"(673.4095121920109, 2000.5088407993317)",100.01129080872182
25.603260799951386,"(670.1369719803333, 1989.3707176446915)",100.4578827276031
25.778624299971852,"(669.4840147793293, 1977.4869381189346)",100.2428478819636
25.927983099943958,"(666.459550589323, 1963.1791315078735)",100.56278760306533
26.0738347999868,"(663.8203100860119, 1952.042943239212)",100.83622056610845
26.227764099952765,"(665.8007641732693, 1940.5455955266953)",99.87571155369707
26.366494299960323,"(661.3744246959686, 1929.776805639267)",100.53005733656263
26.52514409995638,"(661.3800192475319, 1922.193923830986)",100.13510164780665
26.672410999948625,"(659.8626778721809, 1907.4909549951553)",100.05744922713278
26.82226599997375,"(656.2499339580536, 1896.2850707769394)",100.51832990175772
26.976593699946534,"(654.9218920767307, 1885.0534200668335)",100.31763162318607
27.126286899961997,"(653.174470603466, 1873.7198275327682)",100.41115740349106
27.280089299951214,"(649.4965676367283, 1863.0745618343353)",100.87778226720799
27.40642089996254,"(651.8656514286995, 1851.396147608757)",99.85157366517025
27.532970699947327,"(649.3951362669468, 1843.5168890953064)",100.06479168049054
27.671359899977688,"(645.4912860989571, 1832.684320807457)",100.6592571949026
27.81105789996218,"(645.0580464303493, 1821.2264740467072)",100.20632686047153
27.94980509998277,"(645.344745695591, 1813.7088778018951)",99.88127815787064
28.078835599997547,"(641.1377736330032, 1802.5266176462173)",100.53121163853237
28.22551559994463,"(640.8627803623676, 1791.8089637756348)",100.1968602182819
28.382062799995765,"(640.3303108215332, 1780.015265583992)",99.83595302253843
28.524962799972855,"(636.1933967471123, 1768.6672866344452)",100.31757698167272
28.658861199975945,"(635.0205122232437, 1757.891479730606)",100.33701570005057
28.804534799943212,"(633.4547495543957, 1746.3030416965485)",100.15796229095868
28.944284399971366,"(632.7117210626602, 1735.3245927095413)",99.89095653592454
29.110210299957544,"(630.8251027464867, 1727.8002835512161)",100.12209013743778
29.260224299971014,"(630.1222325265408, 1712.8275203704834)",99.57335273951895
29.40127469995059,"(627.4889622032642, 1701.731807589531)",99.86510426991605
29.53868929995224,"(626.6075592637062, 1694.247985124588)",99.7722546783389
29.68724589998601,"(625.3491369485855, 1683.062859416008)",99.8633625716777
29.824602099950425,"(622.2424083948135, 1671.9141609668732)",100.07287862446783
29.977378399984445,"(622.1454772055149, 1660.8734469413757)",99.7609985265867
30.132117899949662,"(620.844514966011, 1649.6196730136871)",99.50445662136103
30.281286899989937,"(616.9162697792053, 1638.7778505086899)",100.08398451205828
30.416584399994463,"(616.4357509315014, 1627.4231507778168)",99.74493392165884
30.543334599991795,"(615.0585379302502, 1616.1803064346313)",99.6171205917204
30.68775539996568,"(613.9176101982594, 1608.3619095087051)",99.78308735836254
30.839815599960275,"(611.7056028544903, 1596.9721744060516)",99.7766943012994
31.013382399978582,"(609.1044848561287, 1585.8235956430435)",100.02345537563362
31.16505169996526,"(608.4581691920757, 1570.7605959177017)",99.60609666639999
31.309919899969827,"(605.496003895998, 1559.3208810091019)",99.96889582454355
31.444297799956985,"(604.0233989059925, 1548.2235120534897)",99.85130728779262
31.596140799985733,"(602.7650384604931, 1536.784532546997)",99.63819172530988
31.729589699942153,"(601.3679678142071, 1528.8766442537308)",99.7506371296158
31.86013499996625,"(600.3421940803528, 1517.8573718070984)",99.65342987734817
31.9896053999546,"(598.4133642315865, 1506.9767130613327)",99.71376776847607
32.1250713999616,"(596.3888464868069, 1499.6811133623123)",99.97065118316026
32.27512659999775,"(594.2838071882725, 1487.9593886137009)",100.2573347131932
32.4217520999955,"(594.961415886879, 1477.2678134441376)",99.52375190576632
32.55278799997177,"(590.6125681400299, 1465.5950101613998)",100.14959530922542
32.69197319995146,"(588.9736636579037, 1454.6656357049942)",100.22842252243653
32.831244699948,"(589.3011600077152, 1443.5343214273453)",99.75136795985699
32.968896099948324,"(587.1677569746971, 1435.9486833810806)",99.8607875903606
33.12299389997497,"(584.7795035839081, 1424.9953988790512)",100.06210741614672
33.255209999973886,"(586.499506264925, 1413.509356021881)",99.15842557762984
33.394389699969906,"(582.8874749839306, 1402.0211189985275)",99.75172312969383
33.51396819995716,"(582.7333329319954, 1394.2063707113266)",99.54939926609971
33.6452522999607,"(577.7055453360081, 1383.3314428329468)",100.26010093980705
33.79695689998334,"(578.4173607230186, 1375.9753358364105)",99.91901495303496
33.96586949995253,"(576.9407168626785, 1360.2294172048569)",99.71496988176999
34.10564979998162,"(575.9694190621376, 1349.2082517147064)",99.5713378337138
34.256612199998926,"(572.9784743785858, 1338.1217435598373)",99.82700547472571
34.40537779999431,"(571.8372215032578, 1326.8249012231827)",99.77697433905537
34.545797399943694,"(570.5004469454288, 1315.3551330566406)",99.57501247548726
34.70415929995943,"(570.2344413399696, 1308.3170399665833)",99.45410446679969
34.83796319999965,"(568.3389355540276, 1292.719803571701)",99.42980948392196
34.99335849995259,"(565.7404193282127, 1281.286010980606)",99.63104051724888
35.14483459998155,"(565.3825073540211, 1273.832615494728)",99.42862786119555
35.31954419997055,"(563.3822956979275, 1258.7127463817596)",99.38034525395273
35.44563969998853,"(560.2442653775215, 1247.7951118946075)",99.76325248901281
35.59188309998717,"(561.344251036644, 1236.519184589386)",99.15600769066366
35.723460499953944,"(556.9359030127525, 1225.0980024337769)",99.78605166046232
35.87526999996044,"(557.7571375370026, 1217.986441373825)",99.41746050190258
36.01970619999338,"(556.7426379621029, 1206.7029744386673)",99.25110441447775
36.16800059995148,"(552.9660251438618, 1195.4108740091324)",99.79193928352687
36.30821969994577,"(552.4806097745895, 1184.1715097427368)",99.54225488822789
36.463725799985696,"(551.3052321374416, 1172.9985718727112)",99.38430676367133
36.59793819999322,"(550.2512944936752, 1161.7584072351456)",99.2268572429242
36.726074099948164,"(546.5458281040192, 1150.4542927742004)",99.81709487024003
36.86543309997069,"(547.3055409491062, 1143.143660068512)",99.3210865327137
37.014145499968436,"(544.9803968369961, 1131.5212960243225)",99.48895209194511
37.17375749995699,"(543.9882096350193, 1120.0326244831085)",99.2677632458634
37.30628229997819,"(541.7665355205536, 1108.7869633436203)",99.43533510696051
37.4527844999684,"(540.5986506640911, 1097.478392958641)",99.29640905924244
37.58634149999125,"(539.818175137043, 1086.3736592531204)",99.10310104535274
37.72273189999396,"(539.0043612122536, 1079.024993777275)",99.06845832588243
37.87300109997159,"(536.9301891624928, 1067.888638138771)",99.22225369542362
38.01968409999972,"(535.0760447084904, 1056.5450872182846)",99.36079725254815
38.14998269994976,"(534.7350427210331, 1045.1860169172287)",99.04711398472615
38.2818429999752,"(534.2585114240646, 1034.1837849617004)",98.6859950531184
38.453436799987685,"(530.8337507247925, 1022.7722955942154)",99.26681384956878
38.59652889997233,"(528.6938053965569, 1011.5319207906723)",99.37187581938191
38.754115199961234,"(526.5117287933826, 1000.2687656879425)",99.60308455297601
38.894603799970355,"(527.0425391197205, 988.7568167448044)",99.05387587200445
39.064170599973295,"(525.7346186637878, 977.2681537866592)",99.00823654797044
39.23021769995103,"(524.3113156557083, 966.0362144708633)",98.95961926145829
39.35912239999743,"(521.4174388051033, 954.7767493724823)",99.35482766721356
39.5136666999897,"(519.7851723432541, 943.2997747659683)",99.34757400631501
39.65257199999178,"(519.6945335865021, 932.2796298265457)",98.97565654562948
39.78607459994964,"(517.3125445246696, 921.0959029197693)",99.12111908438324
39.92367979994742,"(516.7123921215534, 912.6913778781891)",98.94056303367395
40.04961349995574,"(515.5782773792744, 907.8396295309067)",99.10503398888785
40.198116399988066,"(514.474992364645, 900.4279874563217)",99.20838841140849
40.330082799948286,"(514.1457139849663, 893.0844850540161)",99.02955356837005
40.46867949998705,"(513.7941389381886, 888.7204483747482)",98.48639643500312
40.649023699981626,"(512.5775093436241, 885.8996609449387)",98.36069363351821
40.799173999985214,"(511.39522883296013, 879.9055994749069)",97.80637597104749
40.95526959997369,"(510.1629779934883, 874.8547787666321)",97.29008197168622
41.08281549997628,"(509.2772831469774, 869.6193860769272)",96.60002795983984
41.22105269995518,"(507.49939519166946, 865.4022408723831)",96.5476950504192
41.380163999972865,"(508.0126379728317, 859.9819730520248)",95.08151981299508
41.55133299995214,"(505.3530368208885, 855.4412829875946)",95.08098705823983
41.703444899991155,"(506.99314461648464, 850.993465423584)",93.83664270467939
41.84514649998164,"(503.1483929604292, 846.4387695789337)",94.07319947639361
41.994170899968594,"(506.935245603323, 841.5775889158249)",92.4740541162077
42.13395019999007,"(504.60202473402023, 836.2733571529388)",92.06783544551035
42.28489709994756,"(504.67636124789715, 832.0624591112137)",91.42450675777603
42.41231929999776,"(501.50463831424713, 825.931448340416)",91.1729440604553
42.54534459998831,"(502.2515593441203, 821.4426169395447)",90.28251278892823
42.687004899955355,"(501.13508851779625, 815.2155570983887)",89.8060934339415
42.82437409996055,"(499.9389555193484, 809.8366687297821)",89.40600144292966
42.99796109995805,"(500.71889744699, 804.492062330246)",88.26732011582934
43.16889019997325,"(499.36495043337345, 798.7448217868805)",87.77280758973124
43.331672599946614,"(500.04223700612783, 793.5019143819809)",86.842194315317
43.5009978999733,"(498.85535506904125, 785.9205793142319)",86.15097234112254
43.638554099947214,"(499.3307326734066, 779.2557144165039)",84.9019834589265
43.78772789996583,"(499.501296967268, 773.6011601686478)",84.15982876409126
43.922968499944545,"(499.19963024556637, 767.9355264902115)",83.63439597162052
44.05854709999403,"(499.8219411224127, 764.4203083515167)",83.10403861275819
44.188330799981486,"(498.6166588664055, 757.9034569263458)",82.56224751722527
44.31037279998418,"(498.9945095181465, 751.5628972053528)",81.67610560449698
44.449991199944634,"(500.3467073738575, 747.9618655443192)",80.86053320627327
44.60735479998402,"(500.5392859876156, 741.6714545488358)",80.14361606042122
44.75185069994768,"(500.79575473070145, 734.7632457017899)",79.24767282623398
44.902039999957196,"(501.3916802406311, 728.6208642721176)",78.53686869968908
45.0399656999507,"(502.32857915759087, 722.7880663871765)",77.60741655743375
45.1701065999805,"(503.8668955862522, 716.5524642467499)",76.61867154299354
45.29368059994886,"(503.21194410324097, 712.4200998544693)",76.3889039793143
45.43283289996907,"(504.63038885593414, 705.5190672874451)",75.41835458882301
45.57377469999483,"(505.93700021505356, 699.1979907751083)",74.44195855640217
45.690338199958205,"(506.7574095726013, 692.7610850334167)",73.71352571160948
45.815590299956966,"(508.2545389533043, 688.4079830646515)",72.86413021661586
45.970535499975085,"(509.08436101675034, 682.4975324869156)",72.30866508236458
46.10634569998365,"(510.1634894013405, 676.1365243196487)",71.52257178059864
46.24844189995201,"(510.00087028741837, 671.434913277626)",71.35986984437977
46.37308309995569,"(512.4733455181122, 665.1589303016663)",70.20964549758212
46.50596619996941,"(514.2507528066635, 658.1536431312561)",69.26857520354858
46.639014299958944,"(516.6193034648895, 654.1305485963821)",68.25560350812233
46.78019899997162,"(517.8940114378929, 647.2230467796326)",67.4491220916839
46.92263659997843,"(520.1083234548569, 639.9742758274078)",66.52916391237488
47.0683854999952,"(521.4888488650322, 633.4833002090454)",66.01366221495735
47.228750699956436,"(525.1433675289154, 627.0519828796387)",64.58501203683329
47.355508099950384,"(526.0811626315117, 618.5030975341797)",64.06616354672244
47.50976119999541,"(528.9595912694931, 614.885663151741)",63.27861541466329
47.66023069998482,"(532.6301393508911, 606.2761741876602)",61.87826954045977
47.78924009995535,"(535.0307494401932, 598.9598577022552)",61.09570744649473
47.913869599986356,"(536.108555316925, 594.3345311880112)",60.73372791105156
48.08103379997192,"(538.6595133543015, 588.5594662427902)",60.15978711509539
48.225189799966756,"(540.9305919408798, 580.9721463918686)",59.46332638580753
48.36363539996091,"(544.5993124246597, 574.6476335525513)",58.383015855354124
48.524317399947904,"(548.678240776062, 569.2534099817276)",57.197448694696234
48.6661335999961,"(552.4038673639297, 563.1413338184357)",56.25415858918245
48.79659799998626,"(555.5063099861145, 556.0946884155273)",55.40644332072466
48.92336559999967,"(558.2987712621689, 552.3168309926987)",54.74905810367844
49.090064299991354,"(560.7727868556976, 545.0075416564941)",54.13130164419664
49.25255299999844,"(565.5565085411072, 538.6478867530823)",52.99534897766973
49.38365759997396,"(570.9258120059967, 530.9241855144501)",51.750273793868104
49.51480919995811,"(572.4138991832733, 526.1753138303757)",51.671169957995595
49.64531269995496,"(576.7481147050858, 520.913982629776)",50.608351542006595
49.78352379996795,"(578.3539342880249, 516.0849573612213)",50.234429420799664
49.938231299980544,"(584.5977212190628, 511.38001787662506)",48.73943420017268
50.07519859995227,"(588.6635645627975, 505.1381275653839)",48.08324085113664
50.21710389998043,"(592.3888103961945, 499.11307990550995)",47.1498032935006
50.35123129998101,"(597.5081704854965, 494.7602449655533)",45.83401857631642
50.496474499988835,"(598.566588640213, 489.0335730314255)",46.105907916607116
50.642378699965775,"(604.959795832634, 485.61638021469116)",44.496985140624325
50.77705419994891,"(608.0985058546066, 479.26206386089325)",44.26543148247714
