timeStamp,robotRealCenCoords,robotHeading
21.14182850002544,"(243.4342194199562, -103.96861827373505)",-68.53297749031655
21.412259300006554,"(250.66634213924408, -85.29130220413208)",-68.09895994969726
21.68260250001913,"(255.8525761961937, -69.55254220962524)",-68.00817990543862
21.97131689998787,"(262.81539011001587, -53.80672907829285)",-67.61489078284012
22.230842099990696,"(269.99657142162323, -34.352311849594116)",-67.40484880548388
22.48464800004149,"(279.38393944501877, -15.274445176124573)",-66.78959219523831
22.759442200011108,"(286.006062746048, 1.4019938707351685)",-66.48504772052578
23.034913400013465,"(292.9502032995224, 17.765493869781494)",-66.17462928312703
23.31730960001005,"(302.4252786040306, 37.31320035457611)",-65.71117362718499
23.591532799997367,"(309.9254769682884, 53.83972179889679)",-65.34472031783547
23.866882600006647,"(317.7822630405426, 74.2728077173233)",-65.29129457814763
24.138939400028903,"(325.91834688186646, 91.04346740245819)",-65.00043097234264
24.416949700040277,"(335.5255064368248, 111.51067733764648)",-64.68193925134494
24.688672200019937,"(344.03952062129974, 127.75098991394043)",-64.24200676690442
24.954363099997863,"(352.29460006952286, 148.2374964952469)",-64.18160057388482
25.209625200019218,"(361.06280171871185, 164.87183272838593)",-63.70848020026722
25.449031900032423,"(367.8592936396599, 181.94708275794983)",-63.62892215681491
25.724110200011637,"(375.6838119626045, 199.31558179855347)",-63.397269460924754
25.981469799997285,"(385.0189548134804, 215.64073944091797)",-63.003003621274935
26.25362390000373,"(394.0381324291229, 236.0359388589859)",-63.10801094957471
26.49883510003565,"(405.48638981580734, 252.08940422534943)",-62.25824662436592
26.75973089999752,"(412.65514600276947, 269.8789347410202)",-62.357291197520276
27.038035400037188,"(420.2923743724823, 286.68037390708923)",-62.51829924682498
27.31213370000478,"(430.63390976190567, 306.5326189994812)",-62.3406118755671
27.582068799994886,"(442.4268090724945, 322.6657700538635)",-61.42893188553214
27.849220400035847,"(452.18026572465897, 342.8254406452179)",-61.48409932345833
28.129392600036226,"(460.430904507637, 361.9945352077484)",-61.86878923789179
28.421814600005746,"(474.0745975971222, 383.1282033920288)",-61.090557483860536
28.726670900010504,"(485.88783180713654, 402.872887134552)",-60.832847616286784
29.119062300014775,"(497.72488313913345, 427.9957422018051)",-61.222011304626605
29.38902960001724,"(517.7387972474098, 464.9434907436371)",-61.01089698757068
29.707333000027575,"(528.5657831430435, 485.92027175426483)",-61.287663082928766
30.018377400003374,"(542.099657356739, 510.77163791656494)",-61.40783343118597
30.300493300019298,"(556.8911868333817, 535.5290398597717)",-61.12535046749258
30.637015699991025,"(570.7881019711494, 559.945366859436)",-60.97197856967995
30.98593800002709,"(585.9823019504547, 586.7199475765228)",-60.90722154615906
31.317027400014922,"(601.8880109786987, 614.2113536596298)",-60.634389639762894
31.67664550000336,"(614.8021231889725, 638.1031610965729)",-60.596789448381976
32.022493900032714,"(633.9268708825111, 669.2937910556793)",-60.133668471709264
32.329530799994245,"(650.9597893953323, 697.8736017942429)",-59.87957177420645
32.64220200001728,"(663.0070661306381, 720.7691905498505)",-59.63405379430117
32.923158499994315,"(678.6867781877518, 744.5449563264847)",-59.00111382429443
33.265583500033244,"(692.8350087404251, 769.4185283184052)",-59.01287541004519
33.65009710000595,"(710.0333614349365, 797.7254769802094)",-58.62171047627856
33.998803000024054,"(727.4077371358871, 825.0252329111099)",-57.871332233682615
34.287236400006805,"(742.6254621744156, 850.9067013263702)",-56.47733160521803
34.60630949999904,"(757.0668145418167, 875.4000933170319)",-55.75397700607325
34.95627560000867,"(758.3252441883087, 878.6448005437851)",-55.76316019541233
35.26381410000613,"(758.7468062639236, 878.6864085197449)",-55.6870923786259
35.56459810002707,"(758.5218253135681, 878.8214691877365)",-55.74755321315885
35.85909139999421,"(758.3717485666275, 879.0124714374542)",-55.763542686005856
36.194623599993065,"(758.6102387905121, 878.9631201028824)",-55.665201622336006
36.51994970004307,"(759.5735919475555, 878.9969389438629)",-55.40125920714462
36.87683190003736,"(759.2597529888153, 879.264436841011)",-55.42979573749693
37.16324359999271,"(759.0201506614685, 879.6882927417755)",-55.690285492062884
37.4468707999913,"(758.6307479143143, 879.977981209755)",-55.84887906949599
37.72516770003131,"(759.1165020465851, 879.7894483804703)",-55.711923531353484
38.00792870001169,"(759.6304605007172, 879.6515688896179)",-55.506638780754166
38.31074650003575,"(759.8871766328812, 879.8399540185928)",-55.45241049383885
38.59341110003879,"(759.5184546709061, 880.164827466011)",-55.67399207579781
38.915375100041274,"(759.462319612503, 880.157123208046)",-55.60842567486028
39.18216409999877,"(759.9617227315903, 880.0906298160553)",-55.52703372561582
39.44500300002983,"(759.5964789390564, 880.4411665201187)",-55.61814844914379
39.740330400003586,"(776.669015288353, 904.7980955839157)",-54.48536499039176
40.0233084000065,"(808.7027812004089, 950.8488816022873)",-52.85885789239077
40.27975889999652,"(835.6430242061615, 989.6724780797958)",-51.82456576147033
40.646338500024285,"(864.6261320114136, 1027.1297705173492)",-50.62981199637878
40.942489100038074,"(912.9733018875122, 1085.9733091592789)",-48.815064884852234
41.259676399989985,"(950.624901175499, 1129.3928204774857)",-47.858493476497365
41.546246400044765,"(988.8431919813156, 1170.9333308935165)",-47.11026332839539
41.85946559999138,"(1026.7675496339798, 1213.6894631385803)",-46.92468367355156
42.131458799995016,"(1066.317941904068, 1255.1645992994308)",-46.515063568647555
42.421587600023486,"(1106.4393252134323, 1296.7387722730637)",-46.06276161162014
42.72762300004251,"(1138.1058596372604, 1332.9000092744827)",-46.35947185935466
43.03589550004108,"(1186.4925208091736, 1380.3626594543457)",-45.60867697521935
43.35561379999854,"(1226.7327935695648, 1422.4732155799866)",-45.51200589280158
43.66352460003691,"(1267.1684839725494, 1464.4202970266342)",-45.741244116820134
43.95315970003139,"(1307.0368914604187, 1505.3568255901337)",-45.61792505135555
44.26413830003003,"(1347.898746728897, 1546.3176109790802)",-45.21735494710182
44.670797600003425,"(1388.6772110462189, 1588.513135433197)",-45.50245045815273
44.96595189999789,"(1444.6581370830536, 1642.727175116539)",-44.83228595716942
45.248136800015345,"(1483.6340699195862, 1684.601039648056)",-45.21210594672466
45.480722600012086,"(1524.6261469125748, 1725.5238146781921)",-45.338580559585786
45.703637600003276,"(1545.2480450868607, 1743.8198783397675)",-44.765425235384164
45.941421499999706,"(1544.005735874176, 1746.1955152750015)",-45.47665966384676
46.17829599999823,"(1545.6713905334473, 1746.501936674118)",-45.3523126549121
46.44499720004387,"(1546.918569803238, 1747.441927909851)",-45.218509249071545
46.69709830003558,"(1547.6568423509598, 1748.1897456645966)",-45.229440966838155
46.9616251999978,"(1547.4669196605682, 1748.8657120466232)",-45.29826536800979
47.20091230003163,"(1548.4474976062775, 1748.8764321804047)",-45.20907675782776
47.46744259999832,"(1547.9703209400177, 1750.0027207136154)",-45.414593734858855
47.69532850000542,"(1548.5701565742493, 1750.2862485647202)",-45.42582256585436
47.983565900009125,"(1548.7920410633087, 1750.3535830974579)",-45.42794333959165
48.224812800006475,"(1549.353420972824, 1750.406863451004)",-45.251656157113615
48.481877300015185,"(1549.704861164093, 1750.8773493766785)",-45.46263045529156
48.71715060004499,"(1549.9518370628357, 1751.0796135663986)",-45.4029209415673
48.96898370003328,"(1550.8302834033966, 1750.144684433937)",-45.00406521479524
49.197464300028514,"(1550.9175622463226, 1750.6434935331345)",-45.13517411100822
49.42902470001718,"(1549.83744430542, 1751.5248433351517)",-45.53971597026432
49.66090220003389,"(1550.1013650894165, 1751.2385765314102)",-45.458931907856
49.88668890000554,"(1551.308411359787, 1750.7375674247742)",-45.20224315356316
50.120919800014235,"(1550.3870482444763, 1751.2552605867386)",-45.3525619568168
50.33476460003294,"(1550.847175002098, 1751.0107848644257)",-45.3180319354678
50.56144120002864,"(1550.6660013198853, 1751.9660433530807)",-45.574119633113675
50.79925510002067,"(1574.0096510648727, 1772.9168238639832)",-45.16611486794838
