timeStamp,robotRealCenCoords,robotHeading
13.172526399954222,[nan nan]
13.322570199961774,[nan nan]
13.502957899996545,[nan nan]
13.672025099978782,[nan nan]
13.836075200000778,[nan nan]
14.054533499991521,[nan nan]
14.252578299958259,[nan nan]
14.420121699979063,[nan nan]
14.587144699995406,[nan nan]
14.778091999993194,[nan nan]
14.96882959996583,[nan nan]
15.12358499999391,[nan nan]
15.277753599977586,[nan nan]
15.43908859998919,[nan nan]
15.593073899974115,[nan nan]
15.811420699988957,[nan nan]
15.985753499960992,[nan nan]
16.156857999973,[nan nan]
16.324435399961658,[nan nan]
16.496692599961534,[nan nan]
16.657917200005613,[nan nan]
16.867948699975386,[nan nan]
17.039454499958083,[nan nan]
17.20617179997498,[nan nan]
17.371516499959398,[nan nan]
17.534307800000533,[nan nan]
17.704214999976102,[nan nan]
17.881559400004335,[nan nan]
18.042042799992487,[nan nan]
18.21099160000449,[nan nan]
18.372716399957426,[nan nan]
18.54436529998202,[nan nan]
18.70363239996368,[nan nan]
18.882603799982462,[nan nan]
19.054955500003416,[nan nan]
19.2576305999537,[nan nan]
19.422817699960433,[nan nan]
19.587008000002243,[nan nan]
19.764904199982993,[nan nan]
19.94207799999276,[nan nan]
20.09987320000073,[nan nan]
20.262228299980052,[nan nan]
20.428133799985517,[nan nan]
20.593048699956853,[nan nan]
20.75789639999857,[nan nan]
20.910361899994314,[nan nan]
21.08975039998768,[nan nan]
21.26822709996486,[nan nan]
21.444297699956223,[nan nan]
21.623544999980368,[nan nan]
21.778452300000936,[nan nan]
21.92986099998234,[nan nan]
22.11642659996869,[nan nan]
22.27662739995867,[nan nan]
22.43923309998354,[nan nan]
22.62147409998579,[nan nan]
22.7885421999963,[nan nan]
22.949442599958275,[nan nan]
23.130154699960258,[nan nan]
23.287452499964274,[nan nan]
23.45329049997963,[nan nan]
23.61434269999154,[nan nan]
23.809946099994704,[nan nan]
23.993062199966516,[nan nan]
24.156404299952555,[nan nan]
24.332176900003105,[nan nan]
24.54588649998186,[nan nan]
24.745920299959835,[nan nan]
24.933534699957818,[nan nan]
25.086753399984445,[nan nan]
25.304944399977103,[nan nan]
25.497964199981652,[nan nan]
25.689543499960564,[nan nan]
25.87066189997131,[nan nan]
26.058990699995775,[nan nan]
26.244904899969697,[nan nan]
26.442461900005583,[nan nan]
26.636030599998776,[nan nan]
26.79769729997497,[nan nan]
27.00199249997968,[nan nan]
27.201477699971292,[nan nan]
27.408407699957024,[nan nan]
27.596863199956715,[nan nan]
27.78159779997077,[nan nan]
27.982954799954314,"(21.318880438804626, 1261.0142698287964)",33.60113952753982
28.17246679996606,"(33.47078061103821, 1252.9579187631607)",33.73775014112925
28.34356959996512,"(43.6515337228775, 1247.8803623914719)",33.44668845983833
28.512643399997614,"(55.964349150657654, 1239.597586631775)",33.46152021562101
28.69079859997146,"(68.90432512760162, 1231.5916477441788)",33.32161062066247
28.876432199962437,"(77.72589123249054, 1224.5215759277344)",33.56005252458761
29.0612417999655,"(91.1048936843872, 1218.1612714529037)",33.01637971193835
29.247692200005986,"(99.71156132221222, 1210.3688601255417)",33.573200638739884
29.411904599983245,"(113.58557283878326, 1205.0998425483704)",32.721605822833524
29.57444159995066,"(125.47725665569305, 1195.8204283714294)",33.16131974122061
29.76481739996234,"(134.44897198677063, 1189.5588738918304)",33.150808080087955
29.9205396999605,"(147.45582950115204, 1181.6529508829117)",33.06509603619347
30.07613839994883,"(156.74059855937958, 1175.8746631145477)",33.05006620492485
30.2456727999961,"(166.91304659843445, 1169.9255193471909)",32.72089548315984
30.41247129999101,"(175.98312431573868, 1164.1515581607819)",32.91101038361256
30.577634699991904,"(185.97313678264618, 1158.4213213920593)",32.72007927555403
30.771076899953187,"(198.62280642986298, 1151.0842702388763)",32.54650709327108
30.949664199957624,"(209.3105788230896, 1146.7240588665009)",32.15651012185252
31.149767599999905,"(220.49354565143585, 1137.5460221767426)",32.60545162580829
31.323315799992997,"(234.74822223186493, 1130.4018422365189)",32.22945995728284
31.51839209999889,"(248.43501365184784, 1119.2728371620178)",32.70374829324853
31.70613859995501,"(262.7487202882767, 1110.8910964727402)",32.730478238565375
31.875600499974098,"(274.57647812366486, 1103.7817977666855)",32.59080087003861
32.05473129998427,"(290.15809655189514, 1095.0039380788803)",32.22283125869335
32.24114319996443,"(301.76822209358215, 1087.3979033231735)",32.422163499431
32.41342799999984,"(317.56804943084717, 1077.7608225345612)",32.28279348941689
32.59445340000093,"(334.0122262239456, 1068.1788725852966)",32.09261028707247
32.76061469997512,"(345.63669192790985, 1060.933100938797)",32.03446488666815
32.9246135999565,"(361.78776502609253, 1050.9961017370224)",32.1293874406584
33.094288199965376,"(373.75670778751373, 1043.8243743181229)",32.11761902471847
33.3279487999971,"(385.97487938404083, 1037.7923393249512)",31.805192511703744
33.52014669997152,"(405.29089176654816, 1023.9926824569702)",32.22268440962619
33.70432619994972,"(421.01071786880493, 1014.8422943353653)",32.15573831047631
33.88133199996082,"(437.2546875476837, 1005.2666211128235)",31.967218259194787
34.050199099991005,"(449.18040335178375, 998.3856313228607)",32.071706493117645
34.22578809998231,"(465.9257037639618, 990.1162077188492)",31.57121072130662
34.41650569997728,"(478.10354936122894, 982.6742148399353)",31.55306632377648
34.59322989999782,"(494.402330160141, 973.2517977952957)",31.47030150650885
34.77694749995135,"(506.3479951620102, 966.020925283432)",31.363767630929576
34.964305499976035,"(522.0166813135147, 954.2400716543198)",31.93328246430358
35.12951860000612,"(539.1391003131866, 946.021665096283)",31.4717939028425
35.31267640000442,"(551.4301067590714, 939.3879182338715)",31.42867833370679
35.53660689998651,"(567.586359500885, 928.7271217107773)",31.561727003644055
35.72980189998634,"(583.8210461139679, 919.6081204414368)",31.37117155598987
35.94794369995361,"(599.7187930345535, 910.5436919927597)",31.32155364676431
36.125131899956614,"(615.3994871377945, 900.9640568494797)",31.39947927500499
36.295481299981475,"(632.2953155040741, 892.0375355482101)",31.2728134168471
36.4656621000031,"(648.349445104599, 881.240327835083)",31.492793319445703
36.62886850000359,"(660.6186529397964, 875.4912612438202)",31.10690470681291
36.79361679998692,"(673.202606678009, 868.2550156116486)",31.1573798047793
36.9573068000027,"(685.342612862587, 860.6074076890945)",31.274083832032723
37.14127449999796,"(701.8173725605011, 851.9970717430115)",31.03090177682359
37.3378266999498,"(718.4892693758011, 842.1883902549744)",30.989971868222288
37.51295299996855,"(730.2165554761887, 834.1055814027786)",31.086154592114408
37.68748889997369,"(747.2134257555008, 824.5439208745956)",31.035945871525644
37.85335229994962,"(759.281284570694, 817.7019848823547)",31.10761504648659
38.01459879998583,"(775.8137053251266, 807.8497121334076)",31.09774542313592
38.20310719998088,"(787.8296484947205, 800.5169496536255)",31.270986341244125
38.4294430000009,"(804.6321365833282, 791.5523635149002)",31.012774454766376
38.596186799986754,"(821.6512509584427, 783.0253292322159)",30.77995379652815
38.76670149998972,"(838.0189274549484, 773.4933195114136)",30.730219774086702
38.94573119998677,"(850.5105882883072, 766.5801756381989)",30.939927072173607
39.101203400001395,"(866.4553022384644, 756.4967256784439)",30.863463104415313
39.27535229997011,"(879.4609810113907, 749.8549802303314)",30.769933909015744
39.49155409995001,"(892.4943279027939, 743.5660269260406)",30.436309903911884
39.6626866000006,"(912.1752034425735, 729.8236168622971)",30.8484332731467
39.84938649996184,"(925.1769870519638, 722.0706400871277)",30.9154886553233
40.0734392000013,"(942.3685519695282, 713.5528211593628)",30.612562935444064
40.24555659998441,"(959.4326815605164, 705.228583574295)",30.320367442750918
40.44622069998877,"(975.4638561010361, 694.9280511140823)",30.54744049680258
40.62431699997978,"(992.5534759759903, 685.9623398780823)",30.329827254751386
40.84296049998375,"(1004.757967710495, 678.7886533737183)",30.355133105626283
41.04956349998247,"(1024.8748010396957, 666.9340896606445)",30.461161547206977
41.223095799970906,"(1041.1856716871262, 657.4943623542786)",30.460765396235114
41.40461149998009,"(1053.011503458023, 651.2604467868805)",30.293692138947435
41.58386009995593,"(1067.5439575910568, 642.6637778282166)",30.232667813807954
41.770474099961575,"(1082.6361025571823, 633.7516090273857)",29.990165362421237
41.97330429998692,"(1092.408311367035, 628.5284516215324)",28.995324404146785
42.161846999952104,"(1104.5846098661423, 621.7059940695763)",28.447743015744987
42.32839999999851,"(1116.500699043274, 613.4197643995285)",26.365983318995138
42.50905839999905,"(1125.464240193367, 607.7959078550339)",24.62178864650025
42.66983499994967,"(1136.3968472480774, 602.2983183264732)",22.80216307235903
42.85091909999028,"(1144.751058459282, 597.2750037908554)",20.395919871162093
43.05061759997625,"(1153.12408721447, 592.3073501586914)",18.73236070446108
43.25588329997845,"(1162.0057826042175, 588.8390081524849)",16.98288117309589
43.439464600000065,"(1169.8256044387817, 582.9262488484383)",15.917615841836732
43.61702409997815,"(1179.2450565099716, 581.365609228611)",12.971875634894353
43.78440740000224,"(1187.4518373012543, 576.1134886741638)",10.863070950352196
43.97069719998399,"(1194.5880700349808, 573.4576232433319)",9.331603373330998
44.18959139997605,"(1201.2598856687546, 570.7411163151264)",8.19624322571458
44.373146199970506,"(1207.3541417121887, 568.6720776557922)",6.852180671592899
44.56666089995997,"(1214.039991259575, 569.4604261219501)",4.705755731989134
44.74241639999673,"(1219.2645182609558, 565.4766939431429)",4.266835823093068
44.915295199956745,"(1226.9611917734146, 563.269397482276)",2.5511162092479593
45.134385799989104,"(1233.304990887642, 562.4163968414068)",1.0834320336258083
45.3201569999801,"(1240.9149651527405, 562.807388368994)",-0.7456976420237781
45.47750519996043,"(1248.1411600112915, 558.2907301671803)",-1.2549329610429512
45.668400799972005,"(1252.3659393787384, 559.3370932415128)",-2.471452724750339
45.83421289996477,"(1260.8947477340698, 558.3583250641823)",-4.745480965975575
46.00697950000176,"(1268.9509952068329, 558.0615056306124)",-6.445334050378743
46.187994199979585,"(1277.46988260746, 556.7743473649025)",-8.426105558268542
46.3535476999823,"(1289.6506942510605, 555.8452431559563)",-10.721328303375152
46.50408509996487,"(1294.7377082109451, 557.8866541087627)",-12.541215132252123
46.680987900006585,"(1304.9519393444061, 556.6417735815048)",-14.781260194148784
46.86273659998551,"(1315.7499383687973, 557.6006140708923)",-17.465162537937786
47.031936899991706,"(1327.4224917888641, 558.6415456533432)",-20.24377569985277
47.20955029997276,"(1332.4021898508072, 559.206914961338)",-21.035223869927997
47.36874299996998,"(1337.415756702423, 559.9908980727196)",-21.767860696154827
47.52605849999236,"(1347.320735692978, 563.6961088180542)",-25.501324058753838
47.694197899953,"(1357.2472882270813, 564.6587998867035)",-27.87934491830028
47.88569979998283,"(1366.7355544567108, 567.3544775247574)",-30.518979098531133
48.05067249998683,"(1378.6557203531265, 571.0203202962875)",-34.346996184905215
48.23304319998715,"(1388.5677040815353, 573.5022099018097)",-37.05508422854523
48.40668099996401,"(1402.3021277189255, 577.2588888406754)",-40.81491895152966
48.58560429996578,"(1409.0404480695724, 583.0488530397415)",-44.182622268979905
48.790546499949414,"(1417.5670890808105, 586.9242098331451)",-46.73172399930953
48.99860819999594,"(1426.611668229103, 593.0253459215164)",-50.56869204859091
49.16540969995549,"(1433.9155504703522, 598.0320621728897)",-53.2121904083447
49.33782989997417,"(1444.0217292308807, 603.9604024887085)",-56.357987709850406
49.529938099964056,"(1447.4112240076065, 608.3235931396484)",-58.61375330589549
49.70772929996019,"(1457.9712391495705, 615.8449373245239)",-62.38380599187826
49.88081969995983,"(1462.3878613114357, 621.7084317207336)",-65.05482659889262
50.08258539997041,"(1471.7769755125046, 630.9115217924118)",-68.99945208987174
50.27367249998497,"(1477.4877692461014, 639.0808868408203)",-72.00866268345011
50.45564689999446,"(1484.2881155610085, 645.813871383667)",-74.40525311980252
50.63671579997754,"(1488.037235468626, 652.8335492610931)",-77.32955763180847
50.81522829999449,"(1490.7944956421852, 658.7156010866165)",-79.10699141989922
51.015838799998164,"(1496.1804097294807, 665.7520718574524)",-81.10183695946066
51.199808799952734,"(1496.1959773749113, 671.0383023023605)",-83.09380698938152
51.37102599994978,"(1498.8292313963175, 677.0293658971786)",-83.88245478189704
51.553900600003544,"(1501.5119439512491, 683.936541557312)",-84.85398088943965
51.75596310000401,"(1499.3649315461516, 696.5485858917236)",-87.10845557973161
51.94955969997682,"(1505.9881106615067, 705.4129369258881)",-84.80148405547894
52.10450289997971,"(1511.6780775785446, 725.8318481445312)",-85.30396741233844
52.28688819997478,"(1505.1856439188123, 734.0580608844757)",-86.51742565047206
52.45930089999456,"(1511.5099837332964, 745.4898961782455)",-85.28478141095987
52.63019890000578,"(1513.401940330863, 762.4839050769806)",-85.97721915882659
52.83387459994992,"(1509.724171847105, 773.8409831523895)",-87.09695354116931
53.04200899996795,"(1513.152984201908, 792.3952053785324)",-86.87423473271353
53.21944719995372,"(1514.4872011244297, 812.4067804813385)",-87.50900519341783
53.3896997999982,"(1517.6248441636562, 829.0125682353973)",-86.36836360202571
53.54780669999309,"(1519.6537358909845, 845.4738448858261)",-84.48808765560207
53.71857409999939,"(1515.7771258801222, 855.2096474170685)",-85.12233902192945
53.901866999978665,"(1520.6280357539654, 873.2475707530975)",-83.42118478648939
54.0684224999859,"(1521.460986226797, 887.4523001909256)",-82.7225452268563
54.236963299976196,"(1523.2441465854645, 906.4053312540054)",-81.93684124587305
54.4280124999932,"(1524.5139597952366, 920.7166831493378)",-81.2619502539841
54.604088499967474,"(1526.353686362505, 939.5754715204239)",-80.54144042862862
54.80110169999534,"(1529.4276530146599, 958.3867212533951)",-79.69467455646546
54.99941809999291,"(1533.9195037782192, 977.516842842102)",-78.56732451319817
55.1697404999868,"(1536.0190751552582, 996.9103198051453)",-78.17408320192386
55.35117280000122,"(1540.3267734348774, 1010.8057469129562)",-77.25034792800382
55.53055719996337,"(1542.7438682615757, 1030.587522983551)",-76.90516382772972
55.70725159998983,"(1546.4563126564026, 1044.7470848560333)",-76.27038653683624
55.87539010000182,"(1552.8382222652435, 1063.5928188562393)",-75.26936084226834
56.07481669995468,"(1555.0138018727303, 1076.5048518180847)",-74.93490696918033
56.2349741999642,"(1560.3192811608315, 1095.7529579401016)",-74.0528973208999
56.41218109999318,"(1563.1343510746956, 1109.5184460878372)",-73.99854267548494
56.58111679996364,"(1568.7757202982903, 1127.8728353977203)",-73.411112255918
56.746798799955286,"(1572.2797321677208, 1141.53670668602)",-73.04858630534123
56.92265949997818,"(1577.841688811779, 1159.3436683416367)",-72.5045412473822
57.14798129996052,"(1582.2011139392853, 1173.1372777223587)",-72.27712326877746
57.32703889999539,"(1590.3459696769714, 1196.6089129447937)",-71.64699733670876
57.48804619995644,"(1594.5926091074944, 1210.2554459571838)",-71.53030355473909
57.66320219996851,"(1601.1953053474426, 1228.4076263904572)",-71.26912395106697
57.83329079998657,"(1606.6311528086662, 1242.341008067131)",-71.006865177506
57.9960463999887,"(1610.2938523292542, 1256.520745754242)",-71.19000303972155
58.18041119998088,"(1616.4637610316277, 1274.2414985895157)",-70.99701604472284
58.384228299953975,"(1621.6436058282852, 1285.8584953546524)",-70.49788631074583
58.57089169998653,"(1629.556702375412, 1308.2917793989182)",-70.65506945411532
58.752127399959136,"(1634.0190813541412, 1319.3453065156937)",-70.63110915050692
58.91743959998712,"(1638.3373322486877, 1333.3790236711502)",-70.5025854808948
59.08495289995335,"(1643.5705877542496, 1342.8449832201004)",-70.24764867012406
59.25358159997268,"(1646.447998046875, 1354.1497732400894)",-71.52108962954875
59.47601449996,"(1653.2172030806541, 1369.9439299106598)",-71.78185942187066
59.65120359999128,"(1656.788339793682, 1378.9688285589218)",-71.7057301333817
59.82429819996469,"(1660.037661075592, 1386.85116147995)",-71.85358323834497
60.00661719997879,"(1662.5676457881927, 1393.7857356071472)",-72.07702604685277
60.1676380999852,"(1664.1684228777885, 1398.6259347200394)",-72.25361375765428
60.33704239997314,"(1666.4140881299973, 1403.2234811782837)",-72.14012333440535
60.50092819996644,"(1668.8574318289757, 1409.9130853414536)",-72.38975991838014
60.657123199955095,"(1669.074528992176, 1414.5034667253494)",-72.77803568212785
60.84541839995654,"(1671.9946997761726, 1419.4267293214798)",-72.75065345374527
61.040576500003226,"(1674.3132064938545, 1425.6036937236786)",-72.85708829158159
61.21554159995867,"(1676.4746242761612, 1431.8232719898224)",-72.9926060749038
61.38573069998529,"(1677.7405763864517, 1436.744904756546)",-73.35980387487287
61.55355700000655,"(1679.4707976579666, 1443.1923879384995)",-73.57479090918818
61.7452251999639,"(1682.0395196676254, 1447.9681187868118)",-73.54145275584935
61.91591280000284,"(1683.9817534089088, 1454.198614001274)",-73.7469116762725
62.10861499997554,"(1686.156084060669, 1458.7800666093826)",-73.74527243087171
62.25741869997,"(1688.347462773323, 1464.7917234897614)",-73.74236960047445
62.4281635999796,"(1688.628525853157, 1469.248729109764)",-74.08551147418672
62.610462399956305,"(1691.4875118136406, 1475.4052414894104)",-74.16442747985704
62.77512589999242,"(1691.5992239713669, 1480.4550807476044)",-74.671589516298
62.94872629997553,"(1695.1684824824333, 1486.2996752262115)",-74.29508899867939
63.114030299999285,"(1696.9163556694984, 1490.4572825431824)",-74.35142439895365
63.28283270000247,"(1697.1301764249802, 1495.136457324028)",-74.72937291667631
63.46750049997354,"(1700.1303507089615, 1500.7317415475845)",-74.56865173531673
63.63174429995706,"(1700.7181069254875, 1505.4445102214813)",-74.87338062513686
63.80673739995109,"(1702.6491079330444, 1511.350463271141)",-75.06040486499015
63.972517999995034,"(1706.0072957277298, 1515.583990097046)",-74.67169879932472
64.14428659999976,"(1705.492205798626, 1521.5837442874908)",-75.34126907385024
64.33652379998239,"(1708.09372484684, 1525.6401207447052)",-75.16812377839042
64.51783769996837,"(1711.194340646267, 1531.9457178115845)",-74.95653817828176
64.68881469999906,"(1710.1928520798683, 1537.2396402359009)",-75.72077487470366
64.85973419999937,"(1711.822766751051, 1541.9243923425674)",-75.86210514900957
65.0454356999835,"(1711.4825538992882, 1546.056625843048)",-76.31272687950116
65.20159219997004,"(1714.8779186606407, 1552.054184794426)",-75.98963844119204
65.38059679995058,"(1718.3820922374725, 1556.1196230649948)",-75.48233980096768
65.56046869995771,"(1718.5813790559769, 1561.9425028562546)",-75.94694292869029
65.74258629995165,"(1722.3246352374554, 1566.1137989759445)",-75.56243742936442
65.91927099996246,"(1720.453352600336, 1572.1332737207413)",-76.41541194348312
66.11582559999079,"(1723.6306396722794, 1577.636419892311)",-76.25018966746052
66.2959101999877,"(1726.0941189527512, 1583.6366299390793)",-76.14600879205031
66.47842339996714,"(1725.4042539000511, 1587.7845368385315)",-76.70504611523752
66.65847309998935,"(1726.362060815096, 1593.5072892904282)",-77.01681009990276
66.87796489999164,"(1728.746811389923, 1599.1735651493073)",-76.79848310308329
67.03613979998045,"(1730.3119877278805, 1604.6803790330887)",-76.9997619477344
67.24078669998562,"(1730.6319330334663, 1608.9921765327454)",-77.32143653688532
67.42884489998687,"(1732.9596654474735, 1614.9225752353668)",-77.3019909883183
67.62151839997387,"(1733.8827962577343, 1620.2632623910904)",-77.56789708289605
67.83455979998689,"(1734.6705505549908, 1626.5394209623337)",-77.85796155656816
68.02030239999294,"(1736.823965728283, 1631.5307071208954)",-77.79108717440457
68.18442569999024,"(1738.790028423071, 1637.3663240671158)",-77.91427646627491
68.3578471999499,"(1740.0816599428654, 1641.9847210645676)",-77.97424552718763
68.52632000000449,"(1741.9999055564404, 1647.3029927015305)",-77.95799650715216
68.6926100999699,"(1742.517921835184, 1651.7517057657242)",-78.20455267581129
68.87682549998863,"(1743.5956121385098, 1655.73754632473)",-78.18354301392432
69.0389452999807,"(1745.7393414974213, 1662.044302225113)",-78.27215788821607
69.21256709995214,"(1748.3493021726608, 1666.1856759786606)",-77.9795389237944
69.39463150000665,"(1746.6519978940487, 1672.002679824829)",-78.92417457657466
69.56371139996918,"(1748.1786429286003, 1675.6518565416336)",-78.84850291076009
69.73933229997056,"(1751.4590678811073, 1681.697615146637)",-78.5218559438934
69.92640419997042,"(1752.9215083420277, 1686.0626077651978)",-78.52605651023296
70.0954619999975,"(1752.3200491964817, 1691.0627098083496)",-79.01813748898653
70.2510604999843,"(1753.761218369007, 1696.8035411834717)",-79.11522179784909
70.41061609995086,"(1755.3926570415497, 1699.620907664299)",-79.00865035622938
70.56249489996117,"(1757.8555747270584, 1705.06540954113)",-78.71868833539483
70.72170589998132,"(1756.9470543265343, 1709.7782356739044)",-79.35499558866239
70.8927255999879,"(1758.3899566233158, 1713.2532284259796)",-79.2516753170876
71.05395489995135,"(1759.2891958355904, 1717.413375377655)",-79.49767141023479
71.23762289999286,"(1760.8775209486485, 1722.6543905735016)",-79.27997962100814
71.41862389998278,"(1763.028317540884, 1726.8361526727676)",-79.18992357680152
71.60020240000449,"(1763.3110299408436, 1733.4417949914932)",-79.83442705707309
71.77318769996054,"(1763.8119488954544, 1738.5955879688263)",-80.0141361643253
71.94229929998983,"(1766.4440877735615, 1742.458555817604)",-79.67942274404882
72.09727299999213,"(1767.266128718853, 1746.5772683620453)",-79.69440817908783
72.25530739995884,"(1766.8934793770313, 1752.0685338974)",-80.22715610415965
72.42234930000268,"(1768.3172951340675, 1756.1135689020157)",-80.14214756974967
72.5804793999996,"(1770.038212120533, 1760.2550622224808)",-79.95157846171715
72.73209799994947,"(1771.0110656321049, 1764.4529670476913)",-80.12919070089416
72.91465399996378,"(1769.9839070439339, 1768.1481002569199)",-80.53060774860498
73.08988970000064,"(1772.6400603353977, 1773.6041246652603)",-80.2720645979525
