timeStamp,robotRealCenCoords,robotHeading
14.746072099951562,[nan nan]
14.939124499971513,[nan nan]
15.192079400003422,[nan nan]
15.46697209996637,[nan nan]
15.743559599970467,[nan nan]
15.972951099975035,[nan nan]
16.19457649998367,[nan nan]
16.388178599998355,[nan nan]
16.58245609997539,[nan nan]
16.829032899986487,[nan nan]
17.037757999962196,[nan nan]
17.245052699989174,[nan nan]
17.449129099957645,[nan nan]
17.64922859997023,[nan nan]
17.867249399947468,[nan nan]
18.06912449997617,[nan nan]
18.28872469998896,[nan nan]
18.47759759996552,[nan nan]
18.667374199954793,[nan nan]
18.882279499957804,[nan nan]
19.08685039996635,[nan nan]
19.283159099984914,[nan nan]
19.47741049999604,[nan nan]
19.67650219995994,[nan nan]
19.852252599957865,[nan nan]
20.06237149995286,[nan nan]
20.25024859997211,[nan nan]
20.441151799983345,[nan nan]
20.635236999951303,[nan nan]
20.849379599967506,[nan nan]
21.04854129999876,[nan nan]
21.24738009995781,[nan nan]
21.423097599996254,[nan nan]
21.641015100001823,[nan nan]
21.820029700000305,[nan nan]
22.00911849999102,[nan nan]
22.222599599976093,[nan nan]
22.39042829995742,[nan nan]
22.56236679997528,[nan nan]
22.76174909999827,[nan nan]
22.926241499953903,[nan nan]
23.108247599971946,[nan nan]
23.298559199960437,[nan nan]
23.4697892999975,[nan nan]
23.683697599975858,[nan nan]
23.86621169996215,[nan nan]
24.07588029996259,[nan nan]
24.27223669999512,[nan nan]
24.507489799987525,[nan nan]
24.71226529998239,[nan nan]
24.921949599985965,[nan nan]
25.102874999982305,[nan nan]
25.367975699948147,[nan nan]
25.589543999987654,[nan nan]
25.850224299996626,[nan nan]
26.060615799971856,[nan nan]
26.30061909998767,[nan nan]
26.519085099978838,[nan nan]
26.736887599981856,[nan nan]
27.013130699982867,[nan nan]
27.292766399972606,[nan nan]
27.520469899987802,[nan nan]
27.75546899996698,[nan nan]
27.974729699955788,[nan nan]
28.199443899968173,[nan nan]
28.431679699977394,[nan nan]
28.701023799949326,"(34.10833191871643, 1109.1024039685726)",-8.236493530493465
28.94641869998304,"(56.34856927394867, 1111.790726006031)",-7.962277657016732
29.15738049999345,"(74.8445417881012, 1114.6950395703316)",-7.915203993257004
29.356769799953327,"(89.60988914966583, 1116.8495625853539)",-7.903732690545968
29.56223429995589,"(104.26783835887909, 1119.2040286064148)",-7.908534313532487
29.78463660000125,"(119.4930899143219, 1120.6884416937828)",-7.770267379069334
30.00886509998236,"(138.26103711128235, 1122.984465956688)",-7.688393047714745
30.233369299967308,"(152.75000965595245, 1126.6611751616)",-7.880859240789241
30.41235829994548,"(171.92663669586182, 1128.173809170723)",-7.53708898967333
30.592292199959047,"(182.9465547800064, 1130.2324656248093)",-7.54402675432277
30.835591899987776,"(197.593123793602, 1132.7936665415764)",-7.720588851914892
31.05501599999843,"(212.72577333450317, 1133.9515480697155)",-7.409250900299139
31.276317499985453,"(231.0268177986145, 1136.7079141139984)",-7.392060167931864
31.49391309998464,"(241.57648038864136, 1138.8146598041058)",-7.483871570755175
31.681246199994348,"(254.21470773220062, 1140.847120642662)",-7.420922839817045
31.885827099962626,"(260.9673252105713, 1143.111594349146)",-7.6919362083466885
32.09325619996525,"(268.4698005914688, 1142.7279265075922)",-7.091645823233077
32.33099689998198,"(274.1877452135086, 1143.0775490403175)",-6.638309946320052
32.52363529999275,"(281.0955605506897, 1144.1299277693033)",-5.854241368756201
32.73489729996072,"(286.0622433423996, 1145.7085835188627)",-5.894430628719379
32.94674329995178,"(293.9016304016113, 1146.8980128020048)",-5.425696944096206
33.15414169995347,"(299.5053390264511, 1147.6925863176584)",-4.7175514686857465
33.351668899995275,"(306.2237000465393, 1149.2698969393969)",-4.199060282845854
33.54276399995433,"(312.6909729242325, 1150.2404580563307)",-3.2086053732356077
33.74808949994622,"(318.385596036911, 1152.5859162583947)",-2.36830918432033
33.97237649996532,"(325.0323487520218, 1155.100661855191)",-1.5148224060138766
34.152187299972866,"(332.2008566856384, 1153.9234256949276)",0.3470532775900136
34.34451359999366,"(339.80891394615173, 1155.6806016154587)",0.959720979335893
34.57988129998557,"(347.16231524944305, 1155.7914533242583)",2.218001480124091
34.780471199948806,"(357.55839121341705, 1156.0510066896677)",3.833974718877625
34.993870299949776,"(366.503390789032, 1156.2047917842865)",5.117812506879541
35.19957279996015,"(374.91746294498444, 1156.9146566390991)",6.194226841298279
35.41089810000267,"(383.24029636383057, 1158.279588073492)",7.272528442362056
35.6013285999652,"(393.41531908512115, 1158.432997763157)",9.083452355500679
35.82297609996749,"(399.85997116565704, 1157.9152008593082)",10.13368956303852
36.005031499953475,"(410.10069596767426, 1157.4075526297092)",11.924036677528832
36.193346499989275,"(416.50621914863586, 1157.617175936699)",12.679730514846336
36.40040849999059,"(424.7038609981537, 1157.2789272665977)",13.928888444224336
36.647875499969814,"(433.49147486686707, 1155.8066611886024)",15.569457194179085
36.86177159997169,"(444.6125793457031, 1155.4809594154358)",17.00564448605225
37.08146879996639,"(452.8127158880234, 1153.8382822275162)",18.58997516592841
37.264946899958886,"(462.9425275325775, 1152.2395454645157)",20.01951497619186
37.48519059998216,"(469.36962699890137, 1150.6248016953468)",21.13544835826147
37.741709999972954,"(480.5392805337906, 1148.8392818570137)",22.835762480433612
37.95175099995686,"(490.2976771593094, 1145.167414009571)",24.55547946249047
38.14050949999364,"(490.9697011709213, 1145.8268716335297)",24.49319838254371
38.332944399968255,"(491.2241280078888, 1145.9992510080338)",24.559089217466823
38.530768500000704,"(491.0757339000702, 1144.844268500805)",24.88613745794725
38.71063389995834,"(491.1152902841568, 1145.1830862164497)",24.813660613116955
38.89513209997676,"(491.2222021818161, 1145.2414619922638)",24.79963823475092
39.090259599965066,"(491.16595804691315, 1145.1899569034576)",24.87185894748734
39.27788309997413,"(491.5070172548294, 1145.2945525050163)",24.81420873579785
39.46390899998369,"(491.2883138656616, 1145.3905269503593)",24.80913732033911
39.66954289999558,"(491.20746743679047, 1145.339566230774)",24.865634937606167
39.84565669996664,"(491.127197265625, 1144.9653807878494)",24.916682063915548
40.0282347999746,"(491.33163189888, 1145.3765429854393)",24.76403245860764
40.2187098999857,"(491.233815908432, 1145.1601771712303)",24.85541355951324
40.42852049996145,"(491.483247756958, 1145.3319129943848)",24.807380254175126
40.62520859995857,"(491.1688071489334, 1145.36544662714)",24.89059757147527
40.80683839996345,"(491.50228214263916, 1145.0070311427116)",24.919723205643496
40.991925599984825,"(491.4462914466858, 1144.97459679842)",24.93752438616784
41.1926902999985,"(491.5470521450043, 1145.6524968147278)",24.767643921131285
41.39996660000179,"(491.5293115377426, 1145.182680428028)",24.87668959877783
41.60440660000313,"(491.44952404499054, 1145.3965097665787)",24.86091698443698
41.79437909997068,"(491.68530213832855, 1145.2454220056534)",24.95450765153908
42.00172979995841,"(491.49658501148224, 1144.9948306679726)",25.02810635494055
42.205869899946265,"(491.5203778743744, 1145.530434012413)",24.85008430441334
42.38673420000123,"(491.56063294410706, 1145.3683242797852)",24.92289070587109
42.57141049997881,"(491.62697196006775, 1145.0580941438675)",24.931351602705444
42.764052199956495,"(491.65004885196686, 1145.944642663002)",24.852756615926108
42.93815849995008,"(500.52854359149933, 1141.1662507653236)",25.925521494893943
43.115140299953055,"(524.5564478635788, 1132.5487363934517)",28.898380114162208
43.30813379999017,"(554.3243234157562, 1119.1986076831818)",31.714159750445816
43.48325809999369,"(584.0212771892548, 1105.0658680200577)",34.12336896128983
43.66124389995821,"(604.4812409877777, 1092.0768661499023)",35.68739690385812
43.85588960000314,"(628.9510282278061, 1077.9422278404236)",37.80716660333909
44.02982689999044,"(653.5161746740341, 1060.4520854949951)",40.07060250182211
44.24385889997939,"(674.676048874855, 1045.256777048111)",41.149905579372934
44.433264399995096,"(702.0581867694855, 1024.6239298582077)",41.99560594202558
44.60868039994966,"(726.371741771698, 1003.3787815570831)",43.60693294459621
44.79943839996122,"(751.8481848239899, 983.5907864570618)",44.053016014384326
44.98150059999898,"(778.5614523887634, 959.0493154525757)",44.849149694230185
45.158643100003246,"(796.1102784872055, 940.0827536582947)",45.719486549219056
45.35324479994597,"(820.8271254301071, 918.3499187231064)",45.96562949143339
45.55873219994828,"(845.9277435541153, 895.5821844339371)",46.80264868365094
45.73569799994584,"(867.9149901866913, 872.8653554916382)",48.267290543606386
45.91261979995761,"(885.0995622873306, 855.6721777915955)",49.181975816876154
46.08618129999377,"(908.6579266786575, 831.3078141212463)",49.915999171504495
46.28047219995642,"(933.1802308559418, 803.4691643714905)",50.71539768177362
46.45285189995775,"(950.8693330287933, 783.6649023294449)",51.601587405826095
46.62753289996181,"(974.8364926576614, 760.2778633832932)",51.96166473358541
46.82370149996132,"(990.6794054508209, 739.8874068260193)",52.965077579268225
47.00547319999896,"(1011.5923351049423, 713.1406321525574)",54.27069897496743
47.18376239994541,"(1031.496542930603, 687.0322910547256)",55.30673621922082
47.349489699990954,"(1048.1262381076813, 667.5418417453766)",55.716387059976086
47.52696149999974,"(1067.3978054523468, 638.0859220027924)",57.043496230804145
47.710461499984376,"(1083.4664142131805, 619.8433738946915)",57.381170538085826
47.89255389996106,"(1102.528259754181, 591.006106376648)",58.53185933774704
48.06932339997729,"(1122.0331546068192, 563.9334890842438)",59.06273579098628
48.27316569996765,"(1136.2562283277512, 541.9355220794678)",59.73262708440279
48.484580099990126,"(1153.9522829651833, 514.185161113739)",60.85236146674551
48.72625989996595,"(1173.7681233286858, 483.6269807815552)",60.92123026414675
48.96240519999992,"(1195.310821712017, 443.38337659835815)",61.49035577673806
49.17656769999303,"(1202.6483249664307, 431.4276121854782)",61.324033840259084
49.390698199975304,"(1202.5660880804062, 430.6091103553772)",61.4407617731746
49.581796999962535,"(1203.8874464035034, 430.58196783065796)",61.126258882652195
49.77266309998231,"(1204.5847537517548, 430.3148663043976)",61.09562548422468
49.99345089995768,"(1203.9985190033913, 429.684175491333)",61.36704354146266
50.167166400002316,"(1204.5541887879372, 429.6398274898529)",61.19488862343248
50.33842069999082,"(1206.4713656306267, 430.37181878089905)",60.62259390306628
50.50463199999649,"(1204.9764212369919, 428.73533141613007)",61.21564556832015
50.70037429995136,"(1205.4488803744316, 428.34806430339813)",61.04403023523441
50.90395319997333,"(1204.1451290249825, 426.9663643836975)",61.68586994172968
51.1093053999939,"(1204.6565737128258, 427.43480801582336)",61.528618496468475
51.3059624999878,"(1206.5676919221878, 428.72167587280273)",60.827438106464136
51.48538859997643,"(1205.1900497674942, 427.166867852211)",61.32632195363104
51.658343699993566,"(1205.2451204061508, 427.2396204471588)",61.31598787741681
51.8661155999871,"(1206.1537459492683, 427.67903184890747)",61.052390386778505
52.05264089995762,"(1205.99119836092, 427.33711647987366)",61.14025394026155
52.26018969999859,"(1205.8866970539093, 427.2061470746994)",61.24436651378006
52.45237509999424,"(1206.4996715188026, 427.39325070381165)",61.07663755833205
52.6326481999713,"(1206.0268129706383, 426.6334981918335)",61.19391190638117
52.80514679994667,"(1205.8296561837196, 426.63143610954285)",61.30070191405432
52.99247449997347,"(1206.1133348345757, 426.65782737731934)",61.19669179337337
53.176872899988666,"(1205.9318113923073, 426.1891883611679)",61.29816791387225
53.35351319995243,"(1207.0947242975235, 426.8195399045944)",60.94159788825173
53.54779439995764,"(1207.0152446627617, 426.92088627815247)",60.93043735914793
53.7577226999565,"(1206.585194826126, 426.34253656864166)",61.12326042960656
53.939875299984124,"(1207.042131304741, 426.04881501197815)",60.98227166475915
54.12707699998282,"(1214.4423864483833, 413.5828620195389)",61.23277568275854
54.337057499971706,"(1220.8608638644218, 402.0185567140579)",61.63299744736461
54.53490799997235,"(1228.9552508592606, 390.08224308490753)",61.33654674681855
54.73309499997413,"(1235.1630298495293, 376.5430643558502)",61.60281484142232
54.90497429994866,"(1242.5757265090942, 363.8172723054886)",61.79199742105334
55.074714999995194,"(1246.7428570389748, 355.02284920215607)",62.19678858221414
55.27235959999962,"(1254.4868777990341, 344.4390046596527)",62.32206108178135
55.4449631999596,"(1261.5239285826683, 332.481303691864)",62.228357716557944
55.62625069997739,"(1267.1055436134338, 324.7002749443054)",62.18101084523141
55.80278049997287,"(1272.5939483642578, 314.13005805015564)",62.573562307399555
55.99423799995566,"(1277.2956282496452, 305.06267523765564)",62.70862929823656
56.19493699999293,"(1283.5072422623634, 294.53435456752777)",62.791773191003124
56.38263719994575,"(1287.4642725586891, 283.7050940990448)",63.96024097307389
56.56818579998799,"(1294.5028929114342, 274.17933785915375)",63.93587768830445
56.744660099968314,"(1300.8130982518196, 264.43045699596405)",64.05992758401023
56.921817799971905,"(1303.8961609601974, 256.0709550380707)",64.62069294505744
57.091943399980664,"(1308.87453186512, 247.50921726226807)",65.75634166816629
57.277670499985106,"(1313.9885421991348, 240.63780665397644)",65.63330264045767
57.47694969997974,"(1320.1456131339073, 231.49684643745422)",66.05978648242244
57.650381799961906,"(1324.490714430809, 219.86813306808472)",66.6847283009111
