timeStamp,robotRealCenCoords,robotHeading
10.87197490001563,[nan nan]
11.048076600010972,[nan nan]
11.220034199999645,[nan nan]
11.399512400035746,[nan nan]
11.591075100004673,[nan nan]
11.778103600023314,[nan nan]
11.942517000017688,[nan nan]
12.08288620004896,[nan nan]
12.229116800008342,[nan nan]
12.378979100030847,[nan nan]
12.534719100047369,[nan nan]
12.7057692000526,[nan nan]
12.869932100002188,[nan nan]
13.007876000017859,[nan nan]
13.150814900000114,[nan nan]
13.285564700025134,[nan nan]
13.426969500025734,[nan nan]
13.605154200049583,[nan nan]
13.763217400002759,[nan nan]
13.942483100050595,[nan nan]
14.094057000009343,[nan nan]
14.237755500013009,[nan nan]
14.374649500008672,[nan nan]
14.543062600016128,[nan nan]
14.686852200014982,[nan nan]
14.846494400000665,[nan nan]
15.016916399996262,[nan nan]
15.165201199997682,[nan nan]
15.323123000038322,[nan nan]
15.489021400047932,[nan nan]
15.64995310001541,[nan nan]
15.800266900041606,[nan nan]
15.959719600039534,[nan nan]
16.097613400022965,[nan nan]
16.235299200052395,[nan nan]
16.373281400010455,[nan nan]
16.51156420004554,[nan nan]
16.674930100038182,[nan nan]
16.812102399999276,[nan nan]
16.963782000006177,[nan nan]
17.090399800043087,[nan nan]
17.233481500006747,[nan nan]
17.375417900038883,[nan nan]
17.51033360004658,[nan nan]
17.667332100041676,[nan nan]
17.83007780002663,[nan nan]
18.026634800015017,[nan nan]
18.20767790003447,[nan nan]
18.35030580003513,[nan nan]
18.479717100039124,[nan nan]
18.615618400042877,[nan nan]
18.759410700004082,[nan nan]
18.899096700013615,[nan nan]
19.05829240003368,[nan nan]
19.197437199996784,[nan nan]
19.344924300035927,[nan nan]
19.484563800040632,[nan nan]
19.64065150002716,[nan nan]
19.78202100005001,[nan nan]
19.918506200017873,[nan nan]
20.072736600006465,[nan nan]
20.21839600004023,[nan nan]
20.361313900037203,[nan nan]
20.512065800023265,[nan nan]
20.66273260000162,[nan nan]
20.81618060002802,[nan nan]
20.96379030001117,[nan nan]
21.11926070001209,[nan nan]
21.26855900004739,[nan nan]
21.40248770004837,[nan nan]
21.581014700001106,[nan nan]
21.71663979999721,[nan nan]
21.8529855000088,[nan nan]
22.004924100008793,[nan nan]
22.143673600046895,[nan nan]
22.298916500003543,[nan nan]
22.447107000043616,[nan nan]
22.598969600046985,[nan nan]
22.745848599995952,[nan nan]
22.873638999997638,[nan nan]
23.01202020002529,[nan nan]
23.16019550000783,[nan nan]
23.31030070001725,[nan nan]
23.46540540002752,[nan nan]
23.601991800009273,[nan nan]
23.749402600049507,"(-23.873997807502747, 1781.0288219451904)",53.11300240121778
23.89639760000864,"(-15.27098536491394, 1771.6581740379333)",52.70963533449892
24.032622000027914,"(-8.639346480369568, 1762.980791091919)",52.99500405311664
24.166058400005568,"(-1.5944100618362427, 1754.2291370630264)",53.33072834139028
24.307551400037482,"(3.6897010803222656, 1744.1445066928864)",54.00725857868004
24.48217360000126,"(8.306543588638306, 1738.7253388166428)",54.179546685399025
24.616968100017402,"(15.819759488105774, 1726.305763721466)",54.8530443186973
24.759055600035936,"(23.136073231697083, 1717.974936246872)",55.01490272655368
24.914971599995624,"(27.53642427921295, 1712.2871698141098)",55.111867507105764
25.06193310004892,"(35.763084411621094, 1699.8796355724335)",55.71375060695646
25.19676870002877,"(42.231467843055725, 1695.1151914596558)",55.34475305214111
25.35607420001179,"(49.02835154533386, 1686.7209309339523)",55.304752049266924
25.489288600045256,"(57.417720794677734, 1674.8917850255966)",55.48846023227817
25.650709100009408,"(61.503535747528076, 1668.8583639860153)",55.72606543802999
25.79765000002226,"(68.85224425792694, 1660.4705097675323)",55.6035011084687
25.98972930002492,"(74.29676711559296, 1651.0906813144684)",55.95400251101166
26.155654300004244,"(82.87692534923553, 1639.1515498161316)",56.16542760167482
26.309352200012654,"(91.7477525472641, 1627.384266614914)",56.2045406799569
26.449570600001607,"(96.28336775302887, 1621.4419881105423)",56.17516745143126
26.60779320000438,"(102.53601956367493, 1612.4643778800964)",56.21453324671263
26.763070700049866,"(111.41304647922516, 1600.255760550499)",56.323263028110055
26.90197950002039,"(117.25424027442932, 1590.801450252533)",56.552958874803004
27.107939600013196,"(122.98400568962097, 1585.7928211688995)",56.25032685305808
27.265468100027647,"(133.11084604263306, 1569.7492332458496)",56.46609252893878
27.417055100027937,"(140.5935229063034, 1561.2628705501556)",56.17572069675403
27.601135900011286,"(146.11771869659424, 1551.2741049528122)",56.556162233523736
27.767547800031025,"(153.24967074394226, 1542.5040191411972)",56.3462363693834
27.925648400036152,"(161.7607377767563, 1529.92087328434)",56.53535747731188
28.0917304000468,"(168.06585443019867, 1521.3692227602005)",56.410487958905705
28.29020320001291,"(175.18404030799866, 1512.412707209587)",56.22610700226121
28.437070900050458,"(182.3862280845642, 1499.9643261432648)",56.65392614620872
28.58024199999636,"(189.05226182937622, 1490.688225388527)",56.66743284529242
28.72343800001545,"(195.83852910995483, 1482.1799166202545)",56.593987821147266
28.86795250000432,"(202.03338527679443, 1473.1601020097733)",56.508149418753135
29.025310800003354,"(209.07140815258026, 1464.0207357406616)",56.42047369547226
29.187557700031903,"(214.6697871685028, 1454.5245988368988)",56.63105184267834
29.346414700034074,"(221.58502173423767, 1445.5986000299454)",56.513565758764955
29.506458300049417,"(227.94032227993011, 1436.5476006269455)",56.50915004146654
29.663466199999675,"(236.54031026363373, 1424.0998163223267)",56.555363101390846
29.819312100007664,"(243.56503546237946, 1415.1822792291641)",56.30812732890931
29.97667140001431,"(249.3118712902069, 1405.8740260601044)",56.5092046829799
30.148454900016077,"(256.0129370689392, 1396.4069952964783)",56.54265553444004
30.32249849999789,"(264.73771262168884, 1384.3839379549026)",56.387285806295175
30.481548400013708,"(272.1546334028244, 1375.6653878688812)",55.9655421156144
30.63397409999743,"(278.3824963569641, 1365.6658897399902)",56.312891385855394
30.78988140000729,"(284.1513411998749, 1355.8787624835968)",56.60585527483016
30.9242584000458,"(292.4827638864517, 1348.3676398992538)",55.897479280535215
31.074606400041375,"(296.9356927871704, 1337.9978889226913)",56.46928905747035
31.255303300044034,"(303.7914488315582, 1329.2471268177032)",56.32091002794099
31.433522000035737,"(312.7884020805359, 1317.7564557790756)",56.078827633188226
31.58971950004343,"(319.60685193538666, 1303.9641284942627)",56.90833020222418
31.727011600043625,"(325.2784230709076, 1298.972614645958)",56.18654313149391
31.871365000028163,"(332.5980056524277, 1290.7078649997711)",55.977624720256145
32.02158120000968,"(338.200480222702, 1280.72474360466)",56.307235989222626
32.20726150000701,"(345.29695296287537, 1271.6733747720718)",56.16424597894841
32.36326840001857,"(354.59521996974945, 1260.0980219841003)",55.92437315039214
32.51704730000347,"(360.12538635730743, 1250.3233737945557)",56.213816076849774
32.6680870000273,"(366.8862884044647, 1241.1026722192764)",56.02246149706269
32.814783700043336,"(373.19002068042755, 1231.4886071681976)",56.189165924135196
32.955943900044076,"(381.41055476665497, 1223.8150990009308)",55.647627545601566
33.10371600004146,"(387.66074299812317, 1214.1372143030167)",55.65986041440506
33.26273960003164,"(392.8761520385742, 1203.7358150482178)",56.14489605302976
33.409684300015215,"(398.0062874555588, 1193.9849610328674)",56.58782357542133
33.549611299997196,"(405.8527343273163, 1186.1132835149765)",56.08622472805935
33.69705390004674,"(413.9482114315033, 1177.850411772728)",55.55482235025402
33.84620440000435,"(419.55069172382355, 1167.853766798973)",55.91438741382559
33.996849700051825,"(425.3417698144913, 1158.2877093553543)",56.07345568940601
34.13266860001022,"(432.43830049037933, 1149.5382171869278)",55.96862594602466
34.274206900037825,"(437.23177993297577, 1144.1843490600586)",55.759109893234516
34.409222900052555,"(443.3811547756195, 1134.4086334705353)",55.822412086462194
34.54544170002919,"(449.9181479215622, 1125.4342136383057)",55.875721712934144
34.6873545999988,"(456.65134286880493, 1116.6116013526917)",55.84609576740921
34.821157600032166,"(461.41887378692627, 1110.1377764940262)",55.70088594565474
34.953830900019966,"(463.0579822063446, 1104.7735636234283)",56.15881939365283
35.103757600008976,"(468.3911545276642, 1099.2573994398117)",55.82579303010135
35.23946310003521,"(472.39633440971375, 1093.0458751916885)",56.01014325089458
35.3974497000454,"(474.8678021430969, 1089.745283126831)",56.06298842450297
35.534510100027546,"(478.6669827699661, 1087.0586552619934)",55.61233595816011
35.684715200040955,"(480.9221135377884, 1083.61310338974)",55.66515381101182
35.8281827000319,"(481.9657528400421, 1079.4461768865585)",56.02007776104236
35.99764330004109,"(485.1103981733322, 1078.1900547742844)",55.46134096617864
36.15192500001285,"(488.1698409318924, 1072.1030625104904)",55.739995608842236
36.29079050000291,"(490.8460454940796, 1066.737612605095)",55.902714620534034
36.440070200013,"(494.16507494449615, 1063.1142175197601)",55.57195246469241
36.58461030002218,"(496.7175717353821, 1059.2075090408325)",55.56281367158293
36.73560900002485,"(498.96807181835175, 1054.5634795427322)",55.88136686428316
36.874276800022926,"(503.8212697505951, 1052.1099883317947)",55.01197940558892
37.01175320002949,"(504.81211292743683, 1047.387391090393)",55.520510894958456
37.16278410004452,"(507.92821168899536, 1044.3744895458221)",55.036161690345345
37.31303810002282,"(510.2486608028412, 1037.4776134490967)",55.047455408137964
37.458876300021075,"(514.6479283571243, 1034.8581049442291)",54.414354928685725
37.60670260002371,"(517.526362657547, 1029.6587738990784)",54.42711713714989
37.75893030001316,"(519.2677348852158, 1023.9982088804245)",54.81005510806124
37.90410830004839,"(525.036214351654, 1022.1443829536438)",53.672200233850475
38.04052610002691,"(527.3963183164597, 1015.9584295749664)",53.814862395044536
38.19983990001492,"(531.3858017921448, 1009.6888958215714)",52.96575376799606
38.3442566000158,"(534.3161277770996, 1007.7550295591354)",53.06420069959804
38.49958470003912,"(536.1895523071289, 1003.0844740867615)",52.887490045391466
38.667967900051735,"(540.3858453035355, 997.3884208202362)",52.29648060669943
38.809509800048545,"(546.747307062149, 989.1468621492386)",50.91635892262832
38.97402930003591,"(549.9298800230026, 985.387477517128)",50.41276907512328
39.12587490002625,"(553.4844660758972, 978.6236082315445)",50.237106854954305
39.28708730003564,"(557.7405197620392, 974.5100870132446)",49.51717076548911
39.46030730003258,"(561.6835134029388, 968.980344414711)",49.064616091462405
39.62160330003826,"(565.2369530200958, 963.3156170845032)",49.019772484466685
39.779532700020354,"(569.6219786405563, 958.7774128913879)",48.25359942941509
39.97296040004585,"(575.0328960418701, 952.3796039819717)",47.724949617845276
40.138881999999285,"(580.2160564661026, 945.1388349533081)",47.100612271098164
40.292801600007806,"(584.5345730781555, 939.1561675071716)",46.663381126474384
40.44932480005082,"(589.8303574323654, 934.3073542118073)",45.95631652850008
40.588098100037314,"(594.2407764196396, 930.2675106525421)",45.64261960029973
40.72397210000781,"(598.0229421854019, 924.7992609739304)",45.35247999454676
40.88073680002708,"(602.8148301839828, 920.3356857299805)",44.809046238518455
41.04332080000313,"(606.7097322940826, 914.9648758172989)",44.77298625479537
41.203040899999905,"(611.2465121746063, 909.5229222774506)",44.46419681751368
41.348863399995025,"(617.046479344368, 906.1140294075012)",43.490481634342075
41.51054350001505,"(620.6939450502396, 899.7952723503113)",43.68334227084114
41.66125590004958,"(626.7067403793335, 896.634220123291)",42.86558421208302
41.811778000032064,"(633.4240216016769, 889.5333615541458)",42.57947783303494
41.95322190003935,"(637.6352422237396, 886.9230819940567)",42.07808730644265
42.09838760003913,"(643.0784388780594, 880.3042682409286)",41.96714454375413
42.25443740002811,"(647.1708188056946, 875.0878204107285)",42.44878216326675
42.393082900031004,"(653.4218794107437, 872.5940461158752)",42.082735250172846
42.61120770004345,"(658.3499997854233, 866.5007201433182)",42.344652514275325
42.79912140005035,"(667.9003237485886, 858.4137908220291)",42.21289475009119
42.93698040000163,"(671.8193732500076, 855.6521518230438)",43.42859670536718
43.09340490004979,"(678.1660470962524, 852.4636782407761)",44.09415082866073
43.258164900005795,"(683.6843919754028, 847.1447554826736)",44.681410493498426
43.41503370000282,"(690.2445244789124, 842.8570951223373)",45.03892991541357
43.56496380001772,"(697.5956606864929, 834.9647080898285)",46.161300750775915
43.74059910001233,"(703.4002084732056, 830.1715714931488)",46.78524536164575
43.907259900006466,"(709.7079259157181, 824.076202750206)",47.377528630617995
44.05727940000361,"(717.021581530571, 819.6614902019501)",47.67955959571596
44.20308380003553,"(722.2214844226837, 813.0762827396393)",48.71435033044581
44.354248900024686,"(729.83374106884, 806.0499968528748)",49.6828984755103
44.51740680000512,"(733.9621435403824, 803.1760672330856)",50.18804219105152
44.68528630002402,"(742.0582797527313, 795.2703641653061)",51.16615260095403
44.83430570003111,"(747.7408792972565, 789.8306163549423)",52.157561389170546
44.97251660004258,"(754.0600796937943, 783.0546661615372)",52.848247193515164
45.105254900001455,"(758.5395008325577, 776.2307111024857)",54.10719449152108
45.2423950000084,"(764.4970197677612, 769.7134323120117)",55.04621231370902
45.38359410001431,"(769.9643385410309, 766.7529320716858)",55.09629126070355
45.51986510003917,"(774.8310282230377, 757.4195994138718)",56.273163590548016
45.674740500049666,"(782.0478662252426, 750.7499169111252)",57.11688661343594
45.837720300012734,"(788.601354598999, 743.7174725532532)",57.720303090755294
45.97692600003211,"(793.2101428508759, 734.9603244066238)",59.0937994913315
46.157477600034326,"(800.9114845991135, 727.4087535142899)",59.385885700997925
46.3034821000183,"(807.4175572991371, 717.1047899723053)",61.09658171070849
46.456020100042224,"(813.2154735326767, 709.846309542656)",61.91096565601662
46.622716500016395,"(819.2593740820885, 702.2963147163391)",62.34296146064158
46.780882200051565,"(825.1481931805611, 693.8732715845108)",63.302295680515726
46.944504100014456,"(829.5640128850937, 684.7451010942459)",64.50326150265741
47.09610360005172,"(835.1777694821358, 676.925436258316)",65.32328718421996
47.23324590001721,"(839.31715965271, 668.209373831749)",66.57741919886104
47.38865150004858,"(844.5376254916191, 660.282106757164)",67.2851292497119
47.53464960004203,"(848.1342282295227, 651.4595808982849)",68.43445201153912
47.673906600044575,"(853.3593539595604, 642.9679589271545)",69.34900068102549
47.80756460002158,"(857.7896274924278, 635.09867811203)",70.08246737523648
47.94843109999783,"(862.3484157323837, 626.525749206543)",70.87884694189245
48.076909800001886,"(866.7767904400826, 618.05719435215)",71.74484662675837
48.21039790002396,"(870.4522944688797, 613.0542938709259)",72.09223004794522
48.3425966000068,"(872.3817927241325, 603.2112662792206)",73.62032778038466
48.48451270000078,"(876.485517680645, 598.431479215622)",73.6873046153858
48.62906380003551,"(879.1804339885712, 589.4414466619492)",74.847835717641
48.763999600021634,"(883.6496098637581, 580.9570754766464)",75.34022405490722
48.91226900002221,"(886.5201935172081, 571.6084913015366)",76.68642018937089
49.05040090001421,"(888.52966812253, 562.5855133533478)",77.66026173104214
49.17682120000245,"(892.0838322639465, 553.447962641716)",78.53692334120245
49.31980250001652,"(894.0364291071892, 547.4744598865509)",79.19899406801929
49.452544900006615,"(897.1900365948677, 538.218589425087)",79.95192680136482
49.59536510001635,"(900.9817482531071, 529.0925931930542)",80.67343383433912
49.732420500018634,"(902.6143877208233, 519.708128452301)",81.80118685876744
49.86360490001971,"(904.0398838818073, 513.3712973594666)",82.51926513677839
49.993928600044455,"(905.7623093575239, 503.9693742990494)",83.50849509464967
50.11769710003864,"(908.4283118396997, 494.9548394680023)",84.36237119373881
50.257055299996864,"(909.9198825359344, 488.43206918239594)",84.77491461960759
50.39264010003535,"(913.0478985160589, 479.6700782775879)",85.34554960400547
50.51948529999936,"(914.7504464238882, 470.1101497411728)",86.28221442602434
50.648453300003894,"(915.8528133109212, 463.8757677078247)",87.01520300699343
50.780903200036846,"(916.4551037400961, 453.97786235809326)",88.07864980038607
