timeStamp,robotRealCenCoords,robotHeading
10.419406100001652,[nan nan]
10.565196799987461,[nan nan]
10.719892099965364,[nan nan]
10.850871699978597,[nan nan]
11.022811000002548,[nan nan]
11.170710599981248,[nan nan]
11.326238300011028,[nan nan]
11.478112599987071,[nan nan]
11.632740899978671,[nan nan]
11.777702999999747,[nan nan]
11.931185099994764,[nan nan]
12.087863399996422,[nan nan]
12.25147159997141,[nan nan]
12.401190100004897,[nan nan]
12.55185829999391,[nan nan]
12.708660600008443,[nan nan]
12.864378699974623,[nan nan]
13.007747399969958,[nan nan]
13.157130800012965,[nan nan]
13.323644699994475,[nan nan]
13.484793399984483,[nan nan]
13.639183899969794,[nan nan]
13.80438420001883,[nan nan]
13.951277200016193,[nan nan]
14.115103100019041,[nan nan]
14.259648800012656,[nan nan]
14.417942599975504,[nan nan]
14.56444729998475,[nan nan]
14.711598099966068,[nan nan]
14.866170699999202,[nan nan]
15.020838199998252,[nan nan]
15.163369000016246,[nan nan]
15.310198999999557,[nan nan]
15.465972499980126,[nan nan]
15.6179774000193,[nan nan]
15.773326399968937,[nan nan]
15.958841599989682,[nan nan]
16.124988299969118,[nan nan]
16.2801930999849,[nan nan]
16.43916549999267,[nan nan]
16.619807599985506,[nan nan]
16.772694999992382,[nan nan]
16.923995599965565,[nan nan]
17.07247119996464,[nan nan]
17.23056539997924,[nan nan]
17.38112540001748,[nan nan]
17.533178800018504,[nan nan]
17.710597099969164,[nan nan]
17.887731899973005,[nan nan]
18.045982300012838,[nan nan]
18.209478400007356,[nan nan]
18.398035599966533,[nan nan]
18.56064989999868,[nan nan]
18.719461700005922,[nan nan]
18.887890300014988,[nan nan]
19.04913309996482,[nan nan]
19.233838699990883,[nan nan]
19.406216599978507,[nan nan]
19.581904399965424,[nan nan]
19.757640399970114,[nan nan]
19.916155599988997,[nan nan]
20.063797699986026,[nan nan]
20.226835099980235,[nan nan]
20.37879129999783,[nan nan]
20.530326100008097,[nan nan]
20.681025800004136,[nan nan]
20.825841600017156,[nan nan]
20.983096899988595,[nan nan]
21.139458499965258,[nan nan]
21.28244649997214,[nan nan]
21.44431649998296,[nan nan]
21.608053100004327,[nan nan]
21.762105999980122,[nan nan]
21.91479429998435,[nan nan]
22.07831409998471,[nan nan]
22.230687399976887,[nan nan]
22.38118929998018,[nan nan]
22.54382339998847,[nan nan]
22.70983409998007,[nan nan]
22.881460700009484,[nan nan]
23.02954309998313,[nan nan]
23.182767099991906,[nan nan]
23.354017200006638,[nan nan]
23.52966820000438,[nan nan]
23.692947099974845,[nan nan]
23.849051099969074,[nan nan]
24.00092239998048,[nan nan]
24.15782099997159,[nan nan]
24.304420900007244,[nan nan]
24.444226499996148,[nan nan]
24.598351699998602,[nan nan]
24.756509399972856,[nan nan]
24.91411309997784,[nan nan]
25.067878899979405,[nan nan]
25.20736240001861,[nan nan]
25.360917299985886,[nan nan]
25.499293699976988,[nan nan]
25.663868099974934,[nan nan]
25.828339500003494,[nan nan]
25.977885400003288,[nan nan]
26.125199000001885,[nan nan]
26.279467199987266,[nan nan]
26.44073649996426,[nan nan]
26.613419600005727,[nan nan]
26.775924799963832,[nan nan]
26.928339699981734,[nan nan]
27.105336499982513,[nan nan]
27.25832339999033,[nan nan]
27.422818599967286,[nan nan]
27.599520099989604,[nan nan]
27.762762899976224,[nan nan]
27.926399799995124,[nan nan]
28.103837099974044,[nan nan]
28.265913199982606,[nan nan]
28.424230400007218,"(25.694435358047485, 962.5415808260441)",10.55096374868117
28.607449500006624,"(39.68072545528412, 963.5479663312435)",10.396592081928773
28.789347400015686,"(51.24708104133606, 961.0887785851955)",10.400238549171913
28.96877629996743,"(72.61935865879059, 958.217220723629)",10.189546850070883
29.12850609997986,"(93.55594980716705, 953.9186086058617)",10.344186601748204
29.312830100010615,"(109.18116116523743, 951.4832525551319)",10.24810035427811
29.4805328999646,"(129.44844591617584, 947.5606634318829)",10.352405880640667
29.64195349998772,"(156.14709436893463, 943.4560660421848)",10.190304147295109
29.797231399978045,"(176.2929229736328, 939.9486963152885)",10.119110524255127
29.95116270001745,"(196.63767337799072, 936.7393564581871)",10.11352513706135
30.124321900017094,"(216.80956089496613, 933.3298631310463)",10.064848086393962
30.2985385999782,"(244.07649052143097, 929.6758198142052)",9.72409336379661
30.468783000018448,"(264.4602496623993, 926.6371211111546)",9.678783596390037
30.624891399987973,"(291.7175050973892, 921.1695738732815)",9.803922907268426
30.799841000000015,"(312.0663652420044, 918.4009531140327)",9.672251374222567
30.944903199968394,"(332.7497044801712, 914.8040019571781)",9.80271481755898
31.089140099997167,"(352.3266410827637, 911.5537722408772)",9.964612499003085
31.236583999998402,"(372.1477574110031, 908.025697439909)",10.20059468105338
31.39854079997167,"(391.63687121868134, 905.8333402872086)",9.9935016378713
31.586387299990747,"(411.7670878171921, 901.9933325946331)",10.14133339849341
31.760487399995327,"(439.19199085235596, 897.7065381705761)",10.072503020906252
31.915556699968874,"(459.71049869060516, 894.9472918510437)",9.955002422840877
32.08665109996218,"(486.96756184101105, 889.4533822238445)",10.218915809728292
32.231617200013716,"(507.6463748216629, 886.730361521244)",10.077029728778678
32.39397229999304,"(527.5148915052414, 883.6545385420322)",10.302538669510405
32.56333380000433,"(547.2648298740387, 879.8672576248646)",10.328110897762933
32.734137499995995,"(567.8470944166183, 876.7872239351273)",10.309259575653698
32.90696419996675,"(595.23450756073, 872.3662549257278)",10.389078020068112
33.05855169997085,"(622.396909236908, 867.3472602665424)",10.502635891435098
33.21061800001189,"(636.3065568208694, 865.073368370533)",10.473564898780232
33.35708049999084,"(663.9803203344345, 860.3389672636986)",10.56660915074873
33.5131626999937,"(676.8854856491089, 858.068179666996)",10.736031993110897
33.74259849998634,"(702.900423169136, 853.3437657356262)",11.102663741152487
33.90508439997211,"(729.4998844861984, 848.3128079771996)",11.128921549642955
34.046563900017645,"(750.1047104597092, 845.1289495229721)",11.076997597798872
34.21352069999557,"(770.7264624834061, 841.3671695291996)",11.155167405302375
34.375983499980066,"(791.2866141796112, 836.884842813015)",11.532892234329713
34.53966780001065,"(819.289732336998, 832.855514973402)",11.395897422599475
34.7211025999859,"(839.813724398613, 828.4546971619129)",11.583315252103686
34.9060631999746,"(867.6094318628311, 822.9056864976883)",11.617875155530305
35.08929440000793,"(895.2492034435272, 818.0065560936928)",11.855844068855426
35.281319300003815,"(912.7459307909012, 814.4331939220428)",13.185486386091917
35.429353999963496,"(939.5447140932083, 810.0438534617424)",13.566132828536727
35.584668199997395,"(959.9745397567749, 805.0199069082737)",14.343984653295399
35.73302430001786,"(977.3621469736099, 802.0349023938179)",15.814015532505978
35.87840669997968,"(996.1303840875626, 797.8585708737373)",17.050739102499968
36.05108870001277,"(1013.8316260576248, 793.5510215759277)",17.485396973353946
36.22252640000079,"(1031.1412694454193, 788.5910214781761)",18.291963767157
36.39511859999038,"(1052.2320405244827, 782.9714095592499)",20.645300323043013
36.560723799979314,"(1071.2624074220657, 777.6729558706284)",21.793728330088957
36.726091099961195,"(1088.6552931070328, 773.3222119808197)",23.087871592887954
36.883748699969146,"(1103.0668609142303, 767.7677302360535)",24.44145799203357
37.03088049998041,"(1121.4822129011154, 760.4386484622955)",25.05110701697057
37.18418609997025,"(1140.530219078064, 753.6057462692261)",25.851818631107626
37.3278285000124,"(1159.5979557037354, 744.4768713116646)",27.347816181995302
37.48568739998154,"(1178.5762749910355, 737.0636605620384)",27.892972853241748
37.6648678999627,"(1197.9154388904572, 728.6253302693367)",28.732041102210303
37.82257949997438,"(1221.2497168779373, 715.2175211906433)",30.52395489134149
37.992096700007096,"(1232.2635935544968, 709.4388258457184)",32.630603797426865
38.13965749996714,"(1250.707274198532, 704.2983051538467)",36.73457760174238
38.28756169998087,"(1259.5076764822006, 699.6279147863388)",39.43310679563896
38.446296699985396,"(1274.8561962842941, 690.4574340581894)",41.88554427373999
38.621482499991544,"(1297.2420972585678, 673.8850245475769)",44.65477617082996
38.78178259998094,"(1313.186716556549, 661.5125747919083)",45.78561644076312
38.93160429998534,"(1327.4878692626953, 646.45425593853)",47.38247027248249
39.08767410001019,"(1345.260338306427, 634.5551235675812)",47.47550086407266
39.25532180001028,"(1359.4441449642181, 620.4893472194672)",48.1223334388512
39.40158419997897,"(1379.7316598892212, 603.272784948349)",48.85817703889336
39.5420587999979,"(1392.0045218467712, 584.7476615905762)",50.70446254891243
39.68636340001831,"(1404.8458594083786, 572.9941973686218)",51.9197581079328
39.850357999966945,"(1417.9919412136078, 562.4413838386536)",53.34711396520914
40.00951800000621,"(1430.897498846054, 545.095470905304)",54.75881161381322
40.148399300000165,"(1443.0928540229797, 528.1188803911209)",56.137246241159346
40.29337949998444,"(1457.528301000595, 512.9522223472595)",56.8547541983746
40.448237199976575,"(1468.3836916685104, 494.2463929653168)",57.98796454394976
40.60593099996913,"(1479.9599393606186, 478.2530574798584)",59.030558769806355
40.756468900013715,"(1489.6846712231636, 463.3150899410248)",60.37982165920735
40.92995379999047,"(1502.1556156873703, 448.4963220357895)",60.81777338878857
41.091294699988794,"(1513.8457400202751, 430.7864841222763)",61.35886780502615
41.231431899999734,"(1523.6060790419579, 411.53974401950836)",62.46557701662165
41.36885009997059,"(1535.7471179366112, 394.51236045360565)",62.84838179884419
41.52564860001439,"(1546.5938272476196, 376.10931491851807)",63.05438713440094
41.67979069997091,"(1557.4290639162064, 356.8041260242462)",64.07407973597049
41.83860089996597,"(1567.5123594403267, 339.0762540102005)",64.37667760676956
41.99323289998574,"(1580.319522202015, 316.99704694747925)",64.6819734022908
42.15625810000347,"(1589.2263558506966, 299.3966397047043)",64.5521861476822
42.32143060001545,"(1596.8921735286713, 283.8882340192795)",64.4505119516974
42.48381160001736,"(1603.7486392855644, 270.5091097354889)",64.74679189751421
42.65107279998483,"(1610.913184583187, 260.39609456062317)",64.45741044275911
42.79631030000746,"(1616.9058072566986, 247.61498165130615)",64.40714708065698
42.96177180000814,"(1621.1553962826729, 237.1371487379074)",64.44861998929731
43.11725349997869,"(1626.277085840702, 221.17795598506927)",62.18370876995357
