timeStamp,robotRealCenCoords,robotHeading
11.67872789996909,[nan nan]
11.839945999963675,[nan nan]
12.003702299960423,[nan nan]
12.164798299956601,[nan nan]
12.320275200007018,[nan nan]
12.476155799988192,[nan nan]
12.648479699972086,[nan nan]
12.80137860000832,[nan nan]
12.945767699973658,[nan nan]
13.10492879996309,[nan nan]
13.25025270000333,[nan nan]
13.395948299963493,[nan nan]
13.560656199988443,[nan nan]
13.703867800009903,[nan nan]
13.847158099990338,[nan nan]
14.00635829998646,[nan nan]
14.165654100012034,[nan nan]
14.323905400000513,[nan nan]
14.524136199965142,[nan nan]
14.666006499959622,[nan nan]
14.816039800003637,[nan nan]
14.970495099958498,[nan nan]
15.125591899966821,[nan nan]
15.291022099961992,[nan nan]
15.426077299984172,[nan nan]
15.570804099959787,[nan nan]
15.717979300010484,[nan nan]
15.859002899960615,[nan nan]
15.997629499994218,[nan nan]
16.139564499957487,[nan nan]
16.29448029998457,[nan nan]
16.447120199969504,[nan nan]
16.599911400000565,[nan nan]
16.76424639998004,[nan nan]
16.900489399966318,[nan nan]
17.04347149998648,[nan nan]
17.187873199989554,[nan nan]
17.35433020000346,[nan nan]
17.50845500000287,[nan nan]
17.66136039997218,[nan nan]
17.80416110000806,[nan nan]
17.962061700003687,[nan nan]
18.12009499996202,[nan nan]
18.28064929996617,[nan nan]
18.425454299955163,[nan nan]
18.58060009998735,[nan nan]
18.735893399978522,[nan nan]
18.894666599982884,[nan nan]
19.045433499966748,[nan nan]
19.198225200001616,[nan nan]
19.366643899993505,[nan nan]
19.523687799985055,[nan nan]
19.691229499992914,[nan nan]
19.85321869998006,[nan nan]
19.99887780001154,[nan nan]
20.148955899989232,[nan nan]
20.301923299964983,[nan nan]
20.46635880001122,[nan nan]
20.636937199975364,[nan nan]
20.780515199992806,[nan nan]
20.92984549998073,[nan nan]
21.07724779995624,[nan nan]
21.21989730000496,[nan nan]
21.368890399986412,[nan nan]
21.530665099970065,[nan nan]
21.703800299961586,[nan nan]
21.880864100006875,[nan nan]
22.027814899978694,[nan nan]
22.186200099997222,[nan nan]
22.357007499958854,[nan nan]
22.524089599959552,[nan nan]
22.678846099996008,[nan nan]
22.843060899991542,[nan nan]
23.00185749999946,"(-89.52914881706238, 274.1259227991104)",-58.561679943663314
23.168779400002677,"(-67.08589398860931, 275.49522030353546)",-53.904522288279296
23.31616240000585,"(-56.157878041267395, 285.7651025056839)",-53.56495260350294
23.462401499971747,"(-49.73732614517212, 294.40697288513184)",-53.704612896556775
23.629648800008,"(-45.71914982795715, 300.65465664863586)",-53.87523102202369
23.784079000004567,"(-37.11064374446869, 312.08203852176666)",-54.11090669933498
23.941084899997804,"(-30.03506636619568, 320.84422612190247)",-54.095002603852606
24.109410499979276,"(-23.48862910270691, 329.6504365205765)",-54.27999144733323
24.259859499987215,"(-14.012805342674255, 341.0913426876068)",-54.23521272713463
24.395780899969395,"(-9.62330973148346, 346.8355404138565)",-54.34309556507498
24.553182200004812,"(-3.437757134437561, 356.58270704746246)",-54.68861092952383
24.707331999961752,"(3.8211591243743896, 364.92743468284607)",-54.58306743137421
24.854796600004192,"(10.060005187988281, 373.96263241767883)",-54.70693632706698
24.99957629997516,"(16.164939522743225, 383.29003965854645)",-54.8878031513835
25.160024199984036,"(23.281722903251648, 391.9545496702194)",-54.818097655808934
25.311567199998535,"(30.31509244441986, 401.0705225467682)",-54.68740881622991
25.480957599997055,"(38.822471022605896, 412.75573098659515)",-54.879197113029285
25.646070699964184,"(45.42723500728607, 422.2919200658798)",-54.919631832915755
25.80359289998887,"(51.42485785484314, 431.0755784511566)",-55.226860571972104
25.972397800011095,"(61.00847327709198, 442.98544561862946)",-55.02264474597789
26.125744099961594,"(67.25564742088318, 452.65098965168)",-55.11069612966311
26.284336999990046,"(73.48086440563202, 461.82189214229584)",-55.26509255585125
26.434598899970297,"(80.52470016479492, 470.51419281959534)",-55.171553115167924
26.59251210000366,"(87.2510803937912, 479.65278017520905)",-55.09663277016205
26.747373899968807,"(94.01232767105103, 488.3052303791046)",-54.95624506196161
26.904615100007504,"(102.41595697402954, 500.5710029602051)",-55.107871846441306
27.04434719996061,"(106.8503053188324, 506.7522723674774)",-54.99096974370195
27.18871359998593,"(112.46119225025177, 516.3350514173508)",-55.45439807888732
27.346716100000776,"(119.7050656080246, 525.1005697250366)",-55.170723247183766
27.501777299970854,"(125.98271775245667, 534.2276006937027)",-55.17458571915941
27.658153600001242,"(134.82850635051727, 546.6240820884705)",-55.10699416713296
27.799797699961346,"(141.37084674835205, 555.9381279945374)",-55.1657269638059
27.944466899964027,"(145.6363002061844, 562.1776937246323)",-55.16801849227244
28.098679599992465,"(153.20162999629974, 571.0015413761139)",-54.97904081831653
28.24985620001098,"(158.78131210803986, 580.5873482227325)",-55.174473021038104
28.406517800001893,"(167.99013340473175, 592.7905509471893)",-55.0394743320928
28.576336900005117,"(174.54243409633636, 601.7642043828964)",-55.10001371380121
28.726982399995904,"(181.41235268115997, 611.0106635093689)",-54.97501100670622
28.877317200007383,"(187.53857111930847, 620.5307734012604)",-55.11619443194497
29.02870600001188,"(194.42470526695251, 629.4058471918106)",-54.90533283188834
29.178851899981964,"(201.27925670146942, 638.6901118755341)",-54.81174216478624
29.334899400011636,"(208.425732254982, 648.0824420452118)",-54.79486818244172
29.495702199987136,"(214.30918610095978, 657.6482297182083)",-54.9993640461919
29.656671900011133,"(221.02132308483124, 666.4976518154144)",-54.87052618787795
29.795370000007097,"(229.7451809644699, 678.7877658605576)",-54.96814666659036
29.933788599970285,"(233.92666256427765, 685.0993430614471)",-54.86667737628065
30.08332470001187,"(240.57003569602966, 694.3310718536377)",-54.91795160637994
30.23156949999975,"(247.8985288143158, 703.2852079868317)",-54.572340619282706
30.395579000003636,"(253.9035187959671, 712.9135760068893)",-54.83232835494466
30.56390869995812,"(262.5418162345886, 725.1866953372955)",-54.7938026729312
30.717197699996177,"(269.961040019989, 734.3121366500854)",-54.68177732525923
30.88729559996864,"(276.2553029060364, 743.7189743518829)",-54.75283178319488
31.03842739999527,"(284.2110129594803, 755.8231469392776)",-54.87486335800091
31.191445100004785,"(296.7601799964905, 773.2240507602692)",-54.926806946638855
31.343445800011978,"(303.86863136291504, 781.6423457860947)",-54.46846027219598
31.48815960000502,"(315.8284013271332, 800.3030661344528)",-54.71457930874822
31.642685599974357,"(328.22368478775024, 817.2091900110245)",-54.63773626549099
31.80778500001179,"(341.66887056827545, 833.2765806913376)",-54.36664947242777
31.953509099956136,"(352.8914085626602, 850.6721833944321)",-54.487977537749295
32.13929709995864,"(364.45244777202606, 867.6794041395187)",-54.40112485226341
32.29349419998471,"(376.7393274307251, 883.7235312461853)",-54.092410547062585
32.43866169999819,"(392.85361683368683, 905.9544636011124)",-53.99939020075618
32.59108360001119,"(400.63597226142883, 917.3041855096817)",-54.13077571963055
32.755459400010295,"(419.1395665407181, 939.0069669485092)",-53.36354740035219
32.90452089998871,"(430.53455090522766, 956.2491011619568)",-53.43113212218946
33.0594209000119,"(443.1377320289612, 973.201605796814)",-53.37071568388612
33.22020969999721,"(455.28846049308777, 990.2989640235901)",-53.246143278708836
33.375324599968735,"(467.87148797512054, 1006.2553721666336)",-52.996004675830044
33.53993289999198,"(480.2788882255554, 1023.1824909448624)",-52.93025385978492
33.69443059997866,"(495.6479163169861, 1044.098023891449)",-52.189410561270314
33.83801929996116,"(508.6530456542969, 1060.739747285843)",-51.93672088273652
33.99448759999359,"(521.3364975452423, 1077.65214574337)",-51.75072458635332
34.15068259998225,"(534.066645860672, 1094.3085862398148)",-51.360597841340535
34.30981319997227,"(547.5076599121094, 1110.569004893303)",-50.94726552862262
34.45423989999108,"(559.9959172010422, 1127.4600746631622)",-50.819233632630734
34.6092595999944,"(574.0719667673111, 1143.2817047834396)",-50.18440853041307
34.77441309997812,"(585.4008952379227, 1159.064315199852)",-49.78120880332888
34.9235650000046,"(599.1437900066376, 1174.979538321495)",-49.12060998227817
35.07247610000195,"(617.1453256607056, 1195.7852917909622)",-47.93216048179054
35.221465799957514,"(625.090997338295, 1206.614122390747)",-47.97690846613788
35.373009699978866,"(639.5652582645416, 1222.3246614933014)",-47.221202675989325
35.532048899971414,"(653.5498377084732, 1237.6062586307526)",-46.54121294788495
35.69986439996865,"(673.5727721452713, 1258.4412548542023)",-45.637244241422934
35.846731600002386,"(687.6063067913055, 1273.8664997816086)",-45.0172167440421
35.99832339998102,"(701.3671085834503, 1290.1322094202042)",-44.844126090095635
36.1525232999702,"(716.8744405508041, 1304.8899511098862)",-44.08765531876004
36.31628789997194,"(731.5804063081741, 1319.7737864255905)",-43.42060879913284
36.4631553000072,"(745.943544626236, 1334.3650561571121)",-42.957347803582145
36.602611999958754,"(760.8796846866608, 1348.9468266963959)",-42.478008542725235
36.75174249999691,"(777.1366541385651, 1363.4198124408722)",-41.63833923710972
36.8994160000002,"(791.1853111982346, 1377.1804401874542)",-41.28630445709809
37.05817939998815,"(804.2475093603134, 1389.4261199235916)",-40.436751867753564
37.25880650000181,"(819.9161942005157, 1402.680205464363)",-39.59528963748092
37.41540940001141,"(836.8618425130844, 1417.9857244491577)",-37.117133082060214
37.56162569997832,"(846.4701818227768, 1428.8344937562943)",-35.73669720928728
37.71525319997454,"(856.728778719902, 1438.026489496231)",-34.4106159819293
37.848835100012366,"(869.8190823793411, 1445.926160812378)",-33.89004969924219
37.99761819996638,"(884.0154467821121, 1456.4992480278015)",-35.04599091437515
38.15406609995989,"(898.9048031568527, 1466.085847377777)",-35.864039256172994
38.3154218000127,"(912.8926447629929, 1475.6654677391052)",-37.15738680193368
38.45779419998871,"(920.8966621160507, 1482.7404359579086)",-37.38833940343391
38.61412109999219,"(930.3038631677628, 1487.9792917966843)",-37.31542371894944
38.77875579998363,"(937.3886215686798, 1494.6520385742188)",-37.29114581154463
38.94909770000959,"(947.0159513950348, 1502.2820724248886)",-36.43333210839897
39.10851210000692,"(953.9253078699112, 1506.0139166116714)",-36.26211292628509
39.26461620000191,"(959.1269050836563, 1510.642194390297)",-36.18749993979187
39.4229561999673,"(965.2286071777344, 1515.2733734846115)",-36.087273743911105
39.57887649995973,"(975.9871371984482, 1522.794523715973)",-36.4375155992656
39.73108820000198,"(981.7669006586075, 1527.2164509296417)",-36.40847363491471
39.872226000006776,"(987.4053393602371, 1532.1949807405472)",-36.35838102754184
40.017801799986046,"(992.8138778209686, 1536.3450585603714)",-36.37982440644109
40.17059140000492,"(999.9620705842972, 1540.9373284578323)",-36.0888002911906
40.32533759996295,"(1005.6954197883606, 1544.3022521734238)",-35.977457962435636
40.470796399982646,"(1010.8686172962189, 1550.773801445961)",-36.465847223942816
40.63298059999943,"(1017.5797901153564, 1554.1514924764633)",-36.067882836857436
40.77923109999392,"(1023.6965696811676, 1557.8765598535538)",-35.90224733439005
40.93212219997076,"(1029.0298770666122, 1563.2540032863617)",-36.046371156066485
41.08677529997658,"(1034.3726402521133, 1567.2454726696014)",-36.06553325178295
41.250058299978264,"(1040.317220211029, 1571.4670807123184)",-36.00883585148268
41.40002070000628,"(1046.1685718297958, 1575.9214180707932)",-35.9857805479393
41.569403400004376,"(1054.5897917747498, 1580.8092976808548)",-36.00790694575556
41.72893679997651,"(1062.3033536672592, 1587.937215924263)",-36.56607341982358
41.89386979996925,"(1069.2643803358078, 1591.5614008903503)",-36.59827434666561
42.04141730000265,"(1076.3717888593674, 1597.4318099021912)",-36.658260483051244
42.212722299969755,"(1080.9813249111176, 1601.4246929883957)",-36.79250443609326
42.37138989998493,"(1089.7245985269547, 1606.0283000469208)",-36.49955762259142
42.51398479996715,"(1094.9228709936142, 1610.1708883047104)",-36.77307937809375
42.67022839997662,"(1100.2311944961548, 1615.8069941997528)",-37.03898205757692
42.82116110000061,"(1105.836794257164, 1620.171711564064)",-37.009103395052705
42.976494600006845,"(1111.609494805336, 1624.3561161756516)",-37.23250863752007
43.12510329997167,"(1117.733918428421, 1628.44782269001)",-37.0608318327318
43.31332819996169,"(1123.8585221767426, 1632.4925963878632)",-36.926591294784366
43.48327079997398,"(1132.8848904371262, 1635.9391520023346)",-36.48098633823815
43.65523390000453,"(1138.1205563545227, 1642.0093824863434)",-36.83496772216323
43.79476819996489,"(1143.5106403827667, 1645.5874577760696)",-36.91751738847201
43.95594879996497,"(1149.6568093299866, 1650.0820920467377)",-36.94501573007047
44.13502469996456,"(1155.0087994337082, 1655.238620877266)",-37.247173053668085
44.280188900011126,"(1162.1599665880203, 1660.9723553657532)",-37.45232803067317
44.445383699960075,"(1167.169466137886, 1666.184089422226)",-37.75031552378249
44.60229020001134,"(1172.4698890447617, 1669.6067465543747)",-37.78180269585625
44.75160059996415,"(1181.6103640794754, 1675.1307224035263)",-37.41547574500637
44.917586600000504,"(1187.6596009731293, 1677.8935757875443)",-37.22857444855814
45.07240159995854,"(1193.0360351800919, 1683.83347260952)",-37.6039035887341
45.22901939996518,"(1199.4830572605133, 1688.7410708665848)",-37.91907242270058
45.38562389998697,"(1207.1775441169739, 1694.5991932153702)",-38.70440074327948
45.56234999996377,"(1214.5519236326218, 1699.9357631206512)",-39.45200592907239
45.722206500009634,"(1223.7133133411407, 1708.0169018507004)",-40.62661405120699
45.88902909995522,"(1229.9772140979767, 1711.0180851221085)",-40.52513451561353
46.03746289998526,"(1235.2164952754974, 1715.5207659006119)",-41.0309270991259
46.189429299964104,"(1242.3682177066803, 1719.366189956665)",-40.94827156488499
46.342422499961685,"(1248.0612165927887, 1722.7381247282028)",-41.18159082693263
46.49483410001267,"(1251.8765881061554, 1730.8340947628021)",-42.99938420282899
46.65541800000938,"(1264.779626607895, 1736.236783027649)",-42.927373518409546
46.80546709999908,"(1268.26633810997, 1741.916938662529)",-43.7855970329054
46.94352599995909,"(1273.0399746894836, 1746.8739310503006)",-44.37177411275965
47.109998899977654,"(1276.1509696245193, 1750.17362678051)",-44.80788852145413
47.265406099963,"(1283.6124781370163, 1755.547749042511)",-45.195768134229986
47.41057929996168,"(1290.492493391037, 1759.7008843421936)",-45.31056312361039
47.55769039998995,"(1295.3057796955109, 1764.891473889351)",-46.26303983355784
47.71135930001037,"(1302.6309975385666, 1771.989246249199)",-47.12421057468056
