timeStamp,robotRealCenCoords,robotHeading
12.942433699965477,[nan nan]
13.169126199965831,[nan nan]
13.370600599970203,[nan nan]
13.561878799984697,[nan nan]
13.743824899953324,[nan nan]
13.93217949999962,[nan nan]
14.116392800002359,[nan nan]
14.289656799985096,[nan nan]
14.46394029998919,[nan nan]
14.628406399977393,[nan nan]
14.817868899961468,[nan nan]
14.995693599979859,[nan nan]
15.177032099978533,[nan nan]
15.343080199963879,[nan nan]
15.524466799979564,[nan nan]
15.717438299965579,[nan nan]
15.894658799981698,[nan nan]
16.064479299995583,[nan nan]
16.252762299962342,[nan nan]
16.424432899977546,[nan nan]
16.59315949998563,[nan nan]
16.766111099976115,[nan nan]
16.918904199963436,[nan nan]
17.076698799966834,[nan nan]
17.247648999968078,[nan nan]
17.41044049995253,[nan nan]
17.593686299980618,[nan nan]
17.768411099968944,[nan nan]
17.941623299964704,[nan nan]
18.14971579995472,[nan nan]
18.325791199982632,[nan nan]
18.490939299983438,[nan nan]
18.650223799981177,[nan nan]
18.83121079998091,[nan nan]
19.00182889995631,[nan nan]
19.19713479996426,[nan nan]
19.372022499970626,[nan nan]
19.54845879995264,[nan nan]
19.720583299989812,[nan nan]
19.905156900000293,[nan nan]
20.073601499956567,[nan nan]
20.231829900003504,[nan nan]
20.405783499998506,[nan nan]
20.570899499987718,[nan nan]
20.74718629999552,[nan nan]
20.932072299998254,[nan nan]
21.121898599958513,[nan nan]
21.278982399962842,[nan nan]
21.469978699984495,[nan nan]
21.642248499963898,[nan nan]
21.802322999981698,[nan nan]
21.965946899959818,[nan nan]
22.178996599977836,[nan nan]
22.35844639997231,[nan nan]
22.526508399983868,[nan nan]
22.680856999999378,[nan nan]
22.857768399990164,[nan nan]
23.018149699957576,[nan nan]
23.184162899968214,[nan nan]
23.340203700005077,[nan nan]
23.497348899953067,[nan nan]
23.66913219995331,[nan nan]
23.824490499973763,[nan nan]
23.998699599993415,[nan nan]
24.18081059999531,[nan nan]
24.355320399976335,[nan nan]
24.53739680000581,[nan nan]
24.70598389999941,[nan nan]
24.87849059997825,[nan nan]
25.045363499957602,[nan nan]
25.219551699992735,[nan nan]
25.37606399995275,[nan nan]
25.54861009999877,[nan nan]
25.71900669997558,[nan nan]
25.885688699956518,[nan nan]
26.068113099958282,[nan nan]
26.2456908999593,[nan nan]
26.436679899983574,[nan nan]
26.605806599953212,[nan nan]
26.76838109997334,[nan nan]
26.962262799963355,[nan nan]
27.149438499996904,[nan nan]
27.314802899956703,[nan nan]
27.483895399956964,[nan nan]
27.669715599971823,[nan nan]
27.824135699949693,[nan nan]
27.987269799981732,[nan nan]
28.186583400005475,[nan nan]
28.350584600004368,"(26.48953878879547, 978.7829892337322)",10.608201587699522
28.515473999956157,"(40.45839834213257, 979.8917284011841)",10.515210269697091
28.689040699973702,"(51.890241265296936, 978.5502178072929)",10.319518519787056
28.855633399973158,"(63.15532827377319, 976.4409446120262)",10.32671753917225
29.017311799980234,"(74.1469578742981, 974.4254480004311)",10.34633555001582
29.207563399977516,"(88.71144163608551, 971.7620686590672)",10.331265591385833
29.385716999997385,"(103.39226543903351, 969.4708456993103)",10.31974562357696
29.5600540000014,"(114.55039274692535, 967.206006616354)",10.43916977366734
29.743958199978806,"(129.05860900878906, 965.5097652375698)",10.134342699877902
29.93547619995661,"(139.9994249343872, 963.2861268818378)",10.243525835081494
30.11739009997109,"(154.85591852664948, 960.9917994737625)",10.04786567479637
30.282913899980485,"(169.65363132953644, 957.7026332914829)",10.29257000841677
30.463106299983338,"(180.8190642595291, 956.5451820492744)",10.080158809192191
30.674847899994347,"(195.51244020462036, 954.0508603453636)",10.046941891711127
30.859165799978655,"(210.3377515077591, 951.9048622250557)",9.987823189350081
31.03883209999185,"(226.00422847270966, 948.9559171795845)",9.946795950553106
31.239732499991078,"(238.3594982624054, 947.5070854723454)",9.817783922415321
31.45517109998036,"(254.73579728603363, 943.6521102190018)",9.972792504307822
31.672214599966537,"(276.4163273572922, 941.2037675380707)",9.720411891833972
31.853286399971694,"(295.02082431316376, 938.4876835346222)",9.597156005619215
32.02227879996644,"(313.2807365655899, 935.702579587698)",9.495062606774097
32.19479459995637,"(326.8346710205078, 933.0064822733402)",9.613014851098338
32.3791804999928,"(341.9195045232773, 931.2801295220852)",10.69131303706753
32.58436049998272,"(351.68781101703644, 931.0129823088646)",12.48583595846166
32.80331589997513,"(364.96043276786804, 930.4962791204453)",15.36682084943044
33.00267789995996,"(381.18592751026154, 928.2835171818733)",19.25994842161496
33.21621199999936,"(394.45651376247406, 927.3969509601593)",22.283215544505214
33.399818999983836,"(407.2622934579849, 925.0894342064857)",26.081280543821496
33.57475109997904,"(420.2610048055649, 922.9233125448227)",29.952677869161622
33.755751799966674,"(429.73545694351196, 919.8268010616302)",33.182206459702506
33.94411439995747,"(441.9914091825485, 916.3914587497711)",37.37855174235328
34.11646019999171,"(453.97295224666595, 912.6849082708359)",41.769540340876496
34.28520939999726,"(462.3233015537262, 908.6235961914062)",45.35352842858436
34.44900199997937,"(471.3943552970886, 904.633507847786)",48.86156822781627
34.62190739996731,"(483.03510999679565, 898.7677298784256)",53.67728872478214
34.81602029997157,"(491.4906269311905, 894.3747627735138)",57.163649503588424
34.98394659999758,"(500.94622826576233, 886.4902185201645)",62.402834898905915
35.15201479999814,"(507.91731601953506, 880.3200107812881)",66.32949016217874
35.38225619995501,"(517.1468646526337, 871.7961248159409)",71.20459915397787
35.54788019997068,"(526.7287973761559, 862.7026357650757)",76.22394125048017
35.72195209999336,"(532.5301181972027, 852.1474177837372)",81.91652826328144
35.88694619998569,"(538.0515664070845, 844.1311476230621)",85.70981725282059
36.07844339997973,"(543.3796204701066, 836.0858039855957)",89.4874446185929
36.28922509995755,"(548.8298230469227, 821.6629475355148)",96.01551403104848
36.46744199999375,"(553.0604201257229, 809.5962300300598)",101.01172227683193
36.64358059997903,"(555.4590291380882, 800.3955059051514)",104.92329648241737
36.85403399995994,"(557.8266656398773, 787.5920051336288)",110.29835483089393
37.041472999961115,"(557.8941828012466, 774.7927966117859)",115.66160378229553
37.218571999983396,"(559.3336387872696, 762.0702015161514)",120.00642371712404
37.3824939999613,"(556.8157016038895, 752.7099996805191)",124.46977475480895
37.55702079995535,"(556.0463713407516, 738.9236288070679)",129.33740468946692
37.73478979995707,"(551.4111850261688, 730.8081716299057)",133.85142207041497
37.91450499999337,"(547.3354104757309, 717.670263171196)",139.01311896959868
38.099402499967255,"(542.5932868719101, 709.532518863678)",143.2546391234199
38.275165700004436,"(537.0487983226776, 696.7127586603165)",148.1127477743749
38.4864553999505,"(531.1214854717255, 688.6231398582458)",152.33659139862414
38.651078399969265,"(520.0362107753754, 675.8450931310654)",159.19236645726775
38.824204799951985,"(513.7546274662018, 668.2131504416466)",162.89651464794906
38.997252099972684,"(505.76715886592865, 660.592748105526)",166.83732889337134
39.188405699969735,"(494.9263654947281, 653.648910433054)",172.25812218853028
39.38455019996036,"(483.5967037677765, 646.0938405096531)",177.40458776586485
39.55797679995885,"(471.0299903154373, 641.138304375112)",-177.39322233108595
39.71636599994963,"(460.65453457832336, 638.4956613779068)",-173.34011977570867
39.92338629998267,"(449.4670580625534, 635.2046191394329)",-169.92688300215656
40.12435139995068,"(430.1771298646927, 632.8826947212219)",-164.86731109144287
40.28553609998198,"(414.2555009126663, 632.6914592385292)",-161.09257972587866
40.49690579995513,"(402.7075527906418, 634.5658054351807)",-158.39210051297403
40.69355069997255,"(386.64167952537537, 637.396897315979)",-154.89232524263784
40.86850300000515,"(371.43414187431335, 641.8518941998482)",-151.93977106822473
41.09390759997768,"(359.8589081764221, 646.0349208116531)",-149.7484278164312
41.263624399958644,"(342.22557508945465, 650.5194866657257)",-145.50957143638627
41.492690599989146,"(333.0836338996887, 652.3714201450348)",-141.82572256791823
41.668754299986176,"(324.5643255710602, 655.875258564949)",-137.87113866112924
41.854441999981645,"(313.813249707222, 659.3381898403168)",-132.55767495858785
42.022552499955054,"(307.33628594875336, 661.5538371801376)",-129.44708386715897
42.20027979998849,"(296.2272115945816, 666.2801593542099)",-123.6687165085715
42.379677599994466,"(287.7352691888809, 669.7244975566864)",-119.37678955867558
42.556565499980934,"(279.8257560133934, 674.474910736084)",-114.04561517561636
42.71964739996474,"(272.6856581568718, 679.7073022127151)",-109.04233085385276
42.887313599989284,"(266.5070887506008, 684.6417942047119)",-104.46404139281488
43.05255359999137,"(263.64536994695663, 687.3037716150284)",-102.21022923087241
43.2600765999523,"(261.9058739542961, 689.0516288280487)",-100.1822367832689
43.4230133999954,"(257.5743840932846, 691.7396552562714)",-97.87417242874903
43.60334069997771,"(254.8992362767458, 694.6523512601852)",-95.39764145835079
43.769041599996854,"(252.6574990451336, 697.1147111654282)",-93.76398315228879
43.95414950000122,"(249.7925508953631, 700.0717217922211)",-91.22625368692724
44.13261129998136,"(248.06916021369398, 702.7535580396652)",-89.224666750655
44.33753439999418,"(243.37837942689657, 705.820580124855)",-87.09859961675929
44.529855699976906,"(242.76036036014557, 709.680402636528)",-84.05970502104803
44.74893619999057,"(240.26205947995186, 713.0309255123138)",-81.92167139572646
44.93055419996381,"(236.78458735346794, 720.8440182209015)",-76.35839352429186
45.11126029997831,"(233.6058480143547, 729.3448456525803)",-71.02230140503023
45.32115639996482,"(231.1868555545807, 734.1874417066574)",-68.36834944075173
45.5201006999705,"(231.53452211618423, 737.6210494041443)",-65.67228936024011
45.68707980000181,"(229.7738288640976, 741.7832213640213)",-63.53190614984405
45.85256199998548,"(230.28563582897186, 744.4397803544998)",-61.3969392794598
46.027670499985106,"(229.75248384475708, 748.5374784469604)",-59.02551809019888
46.20787349995226,"(229.5338056087494, 751.350358247757)",-57.14130453971873
46.41249069996411,"(229.07168447971344, 755.918126821518)",-54.87527658444569
46.611757799983025,"(228.78966081142426, 760.4011175632477)",-52.53707402021313
46.81240239995532,"(230.1554570198059, 769.7557265758514)",-46.57571906357185
46.99574499996379,"(230.2096997499466, 774.9751871824265)",-43.89369843689919
47.1964345999877,"(230.65926885604858, 777.935763835907)",-42.094886156706295
47.3851977000013,"(231.46096873283386, 781.6682617664337)",-39.54478721875785
47.56756769999629,"(232.85645031929016, 785.6326725482941)",-37.116460308426966
47.74753779999446,"(235.17672085762024, 789.1365983486176)",-34.21392360930586
47.89658459997736,"(237.83218348026276, 797.8851861357689)",-29.54333780201359
48.093075899989344,"(240.34617674350739, 802.6044541597366)",-26.0520575794576
48.3079754000064,"(243.2367022037506, 806.2915676236153)",-23.00533558695752
48.48778039996978,"(245.81138706207275, 811.0749512314796)",-19.975154605079922
48.6684491999913,"(247.7692220211029, 813.3344738483429)",-17.96391319641587
48.86626239999896,"(251.61831676959991, 817.8997605144978)",-14.240392027927461
49.07516559999203,"(256.5985424518585, 824.3846620321274)",-9.584953872666988
49.28458119998686,"(263.01585960388184, 830.1394313126802)",-4.396156490403973
49.46387539996067,"(271.46748328208923, 835.77386893332)",2.292364951269193
49.65255599998636,"(279.56975960731506, 842.1077252328396)",8.355796444726078
49.83339089999208,"(290.1300810575485, 846.9942251443863)",15.58918107295479
50.01029429998016,"(298.25198328495026, 849.4027693271637)",21.192909032201495
50.19501359999413,"(308.8232151269913, 850.4783377051353)",28.856302733780346
50.41075469995849,"(319.09939181804657, 852.8835583925247)",34.969383512644285
50.590633099956904,"(323.70681595802307, 852.8618614673615)",37.89755391172046
50.79517339996528,"(327.1921372413635, 852.357564330101)",40.670176997733336
50.97868149995338,"(330.8850153684616, 852.9824942350388)",42.36377362885677
51.194545799982734,"(333.9169805049896, 851.8300161361694)",45.11612812850764
51.39573150000069,"(338.1020429134369, 852.4356715679169)",47.29740368146457
51.593418499978725,"(342.20604395866394, 850.9154081344604)",50.6548378094977
51.79129039996769,"(345.30070781707764, 850.4282602071762)",52.42937901247496
51.9867438999936,"(353.1640856266022, 849.4688656330109)",57.00106026549086
52.164206099987496,"(355.9837849140167, 847.127284526825)",59.95749057225795
52.329758399981074,"(366.6054233908653, 843.9090130329132)",66.67287109251195
52.50130929995794,"(368.7898086309433, 842.1231524944305)",69.12685560845999
52.66865969996434,"(372.5325123667717, 840.3103123903275)",71.47521807908295
52.833403899974655,"(375.2574253678322, 839.2441049814224)",73.34446326999701
53.004138899967074,"(377.12469413876534, 836.413868188858)",76.19788407879656
53.21333629998844,"(380.89862620830536, 833.7208342552185)",79.37117630680615
53.38873069995316,"(384.510812073946, 831.4695798158646)",81.50190162971582
53.576598199957516,"(386.33571234345436, 829.5910494327545)",83.48516999863408
53.735517799970694,"(392.01772520691156, 825.3089691400528)",87.54253459205343
53.908104499976616,"(395.5353341177106, 819.6225719451904)",92.58984631320692
54.098172699974384,"(402.5356877744198, 811.4061963558197)",98.87448095345407
54.288628999958746,"(408.23060405254364, 801.6443511247635)",105.74890242853184
54.47987869998906,"(412.70827370882034, 790.7436412572861)",112.83469776785397
54.65005519997794,"(416.89021188020706, 779.3171497583389)",119.50258798280888
54.82701569999335,"(417.86137223243713, 770.0802911520004)",124.86826165136583
55.02645399997709,"(416.50572538375854, 761.8371697664261)",130.59036191157074
55.19088479998754,"(414.7734204530716, 751.1799373626709)",138.08562026144597
55.37137279997114,"(413.7224190235138, 739.8141535520554)",144.23731209968798
55.54011000000173,"(411.4333494901657, 732.5156384706497)",148.50538802900223
55.7302200999693,"(405.991992354393, 722.2200236916542)",156.09583189515078
55.892236099985894,"(400.8722220659256, 709.7620379924774)",162.81422452882876
56.09775409998838,"(395.4714674949646, 702.3839581608772)",168.04612211230184
56.28122949996032,"(388.0384476184845, 693.862195238471)",174.35524981091265
56.47213059995556,"(381.7573471069336, 690.6821143049747)",179.31011492165004
56.65140789997531,"(372.1830505132675, 684.6058458983898)",-173.14690738446737
56.83389469998656,"(362.7175290584564, 677.1604895591736)",-167.09899344047452
57.02455589995952,"(358.56608283519745, 675.8934064507484)",-164.20247413801218
57.196764899999835,"(351.2111723423004, 672.2894324660301)",-160.26347672290916
57.370806099963374,"(343.9140875339508, 671.3784312605858)",-154.70416719138234
57.553355399984866,"(339.06191420555115, 669.8077118992805)",-152.33052619064117
57.729340699967,"(328.0504379272461, 668.0297521352768)",-145.2788339858449
57.895321399962995,"(322.60014128685, 669.4499448537827)",-141.31325347449217
58.08270839997567,"(313.49953520298004, 669.4403635263443)",-135.8132436453394
58.2822478999733,"(302.1004226207733, 670.7484785318375)",-128.60751701438102
58.464477200002875,"(290.0845310688019, 672.8821901082993)",-121.73220761471116
58.64298179995967,"(281.4863808751106, 675.8575558662415)",-116.35198564322208
58.8170038999524,"(273.39468640089035, 682.4933128356934)",-108.49852485251469
58.998948099964764,"(263.03116008639336, 688.3416931629181)",-101.80646942827627
59.16847759997472,"(256.0568739324808, 694.1298328638077)",-96.49144161241496
59.352007399953436,"(248.31457577832043, 702.9672104120255)",-89.25903626255851
59.5439544999972,"(242.34533600509167, 710.2333656549454)",-83.95755271182132
59.72250899998471,"(237.2293940782547, 720.3698434829712)",-77.01347013739861
59.92009989998769,"(234.53239387273788, 726.1522691249847)",-73.2559781692995
60.15837779996218,"(230.11449456214905, 740.3940728902817)",-64.52424384378769
60.3411321999738,"(228.66107308864594, 752.4011423587799)",-57.3616566876271
60.50885729998117,"(229.50975346565247, 762.7796144485474)",-50.402472564949484
60.709716699959245,"(229.36910724639893, 769.4208062887192)",-47.0048256981779
60.88614369998686,"(230.5104466676712, 775.3942332267761)",-43.62650826675746
61.064990299986675,"(232.40698266029358, 783.6684455871582)",-38.73891027406096
61.243868299992755,"(233.10421192646027, 786.1195797920227)",-36.83183608042878
61.43392889999086,"(235.2572170495987, 791.13105738163)",-33.69860291190132
61.602602800005116,"(236.70986700057983, 797.1975466012955)",-30.407599203735735
61.789934899949,"(238.20353603363037, 799.8051285743713)",-28.50721518039558
61.964897400001064,"(240.20844614505768, 803.1257956624031)",-25.875645746027217
62.15261609997833,"(243.2843383550644, 806.4757003188133)",-22.88500472925482
62.33566159999464,"(245.12024354934692, 811.3339552879333)",-20.397347380698626
62.511743899958674,"(247.82287788391113, 814.7263957858086)",-18.00672482213351
62.69364209997002,"(250.4018474817276, 818.1006388068199)",-15.279380767675937
62.85579419997521,"(252.98726427555084, 821.2726819813251)",-12.904123573422412
63.05557819997193,"(255.0607714653015, 823.1187870204449)",-10.833526967097304
63.24653489998309,"(258.60218024253845, 827.2995578944683)",-7.961633911687458
63.414810199989006,"(260.73523366451263, 829.0179116874933)",-5.960746642918325
63.58661679999204,"(263.65437936782837, 831.2973199412227)",-3.5258473830586015
63.757126899959985,"(266.28400206565857, 833.1746627129614)",-1.652533106946497
63.91993689996889,"(268.5077040195465, 835.6244223122485)",0.19249610183254207
64.09891549998429,"(271.7515525817871, 835.7796611860394)",3.1932171704789805
64.2752729000058,"(274.2636528015137, 839.0580583363771)",4.589344122209552
64.42667949997121,"(277.82106351852417, 841.3841301500797)",7.057313877370008
64.60127409995766,"(280.3617868423462, 842.0276098251343)",9.042438777082046
64.78135179996025,"(282.8606082201004, 843.9902903735638)",10.630356160046105
64.9812513999641,"(286.4695792198181, 845.335837572813)",13.22073955371929
65.19657979998738,"(290.28920114040375, 847.4160338044167)",15.724668120425749
65.38524919998599,"(294.0033984184265, 848.4527504444122)",18.18357720276536
65.57202379999217,"(297.55429553985596, 848.952963590622)",20.921101654180838
65.77635219995864,"(301.5629132986069, 851.4847000837326)",23.084065469972966
65.98325249995105,"(305.0829521417618, 850.7767531275749)",26.027356200324245
66.17192639998393,"(309.10848355293274, 852.213190972805)",28.1372665217383
66.33648870000616,"(312.818359375, 852.3757578134537)",30.807336024910732
66.50131719995989,"(315.48004150390625, 853.7275689840317)",32.39408800684766
66.68019059998915,"(318.8805671930313, 853.0050286054611)",35.13930495881586
66.86299179994967,"(322.3413277864456, 853.9832135438919)",36.73026775237611
67.09220459999051,"(325.8881355524063, 853.5463891029358)",39.1756052488349
67.28656089998549,"(329.2629306316376, 853.38287961483)",41.75767288719359
67.4724401999847,"(333.2974503040314, 853.4520298242569)",43.94568300667216
67.65452879999066,"(336.56959187984467, 852.2805297374725)",46.78448379555329
67.8234017000068,"(343.76342046260834, 852.0630723237991)",50.88949920371724
67.99367529997835,"(347.09861624240875, 850.0426882505417)",54.08307709356176
68.18275789998006,"(351.96110677719116, 848.311399102211)",57.90678091547498
68.38285429996904,"(362.1369042992592, 847.1199743747711)",63.06263117272915
68.56942229997367,"(367.89619624614716, 842.709578037262)",68.81426517090519
68.7525248999591,"(376.3793041706085, 838.5672098398209)",74.4557760290931
68.92489470000146,"(383.9485085308552, 832.9115530252457)",80.4777830655641
69.12520369997947,"(389.64278215169907, 828.426186800003)",84.9566249722866
69.30537149996962,"(395.65714760124683, 820.2760677337646)",92.25363708150222
69.49843829998281,"(400.0804533660412, 815.3911176919937)",95.92718602470187
69.67535569996107,"(406.2215910553932, 806.045187830925)",102.85319591858074
69.87320669996552,"(408.5563423037529, 798.7413322925568)",108.4289183946831
70.07058679999318,"(411.71559739112854, 791.0327976942062)",113.51878219436577
70.2550748999929,"(414.93011754751205, 782.6592177152634)",118.23422185393751
70.42500940000173,"(416.1925939321518, 774.1372090578079)",123.71630926670817
70.5986419999972,"(416.7722636461258, 766.3435424566269)",128.1620247559561
70.77915129996836,"(416.4556713104248, 755.8220950365067)",134.63901118360914
70.96541740000248,"(415.72881174087524, 752.7283869981766)",136.76263993997117
71.13981209998019,"(414.3249547481537, 745.5458620786667)",141.38997015924974
71.31664439995075,"(412.7720000743866, 737.0231603384018)",145.94880724153145
71.5061299999943,"(412.1267856359482, 733.4033405780792)",148.25211095419982
71.68990110000595,"(407.66589188575745, 723.4745138883591)",154.82696033228083
71.88366639998276,"(404.71092092990875, 720.2459344863892)",157.70525669003754
72.05975529999705,"(402.53669917583466, 713.7080200314522)",160.94712401731405
72.23909940000158,"(400.23646199703217, 711.344522356987)",163.2793877320633
72.41041489999043,"(397.6926944255829, 708.1981109082699)",165.6251888817475
72.59031759999925,"(396.3329656124115, 705.1581054627895)",167.28982892588468
72.76873199996771,"(393.51434791088104, 701.9126243591309)",169.59322826120143
72.93055910000112,"(391.920338511467, 699.3210761249065)",171.25678913544974
73.10024419997353,"(388.8971039056778, 696.8573850244284)",173.77620003345731
73.27894619997824,"(385.4681034088135, 694.1711107492447)",176.52763245757023
73.45889489998808,"(381.68862545490265, 691.1840950846672)",179.3891538707254
73.62742869998328,"(379.34300088882446, 688.6179795973003)",-178.76085842935427
73.79237719997764,"(376.5574028491974, 685.1850684285164)",-176.80428243971244
73.9579892999609,"(373.802014708519, 683.6906619518995)",-174.85838886593248
74.13449510000646,"(371.56156980991364, 681.4644952565432)",-173.3816609862407
74.29791129997466,"(368.20137083530426, 680.7380891442299)",-170.65514509221998
