timeStamp,robotRealCenCoords,robotHeading
19.406209100037813,[nan nan]
19.64350350003224,[nan nan]
19.861166900023818,[nan nan]
20.0803278000094,[nan nan]
20.28995310002938,[nan nan]
20.495020400034264,[nan nan]
20.716802300012205,[nan nan]
20.946923800045624,[nan nan]
21.179058000037912,[nan nan]
21.387474699993618,[nan nan]
21.60230190004222,[nan nan]
21.81466110004112,[nan nan]
22.030721999995876,[nan nan]
22.252822700014804,[nan nan]
22.517128700041212,[nan nan]
22.770420800021384,[nan nan]
23.021733200002927,[nan nan]
23.246321100043133,"(-66.73704779148102, 272.0111972093582)",-52.91166208486414
23.480296000023372,"(-53.10314095020294, 280.7606278657913)",-51.63162657779581
23.707835200009868,"(-41.274510979652405, 294.61668837070465)",-51.79850858978673
23.931821100006346,"(-31.84248960018158, 305.9422745704651)",-51.97694045166414
24.155980100040324,"(-20.510995864868164, 319.9806282520294)",-52.10177923421905
24.37487639999017,"(-11.315476536750793, 331.5775924921036)",-52.47676344984192
24.607698400039226,"(0.46748244762420654, 345.9891777038574)",-52.67436765271956
24.851913599995896,"(9.918212056159973, 357.78204023838043)",-52.63291523464675
25.105977100029122,"(21.566416025161743, 372.39231288433075)",-52.726427354573396
25.34761699999217,"(33.31557846069336, 386.8931065797806)",-52.76281860247123
25.583835800003726,"(44.919902205467224, 401.6334148645401)",-52.97143648538551
25.81094450003002,"(55.65223157405853, 416.340935587883)",-53.19263557675096
26.05956750002224,"(64.468541264534, 428.3316297531128)",-53.30281677334702
26.32743390003452,"(78.58985483646393, 445.82338511943817)",-53.183377255331
26.58791260002181,"(90.4943653345108, 460.70190620422363)",-53.11810113743319
26.8817643999937,"(101.05836868286133, 475.98598527908325)",-53.43035689571867
27.137410200026352,"(115.71549344062805, 493.5142012834549)",-53.25799365691881
27.39532589999726,"(126.90597832202911, 508.93743002414703)",-53.48363237124477
27.639966599992476,"(139.69704818725586, 522.8089557886124)",-52.95057025747112
27.865673599997535,"(150.30761408805847, 537.8966662883759)",-53.13407694990185
28.09569859999465,"(161.18134236335754, 552.8871027231216)",-53.28410205502119
28.328589600045234,"(170.78462481498718, 564.8545508384705)",-53.279348243358854
28.55663840001216,"(182.67455065250397, 579.8310875892639)",-53.143441139253945
28.767559700005222,"(194.2686389684677, 594.5224138498306)",-52.947442030831255
28.990456700033974,"(203.62818098068237, 606.5669516324997)",-52.93997321897385
29.230632000020705,"(212.7945466041565, 618.4288506507874)",-52.92028519869128
29.455230200022925,"(223.52592825889587, 633.7143884897232)",-53.13738959164931
29.72172190004494,"(235.93532693386078, 648.3381532430649)",-52.85643317523542
29.93808520003222,"(246.74714732170105, 663.9101486206055)",-53.12711357204302
30.149560899997596,"(256.79428219795227, 675.6584661006927)",-52.818143134748325
30.37237220001407,"(268.1878309249878, 690.9918880462646)",-52.784535188937284
30.620192000002135,"(276.9851449728012, 703.3478466272354)",-52.900358121787775
30.862321600026917,"(290.3679028749466, 718.6657835245132)",-52.64587551859685
31.09907060000114,"(303.2890280485153, 735.954956650734)",-52.81424651182684
31.31489750003675,"(316.64610958099365, 753.0612082481384)",-52.57415170212255
31.55674100003671,"(327.53954219818115, 768.1587985754013)",-52.74459224267105
31.806163700006437,"(342.72694432735443, 785.7513397932053)",-52.340309930603404
32.04516400001012,"(357.17215597629547, 803.8808718919754)",-52.320560438618315
32.26557500002673,"(370.65508687496185, 822.2351381778717)",-52.292949398898536
32.480398899992,"(381.5607227087021, 837.2567131519318)",-52.33617083596638
32.72030490002362,"(391.9274480342865, 852.5638135671616)",-52.583550042420484
32.9522311000037,"(406.80673694610596, 870.19806432724)",-52.26809092541428
33.17636310000671,"(423.7631605863571, 887.9438097476959)",-51.721648471056575
33.40062130003935,"(432.0667086839676, 903.2158033847809)",-51.912839126303574
33.6250383000006,"(447.3644857406616, 920.6970809698105)",-51.41437533577063
33.82463630003622,"(458.2551918029785, 936.2233241796494)",-51.431816223816256
34.040169599989895,"(469.7604024410248, 950.3709528446198)",-51.305290384536356
34.263192699989304,"(483.9036567211151, 968.9917043447495)",-51.18431748905167
34.543055700021796,"(495.9185220003128, 983.217781662941)",-50.81207217928598
34.78321610001149,"(513.3187592029572, 1004.5858134031296)",-50.29346274579608
35.02967040002113,"(523.8381987810135, 1018.8582674264908)",-50.185248643680985
35.27420520002488,"(539.391667842865, 1036.5341575145721)",-49.72718200699408
35.489585800038185,"(552.8745671510696, 1053.387493133545)",-48.64377740084666
35.717725199996494,"(568.0869927406311, 1069.9737094640732)",-47.53085613220102
35.97114730003523,"(578.39313352108, 1083.3398694992065)",-46.58765140405187
36.23415949998889,"(594.4254050254822, 1100.7213561534882)",-45.2136905506121
36.47735760000069,"(612.9295839071274, 1121.862106204033)",-43.97390193322807
36.68990800000029,"(625.0817378759384, 1135.008693933487)",-42.91414344198723
36.941143900039606,"(641.8680702447891, 1151.3961983919144)",-41.766702397276354
37.153411200037226,"(658.5669503211975, 1167.9052114486694)",-40.5057367783707
37.38857559999451,"(667.6990649700165, 1176.1655415296555)",-39.7859372926889
37.64482520002639,"(668.6352068185806, 1176.019428730011)",-39.519255971640334
37.86130350001622,"(668.8903081417084, 1176.671549797058)",-39.692391021816405
38.092154400015716,"(668.3272417783737, 1177.2429530620575)",-39.8129950870859
38.31403609999688,"(668.2491376399994, 1178.2476164102554)",-39.95024090826814
38.5388457000372,"(669.1022666692734, 1177.8950765132904)",-39.79197517991519
38.78040600003442,"(669.4550980329514, 1177.5448571443558)",-39.664141359409236
39.00923140003579,"(669.2921818494797, 1178.0592373609543)",-39.676381058401894
39.25490360002732,"(669.321914434433, 1178.3640669584274)",-39.76095246070499
39.499934800027404,"(670.1574785709381, 1178.0459060668945)",-39.59095929754713
39.74575649999315,"(669.495706319809, 1178.6580194234848)",-39.796056217944276
39.99142750003375,"(669.7729060649872, 1178.4546945095062)",-39.73177047747611
40.229283199994825,"(669.5307512283325, 1178.6163865327835)",-39.76970193303178
40.46283299999777,"(669.3404142856598, 1179.3145003318787)",-39.910974150729736
40.67150880000554,"(669.6534214019775, 1179.521864414215)",-39.804665671393074
40.88769410003442,"(669.7138051986694, 1179.400981426239)",-39.7439828557121
41.115437100001145,"(669.440842628479, 1179.85449051857)",-40.03699114091647
41.31691860000137,"(670.0483930110931, 1179.682256579399)",-39.80297178447891
41.532846399990376,"(669.7320556640625, 1180.0605591535568)",-39.91626071714733
41.762635999999475,"(669.8419859409332, 1180.1515935659409)",-39.99198019428609
41.97723310004221,"(670.1216843128204, 1179.675302863121)",-39.81493827590477
42.227014300005976,"(669.5031765699387, 1180.4661228656769)",-40.14123348802921
42.4389732000418,"(690.9715224504471, 1196.772219657898)",-38.4410696300188
42.64249759999802,"(718.855984210968, 1221.1279417276382)",-37.01758990509644
42.87636150000617,"(748.570249080658, 1243.8409779071808)",-35.398746279344216
43.1051324,"(785.04876101017, 1272.0647093057632)",-33.97189927116104
43.34790580003755,"(816.0951242446899, 1293.1470881700516)",-32.75735503294937
43.578121300030034,"(855.445899605751, 1321.3680663108826)",-31.605115780346562
43.779166500025894,"(895.6891332864761, 1345.5942186117172)",-30.470682830909976
44.01871850003954,"(927.4755856990814, 1366.6887749433517)",-29.869540806584226
44.23860780004179,"(969.2952146530151, 1391.088331580162)",-28.872128282087264
44.46036329999333,"(1001.3593453168869, 1410.7126962542534)",-28.58092828946565
44.68524680001428,"(1044.124646782875, 1433.278924524784)",-27.419888338117275
44.90471850003814,"(1077.108750462532, 1452.925381720066)",-27.414700809442653
45.1085863999906,"(1119.3960237503052, 1473.9926355481148)",-26.881035931474752
45.322378600016236,"(1153.0309921503067, 1492.145398914814)",-26.747567204903532
45.545932200038806,"(1187.7877794504166, 1510.0044858455658)",-26.681147030319746
45.76301080000121,"(1221.6816914081573, 1528.3246846199036)",-26.631588885249425
45.96909890003735,"(1264.106930732727, 1550.6624864339828)",-26.82490543687559
46.18216730002314,"(1298.771353006363, 1567.2799866199493)",-26.395049189008127
46.407934200018644,"(1333.145657300949, 1584.2358971834183)",-26.24306894223888
46.62895040004514,"(1375.9312329292297, 1606.4046891331673)",-26.250860480534573
46.85457780002616,"(1410.3078956604004, 1624.3972221016884)",-26.307907928029813
47.08355410001241,"(1453.9086371660233, 1645.5894930958748)",-26.131415839876684
47.29711089999182,"(1488.6910059452057, 1662.2665312886238)",-25.89569064369391
47.521529100020416,"(1530.7451310157776, 1684.0567027926445)",-26.057852994968353
47.72916940000141,"(1565.5359990596771, 1701.1635692119598)",-25.872942698663184
47.95594600000186,"(1601.2245497703552, 1718.3970064520836)",-25.902496927201828
48.17249830003129,"(1643.591093301773, 1741.4946165680885)",-26.09602350714497
48.3934177000192,"(1677.8457083702087, 1757.4232345223427)",-25.779891616505516
48.61107970000012,"(1678.64349091053, 1758.8631314635277)",-26.115156574557467
48.80849200004013,"(1680.3778620958328, 1759.6758788824081)",-26.20068420334437
49.044885899988,"(1681.1246101856232, 1761.558698117733)",-26.55530933259872
49.28371069999412,"(1682.843210220337, 1760.9644858241081)",-26.272990293445414
49.51159850001568,"(1683.2179334163666, 1762.2545012235641)",-26.474245232434427
49.74767290003365,"(1684.3552780151367, 1761.8425003886223)",-26.229639082783343
49.99663639999926,"(1684.7273267507553, 1762.1978981494904)",-26.396147141917208
50.24272550002206,"(1684.947049856186, 1762.1821485161781)",-26.411057444875347
50.4529395000427,"(1685.2250347137451, 1762.380566895008)",-26.44897353250538
50.674785000039265,"(1685.578863978386, 1762.7461949586868)",-26.348328987537947
50.92013450001832,"(1685.5846717357635, 1762.4915348291397)",-26.28924272857546
51.1576003000373,"(1686.0463877916336, 1762.6929923295975)",-26.397516594845797
51.384729699988384,"(1686.5220470428467, 1761.6562394499779)",-26.163910464853018
51.596555900003295,"(1687.4076579809189, 1761.2577480077744)",-25.997400698171862
51.83080550003797,"(1687.279664158821, 1761.7379540205002)",-26.16848839914422
52.05607620003866,"(1687.423734664917, 1761.6526446342468)",-26.111323130885797
52.25714280002285,"(1687.0993349552155, 1762.0428400039673)",-26.350154355593634
52.46906840003794,"(1687.6419341564178, 1760.8996759653091)",-25.976862319337634
52.68204240000341,"(1686.9429370164871, 1762.236150443554)",-26.434613059775426
52.891142300039064,"(1686.8697352409363, 1763.5734497904778)",-26.606213024935535
53.13146800000686,"(1687.7978192567825, 1761.5809943079948)",-25.99617638676314
53.35634990001563,"(1687.9422571659088, 1761.5742985606194)",-25.973655545522313
53.57497090002289,"(1719.031843304634, 1779.3181002736092)",-26.673140341065196
