timeStamp,robotRealCenCoords,robotHeading
19.608200300019234,[nan nan]
19.823061900038738,[nan nan]
20.09611510002287,[nan nan]
20.314211200049613,[nan nan]
20.536725700017996,[nan nan]
20.757361299998593,[nan nan]
20.99888660002034,[nan nan]
21.212008800008334,[nan nan]
21.420362500008196,[nan nan]
21.65137610002421,[nan nan]
21.888215000042692,[nan nan]
22.107546900049783,[nan nan]
22.35595610004384,[nan nan]
22.580774100031704,[nan nan]
22.811235600034706,[nan nan]
23.030402200005483,[nan nan]
23.280747000011615,[nan nan]
23.529119800019544,[nan nan]
23.753170900046825,[nan nan]
23.98140810005134,[nan nan]
24.23281220003264,[nan nan]
24.47042920003878,[nan nan]
24.700808900000993,[nan nan]
24.932303400011733,[nan nan]
25.18082750000758,[nan nan]
25.446787699998822,[nan nan]
25.6917915000231,[nan nan]
25.935524600034114,[nan nan]
26.179018500028178,[nan nan]
26.408330100006424,[nan nan]
26.655374100024346,[nan nan]
26.919058600033168,[nan nan]
27.16100910003297,[nan nan]
27.38413680001395,[nan nan]
27.634126999997534,[nan nan]
27.88134840002749,[nan nan]
28.140527200012002,"(20.286216259002686, 1246.5690507888794)",32.7523826552336
28.37134320003679,"(35.97333073616028, 1236.1502513885498)",32.89644159011293
28.621106200036593,"(52.23526990413666, 1226.4143632650375)",32.59530879489082
28.852802300010808,"(68.2734591960907, 1217.3305555582047)",32.30705090625419
29.089621300052386,"(81.24898874759674, 1209.7407854795456)",32.12327442135124
29.322328500042204,"(97.13400518894196, 1200.8004404306412)",31.834852608174526
29.544781200005673,"(112.87830018997192, 1190.6658347845078)",31.913553462885996
29.782794800004922,"(125.01466655731201, 1181.6135182380676)",32.16310125440158
30.006252300052438,"(141.92688918113708, 1174.4086735248566)",31.293806003261135
30.247547500010114,"(156.9181126356125, 1161.745522737503)",32.030400924111994
30.528539000020828,"(170.74896264076233, 1156.954387307167)",31.04859538186851
30.786655200005043,"(189.88654088974, 1144.3344712257385)",31.28666845557847
31.030759800050873,"(205.64935624599457, 1135.0545810461044)",31.124946651505496
31.27992090000771,"(221.38017690181732, 1124.4518930912018)",31.19617869435956
31.569020200055093,"(238.79545545578003, 1116.8607277870178)",30.624642124991233
31.82470860000467,"(259.94114458560944, 1105.299926996231)",30.2064637930572
32.06048810004722,"(278.0342035293579, 1095.9439135789871)",30.226636756770834
32.33436670002993,"(296.7519688606262, 1083.7347544431686)",30.029189648244106
32.57362640002975,"(315.87856459617615, 1071.6947265863419)",30.104267087600885
32.823639400012325,"(336.49145781993866, 1061.6359827518463)",29.636662091738057
33.065375500009395,"(356.21637177467346, 1049.846547961235)",29.65298965894897
33.29910640005255,"(376.01169633865356, 1037.6105490326881)",29.867194636604328
33.540490000043064,"(396.4210913181305, 1028.0846433639526)",29.129701545877616
33.74209569999948,"(416.3755382299423, 1016.1645916700363)",29.376305525860925
33.96246790001169,"(428.88241493701935, 1010.3031467795372)",29.09455339240873
34.20744570001261,"(449.10658860206604, 999.1419592499733)",29.192723701349323
34.432893500023056,"(468.7979861497879, 989.4308941364288)",28.753931858500195
34.669199500000104,"(485.1632055044174, 980.7866870164871)",28.620613396090715
34.896627700014506,"(504.99411928653717, 969.3278809189796)",28.86773305535636
35.12151399999857,"(520.8724533319473, 960.2692145705223)",28.850982016416907
35.33860120002646,"(542.0013282299042, 949.1974234580994)",28.765584161224236
35.568572900025174,"(557.4563118219376, 941.7472718954086)",28.534363474799086
35.78369270003168,"(577.3489973545074, 929.5347553491592)",28.81542405159782
35.998526000010315,"(593.4882116317749, 920.9530300498009)",28.768527972756512
36.21519600000465,"(614.577216386795, 911.0076188445091)",28.43579530733934
36.44458810001379,"(629.9582830667496, 904.4006708860397)",28.7062127418639
36.72510490001878,"(649.0402559041977, 894.1288893222809)",29.129913281741885
37.01190380001208,"(668.9380913972855, 884.3124848604202)",29.49716913831889
37.225396000023466,"(688.7003301382065, 872.4959610700607)",31.721717354762436
37.45140260003973,"(703.3348211050034, 864.5199866294861)",33.03596186428878
37.68102290004026,"(723.1769649982452, 853.1522213220596)",34.55045044480697
37.91050920000998,"(739.0917882919312, 843.8966040611267)",35.60961470959002
38.15999340004055,"(758.6499440670013, 832.297594666481)",36.9312289932308
38.38322950003203,"(768.0146160125732, 826.4722098112106)",37.64304740286744
38.61882960004732,"(768.5172591209412, 826.344156742096)",37.69421234994
38.83134070003871,"(768.5838109254837, 825.7936786413193)",37.868330947356554
39.06839170004241,"(769.1617256402969, 826.2984938621521)",37.741770957130804
39.33424770005513,"(769.2783687114716, 825.9833481311798)",37.85338649345257
39.556345500051975,"(769.7151095867157, 825.6707834005356)",37.870304872026686
39.81758339999942,"(769.5693987607956, 824.5365525484085)",38.087047264958706
40.06256290001329,"(769.7937865257263, 824.8837937116623)",37.98885305035601
40.29678200004855,"(769.9482725858688, 824.8062014579773)",37.99420450357072
40.55897210002877,"(770.3668166399002, 825.4036258459091)",37.79665835730103
40.78793480002787,"(770.3373516798019, 825.0621635913849)",37.85823251266869
41.06906340003479,"(770.2010726928711, 824.8735790252686)",37.91802398866298
41.295778700034134,"(770.4422804117203, 824.747442483902)",38.017338354289556
41.541917800030205,"(770.5177960395813, 825.2970299720764)",37.763019675638716
41.781020599999465,"(770.8282905817032, 825.0785878896713)",37.78459624322679
42.022309400024824,"(771.1091729402542, 825.7212187051773)",37.62473908079722
42.256852100021206,"(770.8678864240646, 824.718175649643)",37.87808104239675
42.50788420002209,"(771.1336041688919, 825.4079749584198)",37.69047623646401
42.77353540004697,"(770.7977360486984, 824.7409914731979)",37.859837607123644
43.0212117000483,"(771.2406206130981, 825.3260369300842)",37.71603480433819
43.280855800025165,"(775.6430896520615, 822.0551606416702)",37.83893039807423
43.543888800020795,"(797.0824909210205, 804.0711898803711)",36.85858651631313
43.787586500053294,"(826.6911993026733, 781.4365011453629)",31.856528213505563
44.03382870001951,"(854.6521147489548, 759.9488696455956)",25.67242883519912
44.31502430001274,"(887.713278055191, 739.852924823761)",19.331861775838732
44.53222040005494,"(921.1347154378891, 727.8786517381668)",18.678820559104643
44.78143880004063,"(950.3986029624939, 717.395059466362)",17.760508455385597
45.03549710003426,"(989.7761318683624, 704.8818195462227)",15.655488549417274
45.29000940005062,"(1031.38390147686, 693.8240160942078)",14.688011036505186
45.54650700005004,"(1071.6932007074356, 682.4965196847916)",13.04480583353081
45.771665500011295,"(1117.2207355499268, 671.4076588451862)",11.836249109900306
46.00870180001948,"(1162.9454168081284, 660.4462417066097)",10.90438249577337
46.216852500045206,"(1203.450600385666, 652.7728335261345)",8.011744448306903
46.4527007000288,"(1230.178341269493, 648.0245706662536)",1.9404787278720135
46.69594350003172,"(1253.897455215454, 641.6290189512074)",-1.4396042007271708
46.95425960002467,"(1287.412782907486, 639.5050657689571)",-8.216659514917394
47.19820810004603,"(1322.3502978086472, 639.5693610906601)",-15.708886968348434
47.436847000033595,"(1357.1766706705093, 644.0662445425987)",-23.82476021187312
47.66269500000635,"(1381.9853463172913, 652.0137972831726)",-29.46611909835201
47.948654900013935,"(1415.9587247371674, 663.1375414133072)",-37.375454251564676
48.21606190002058,"(1438.5783462524414, 677.0262155532837)",-43.13922549589583
48.48445490002632,"(1463.8437856435776, 695.4431550502777)",-48.98729835005786
48.79117640003096,"(1481.345824956894, 711.4813327789307)",-52.03514390867641
49.10158240003511,"(1509.638064622879, 737.3310204744339)",-58.5721847746068
49.390543700021226,"(1527.1336300969124, 758.3766731023788)",-62.69892359942597
49.68878740002401,"(1527.0530537962914, 759.729355931282)",-62.87917229162261
49.92961680004373,"(1526.2343561053276, 759.9350601434708)",-63.08295781569911
50.208684500015806,"(1526.4830834269524, 759.6711844205856)",-63.04919619063173
50.41146980004851,"(1526.6568955779076, 760.2552356719971)",-63.146833744817066
50.63828370004194,"(1527.3276780843735, 760.2224912643433)",-62.91124685996498
50.84929610003019,"(1526.8134788274765, 760.1608519554138)",-63.01139792376488
51.104583300009836,"(1527.5857321619987, 760.200804233551)",-62.96694022245727
51.3663658000296,"(1527.7656674981117, 760.0638474225998)",-62.79477164404876
51.620035300031304,"(1526.7948325276375, 760.4710323810577)",-63.112334459319335
51.857510400004685,"(1526.943428993225, 760.295596241951)",-63.03697698220658
52.074016400030814,"(1527.4418938159943, 760.2820667028427)",-62.94092403190869
52.347353900026064,"(1526.9085963368416, 760.3525485992432)",-63.14828857511028
52.602393400040455,"(1526.5375799536705, 760.4881473779678)",-63.123658912963215
52.860782200004905,"(1528.7015764713287, 760.106277346611)",-62.742411413871444
53.11272740003187,"(1527.3833576440811, 760.4172223806381)",-63.01313962200324
53.40146490000188,"(1527.1793349385262, 760.6315271854401)",-63.05313720978283
53.67642670002533,"(1528.188366472721, 760.1006776094437)",-62.815412475720535
53.95799690001877,"(1527.8510543107986, 760.4844186306)",-62.960041731395556
54.25392390001798,"(1528.0967989563942, 760.3610427379608)",-62.91867127559279
54.50493760005338,"(1544.181687951088, 787.7584580183029)",-67.01086300359005
54.73358040000312,"(1565.9528632760048, 829.608283162117)",-69.29519245074412
54.9813236000482,"(1581.8278445005417, 864.1012852191925)",-70.59818763870746
55.22541140002431,"(1602.933816075325, 917.2412022352219)",-72.31581629042559
55.476400900050066,"(1616.847053706646, 952.7551608085632)",-73.14516518020521
55.7374386000447,"(1633.3513268232346, 998.3506072759628)",-73.89718949839113
55.96185920003336,"(1649.3720615506172, 1053.2941080331802)",-75.33170680901222
56.180769800033886,"(1662.1466981768608, 1090.130146741867)",-75.3754678310245
56.459548700018786,"(1673.5935500264168, 1127.0531829595566)",-75.48676576354985
56.72656110004755,"(1690.5994538366795, 1182.2094124555588)",-75.78348967166272
56.97495820000768,"(1700.4796275794506, 1229.1372375488281)",-76.74093192913676
57.23814430000493,"(1714.8547643125057, 1275.4823968410492)",-76.49535930771813
57.47089500003494,"(1729.094367057085, 1331.6408596038818)",-76.49608330777015
57.70122630003607,"(1741.6191039383411, 1368.8244079351425)",-75.93124715397761
57.91663290001452,"(1754.907570809126, 1414.9904911518097)",-75.6379724913956
58.13745180005208,"(1763.5435057282448, 1452.5774282217026)",-76.0475925962996
58.36223369999789,"(1777.517076522112, 1499.7791208028793)",-75.55767678751293
58.57556170003954,"(1787.6795091032982, 1536.1270238161087)",-75.48999644302727
58.80575650004903,"(1797.6601677536964, 1573.3719425201416)",-75.31534850595004
59.03376830002526,"(1812.612213253975, 1620.2486317157745)",-74.79092658147647
59.25694839999778,"(1824.9315917491913, 1666.6918330192566)",-74.85105956692925
59.485129600041546,"(1836.8428632616997, 1703.3312240839005)",-74.4968459565724
59.72749900002964,"(1849.2420952916145, 1750.1970485448837)",-74.7936518269553
59.93494800000917,"(1862.1504883170128, 1787.169540643692)",-74.14638895025904
