timeStamp,robotRealCenCoords,robotHeading
14.921965199988335,[nan nan]
15.136703500000294,[nan nan]
15.32860280002933,[nan nan]
15.578557400032878,[nan nan]
15.7881078000064,[nan nan]
15.998387600004207,[nan nan]
16.214133200002834,[nan nan]
16.43254780001007,[nan nan]
16.649550300033297,[nan nan]
16.882973600004334,[nan nan]
17.118117900041398,[nan nan]
17.30986680003116,[nan nan]
17.51450470002601,[nan nan]
17.71200460003456,[nan nan]
17.89654350001365,[nan nan]
18.086393999983557,[nan nan]
18.2841630000039,[nan nan]
18.494867100031115,[nan nan]
18.717602899996564,[nan nan]
18.9175134000252,[nan nan]
19.09945300000254,[nan nan]
19.296488900028635,[nan nan]
19.48079180001514,[nan nan]
19.681981400004588,[nan nan]
19.907223200018052,[nan nan]
20.087637900025584,[nan nan]
20.28362780000316,[nan nan]
20.4752685999847,[nan nan]
20.672177000029478,[nan nan]
20.932663900020998,[nan nan]
21.137319300032686,[nan nan]
21.329446899995673,[nan nan]
21.51254050002899,[nan nan]
21.712847499991767,[nan nan]
21.899003600003198,[nan nan]
22.105495600029826,[nan nan]
22.31100480002351,[nan nan]
22.5262808999978,[nan nan]
22.72338129999116,[nan nan]
22.910355400003027,[nan nan]
23.1420211000368,[nan nan]
23.326609200041275,[nan nan]
23.54906500002835,[nan nan]
23.73543920001248,[nan nan]
23.938476899988018,"(-20.61900234222412, 1776.7276192903519)",51.19419394259151
24.15014300000621,"(-9.97781240940094, 1763.3330274820328)",51.39356716446419
24.337721100018825,"(2.288096308708191, 1749.9234954118729)",51.295133893240546
24.527745600033086,"(7.519744515419006, 1739.6048381328583)",52.078211666487924
24.70991380000487,"(16.50921392440796, 1728.3849074840546)",52.56911102251508
24.907396499998868,"(25.168609023094177, 1716.5078154802322)",52.9077552166589
25.114271100028418,"(34.994595885276794, 1705.7798334360123)",52.980131316198936
25.32474860001821,"(44.115450382232666, 1694.3765692710876)",53.21272999328914
25.537190400005784,"(54.53051292896271, 1684.2122797966003)",52.779767716896615
25.762867300014477,"(65.61619806289673, 1669.368992805481)",53.20344776620709
25.98892999999225,"(74.96502780914307, 1657.9172543287277)",53.337807832464996
26.26433850004105,"(84.63396298885345, 1646.8627701997757)",53.44908527442284
26.478125000023283,"(98.39036321640015, 1629.6699633598328)",53.746840541100376
26.69282729999395,"(107.09637176990509, 1617.9418544769287)",53.98969816232393
26.897130500001367,"(118.14704918861389, 1602.3874220848083)",54.393181342258686
27.14485889999196,"(125.27105510234833, 1593.7586674690247)",54.34182514988936
27.366717500030063,"(140.14216697216034, 1576.6699315309525)",54.3294249414512
27.566011500020977,"(148.50661289691925, 1564.442948102951)",54.69397945821146
27.750599100021645,"(157.5572475194931, 1552.586862206459)",54.850564960028585
27.93969000002835,"(165.5644701719284, 1540.0796480178833)",55.32813520189046
28.129165499994997,"(175.4983205795288, 1529.0643402338028)",55.079007467008836
28.328217900008895,"(182.4169842004776, 1520.45987534523)",55.1384403580717
28.524750699987635,"(191.39749205112457, 1508.464421749115)",55.25805404591155
28.730485500011127,"(199.86669552326202, 1495.516070842743)",55.77856227199071
28.924444300006144,"(210.086266040802, 1484.8268352746964)",55.385730772066594
29.11203870002646,"(217.6253833770752, 1471.807452917099)",55.9535380581481
29.29506760003278,"(227.78336203098297, 1461.0177235603333)",55.69795579450081
29.521674200019334,"(235.43593323230743, 1448.197410583496)",56.06484623595721
29.735120900033507,"(245.51047205924988, 1436.3846155405045)",55.88820388364234
29.957640300039202,"(255.739932179451, 1420.998477935791)",56.20546617058943
30.16873570001917,"(264.8613804578781, 1408.3184368610382)",56.48334900187682
30.37548049999168,"(273.49442398548126, 1396.6394401788712)",56.55121717656465
30.570337800018024,"(282.43290638923645, 1384.549052119255)",56.58993751896945
30.7469310000306,"(290.87754142284393, 1372.2746733427048)",56.59803129313592
30.946276500006206,"(299.99569511413574, 1360.6123585700989)",56.543294157127434
31.12959890003549,"(308.9162747859955, 1348.8828543424606)",56.41129392122777
31.304025800025556,"(315.8142226934433, 1335.4552490711212)",57.127589519865346
31.492643200035673,"(324.0446763038635, 1327.7642484903336)",56.72136743407342
31.683579400007147,"(331.16293120384216, 1314.8040673732758)",57.116388009626526
31.872462500003166,"(341.1526063680649, 1303.9814524650574)",56.65173707057973
32.061884800030384,"(349.29172718524933, 1290.7380188703537)",56.97685749016692
32.265058999997564,"(355.5514118671417, 1281.4291150569916)",57.03425156976253
32.46119140001247,"(364.8661175966263, 1269.9873691797256)",56.82592738498256
32.65331590001006,"(372.5486172437668, 1256.6823468208313)",57.29552679608303
32.823549600027036,"(380.47586381435394, 1243.8737272024155)",57.527548322188366
33.01207550003892,"(389.92139744758606, 1231.718274474144)",57.389196010360585
33.21797699999297,"(397.2310129404068, 1223.2630643844604)",57.148851898751595
33.396286500035785,"(406.9430900812149, 1207.0208837985992)",57.30524615527196
