timeStamp,robotRealCenCoords,robotHeading
8.448242700018454,[nan nan]
8.627637199999299,[nan nan]
8.802164599997923,[nan nan]
8.98558460001368,[nan nan]
9.14263060002122,[nan nan]
9.272080400027335,[nan nan]
9.401317799987737,[nan nan]
9.562261099985335,[nan nan]
9.699041499989107,[nan nan]
9.852986500016414,[nan nan]
10.01579929998843,[nan nan]
10.175638300017454,[nan nan]
10.314292300026864,[nan nan]
10.466862500004936,[nan nan]
10.64584290003404,[nan nan]
10.840990600001533,[nan nan]
11.029749799985439,[nan nan]
11.180958100012504,[nan nan]
11.33227190002799,[nan nan]
11.477049999986775,[nan nan]
11.644438199989963,[nan nan]
11.842997200030368,[nan nan]
12.005795900011435,[nan nan]
12.148196200025268,[nan nan]
12.28714959998615,[nan nan]
12.43036519997986,[nan nan]
12.588407000002917,[nan nan]
12.726028500008397,[nan nan]
12.864600400032941,[nan nan]
13.028227999981027,[nan nan]
13.186761200020555,[nan nan]
13.348584200022742,[nan nan]
13.53050340001937,[nan nan]
13.693021100014448,[nan nan]
13.855824700032827,[nan nan]
14.002719199983403,[nan nan]
14.22563679999439,[nan nan]
14.409648100030608,[nan nan]
14.574007600022014,[nan nan]
14.738080899987835,[nan nan]
14.900705399981234,[nan nan]
15.051630300004035,[nan nan]
15.183933100022841,[nan nan]
15.318157200003043,[nan nan]
15.463134800025728,[nan nan]
15.603364399983548,[nan nan]
15.757290399982594,[nan nan]
15.905138799978886,[nan nan]
16.02993120002793,[nan nan]
16.1626914999797,[nan nan]
16.301594000018667,[nan nan]
16.420464700029697,[nan nan]
16.551928100001533,[nan nan]
16.69122720003361,[nan nan]
16.85566870000912,[nan nan]
16.994217600033153,[nan nan]
17.13509440002963,[nan nan]
17.292630599986296,[nan nan]
17.444746099994518,[nan nan]
17.581778099993244,[nan nan]
17.714209099998698,[nan nan]
17.89585889998125,[nan nan]
18.032582800020464,[nan nan]
18.17909960000543,[nan nan]
18.34127829998033,[nan nan]
18.482153600023594,[nan nan]
18.614234099979512,[nan nan]
18.776360300020315,[nan nan]
18.92663070000708,[nan nan]
19.068302500003483,[nan nan]
19.227933200018015,[nan nan]
19.390417199989315,[nan nan]
19.526340799988247,[nan nan]
19.656614599982277,[nan nan]
19.78458470001351,[nan nan]
19.914479100028984,[nan nan]
20.05015840003034,[nan nan]
20.19433939998271,[nan nan]
20.329693000006955,[nan nan]
20.49731150001753,[nan nan]
20.63616270001512,[nan nan]
20.76987369998824,[nan nan]
20.933540500001982,[nan nan]
21.080615399987437,[nan nan]
21.21813789999578,[nan nan]
21.347797700029332,[nan nan]
21.487032699980773,[nan nan]
21.639745399996173,[nan nan]
21.79766089998884,[nan nan]
21.941691700019874,[nan nan]
22.07023090001894,[nan nan]
22.222780400014017,[nan nan]
22.359964700008277,[nan nan]
22.490279500023462,[nan nan]
22.61225559999002,[nan nan]
22.744209600030445,[nan nan]
22.893022100033704,"(-82.89403009414673, 264.0267094373703)",-49.754963801443104
23.070789900026284,[nan nan]
23.226004500000272,"(-82.1156724691391, 286.2178614139557)",-55.698283643580965
23.380180199979804,"(-58.148536920547485, 285.2339528799057)",-50.35762554285918
23.529740900034085,"(-45.678619384765625, 290.42029893398285)",-48.850957528940654
23.676441800023895,"(-39.05652105808258, 298.53400707244873)",-49.0732733562354
23.834213400026783,"(-31.33232080936432, 306.56397354602814)",-49.05030684515123
24.032648899999913,"(-23.60619819164276, 314.91251516342163)",-49.11376613272982
24.17609209998045,"(-13.741859316825867, 326.0809577703476)",-49.39832205883631
24.309579099994153,"(-6.7526960372924805, 334.40908789634705)",-49.5469196544191
24.462692600034643,"(0.8353832960128784, 342.67881441116333)",-49.63723183071959
24.62165460002143,"(6.171912789344788, 347.4698930978775)",-49.54944340931742
24.78245410003001,"(15.69499146938324, 359.3335562944412)",-49.90974271822476
24.95156150002731,"(22.986888885498047, 367.7408483028412)",-49.8627441865459
25.093064900022,"(29.530468106269836, 376.6801052093506)",-50.2949619723189
25.223926400009077,"(37.409454107284546, 384.73586344718933)",-50.18853396467176
25.34988069999963,"(45.20830059051514, 393.1512452363968)",-50.245941704645716
25.548338800028432,"(49.95930874347687, 398.55948173999786)",-50.364810901866036
25.744654699985404,"(59.86981987953186, 409.8416020870209)",-50.471474551039535
25.918428700009827,"(69.40094184875488, 421.29121828079224)",-50.67464194299615
26.085560899984557,"(79.03876256942749, 432.76472210884094)",-50.77108421407673
26.25153369997861,"(86.89210081100464, 440.6514449119568)",-50.57081965251737
26.410023499978706,"(93.98499727249146, 449.50240647792816)",-50.84134295497407
26.54175109998323,"(103.21867454051971, 461.0116903781891)",-51.00586172151217
26.67698540003039,"(107.31002461910248, 467.10935497283936)",-51.360591011151364
26.827077099995222,"(115.70465528964996, 475.38044476509094)",-51.10822576660315
26.98917600000277,"(122.58310735225677, 484.114350438118)",-51.2851003453498
27.13338630000362,"(130.30903440713882, 492.7357497215271)",-51.31941863083453
27.268092899990734,"(137.36053562164307, 501.26814246177673)",-51.28674300584518
27.422540300001856,"(144.87723076343536, 510.0169095993042)",-51.42188854385764
27.57648920000065,"(151.7160062789917, 518.7452466487885)",-51.53730166535793
27.718662800034508,"(158.9909052848816, 527.1964659690857)",-51.53219268385876
27.88239370001247,"(166.52482509613037, 536.0901565551758)",-51.46804696226859
28.042934800032526,"(173.58575463294983, 544.6325106620789)",-51.58114123454566
28.19080759998178,"(180.18520963191986, 553.8001685142517)",-51.96588920558706
28.34696170000825,"(188.10404336452484, 561.9329748153687)",-51.764740134530186
28.494919800024945,"(194.70719420909882, 571.2804211378098)",-52.04713089066978
28.643610000028275,"(202.49320530891418, 579.5696008205414)",-51.87863695403473
28.789147900009993,"(212.30085682868958, 591.0141184329987)",-51.78926051365053
28.940108600014355,"(216.2211036682129, 597.3984011411667)",-52.073037798191635
29.079578000004403,"(223.62652921676636, 605.9115390777588)",-51.979754489602186
29.225220100022852,"(229.5187269449234, 615.2460631132126)",-52.40094835005478
29.377953000017442,"(237.4399973154068, 623.8708387613297)",-52.27318283144052
29.53389259998221,"(243.46707332134247, 633.1471087932587)",-52.67096963360748
29.691437200002838,"(252.200070977211, 641.3349107503891)",-52.28357837935728
29.852413800021168,"(258.4033159017563, 650.9177799224854)",-52.54038324686601
30.00918009999441,"(268.4477152824402, 662.2894514799118)",-52.43928961696065
30.15631679998478,"(274.43341088294983, 671.818615436554)",-52.81790407812738
30.319395800004713,"(282.7656672000885, 679.9733995199203)",-52.50134188557021
30.47949300002074,"(288.7275527715683, 689.3717315196991)",-52.67809693600639
30.62558530003298,"(295.9583616256714, 698.1375042200089)",-52.668353671155366
30.77198999997927,"(302.84141731262207, 707.6571714878082)",-52.91728674564565
30.940647599985823,"(309.8102277517319, 716.3115220069885)",-52.97451690070118
31.09953750000568,"(315.6913985013962, 723.9954760074615)",-53.13687391236697
31.29796290001832,"(323.2760338783264, 732.1056360006332)",-52.86204759073317
31.46345239999937,"(328.5162396430969, 741.4156647920609)",-53.27540039401859
31.620031099999323,"(333.63978099823, 746.2545623779297)",-53.25077414696611
31.79010990000097,"(337.9054651260376, 750.7397751808167)",-53.24102063683133
31.938519500021357,"(342.9891529083252, 755.8034752607346)",-53.022970262673255
32.1088753999793,"(346.75744783878326, 761.8768540620804)",-53.161875819823806
32.25888490001671,"(350.5051120519638, 766.3205559253693)",-53.06620536011944
32.39790179999545,"(351.6968824863434, 772.2458190917969)",-53.853394907247164
32.54763039998943,"(356.59507274627686, 776.552730679512)",-53.637147703029974
32.716139400028624,"(360.4805841445923, 781.0996769666672)",-53.67683110210775
32.914736600010656,"(365.0778592824936, 786.5702509880066)",-53.719635897636216
33.046693600015715,"(369.43772065639496, 794.7149068117142)",-54.10376232146315
33.181007399980444,"(375.0156925916672, 800.1819248199463)",-53.94808181971105
33.31522370001767,"(378.39119470119476, 803.6603372097015)",-53.796731657892735
33.450488700007554,"(382.17201912403107, 809.4298688173294)",-54.018668409688544
33.605888099991716,"(386.3754253387451, 816.2785912752151)",-54.37050511421424
33.764425900008064,"(391.2741883993149, 823.5627391338348)",-54.82426190153487
33.91975519998232,"(397.21454870700836, 829.6183565855026)",-54.614715112893464
34.07205399998929,"(402.01928198337555, 837.1663340330124)",-55.29548348256322
34.21681559999706,"(406.1304018497467, 844.0739670991898)",-55.70375462510614
34.35063000000082,"(411.63228130340576, 849.9695618152618)",-55.835775351573325
34.49622929998441,"(418.0437171459198, 857.0048078298569)",-55.81597463316945
34.63111710001249,"(422.88018703460693, 863.9938381910324)",-56.107545163553546
34.780878700024914,"(426.911404132843, 870.6334418058395)",-56.51622270235209
34.92606790002901,"(431.2903765439987, 875.4220954179764)",-56.47905622798346
35.075317099981476,"(435.609020113945, 884.4866564273834)",-57.42838080562895
35.22084060002817,"(442.2890874147415, 893.5714619159698)",-57.59873938390741
35.3657239000313,"(446.73889553546906, 898.9546375274658)",-57.58236742046689
35.52069600002142,"(452.0892515182495, 908.000725030899)",-58.374430307567415
35.68811340001412,"(458.7949559688568, 916.5887150764465)",-59.03579752489975
35.867991200007964,"(466.5499700307846, 927.7297912836075)",-59.65545960715999
36.00466710003093,"(471.5320571064949, 936.3506590127945)",-60.113451111766025
36.13631000003079,"(477.8007337450981, 943.6495105028152)",-60.26846225497946
36.2842819999787,"(482.68684381246567, 954.2182792425156)",-61.45870468012423
36.45862839999609,"(488.0717700123787, 962.9393917322159)",-61.81360813958726
36.610605199995916,"(494.1579594016075, 971.9492168426514)",-62.18976714774737
36.76233240001602,"(499.9126006960869, 982.4157446622849)",-62.94858067396827
36.92778490000637,"(506.1145574450493, 992.244490981102)",-63.55853705741792
37.10879720002413,"(510.3681707382202, 1001.1153285503387)",-64.07644981161248
37.27386720001232,"(518.8334542512894, 1015.5961621999741)",-65.36144062092366
37.42401910002809,"(525.3559052348137, 1030.061143875122)",-66.59360674719396
37.56368389999261,"(530.0306334495544, 1036.7960752248764)",-66.78140962861264
37.71330529998522,"(534.7551774382591, 1046.4718195199966)",-67.46787779114476
37.873137500020675,"(540.061007797718, 1056.522712111473)",-67.95591529790968
38.034456000023056,"(544.9805532693863, 1067.2275260686874)",-68.6934732754335
38.17769680003403,"(551.7816914916039, 1081.315129160881)",-69.55076446910766
38.30152590002399,"(555.6021839380264, 1091.3732297420502)",-70.25360459508032
38.43969680002192,"(558.8118824362755, 1097.965679883957)",-70.63271424496187
38.61373069998808,"(563.5758788585663, 1108.6981704235077)",-71.28729225425921
38.77719699998852,"(568.4354622364044, 1122.3874707221985)",-72.39628274903751
38.9356972000096,"(573.3152077198029, 1131.6342004537582)",-72.62681529390377
39.077307100000326,"(575.695227265358, 1142.1062930822372)",-73.53492309500282
39.21659720002208,"(579.8739538788795, 1151.6749597787857)",-73.94476176596027
39.36806210002396,"(582.5210029482841, 1158.091866850853)",-74.31165220741667
39.518776300014,"(586.6226699352264, 1171.7754623889923)",-75.3601613770945
39.66681989998324,"(589.5010671615601, 1178.6780656576157)",-75.61256418768315
39.80056840000907,"(593.5435133874416, 1191.9261519908905)",-76.37687601618592
39.94249669997953,"(595.0107423365116, 1198.6198689937592)",-76.94129552843908
40.08580990001792,"(598.4341860711575, 1208.4142082929611)",-77.37598242759704
40.24151640001219,"(601.3356306552887, 1219.0157418251038)",-78.03715156944344
40.38522050000029,"(604.2266364395618, 1229.356703877449)",-78.69110120133715
40.52270490000956,"(607.0582738518715, 1238.793955206871)",-78.96084586222845
40.66576920001535,"(608.3733165860176, 1250.408284187317)",-80.34859686760248
40.811011200014036,"(610.8900206387043, 1260.2572078704834)",-80.77664482288718
40.97657430003164,"(613.2111060023308, 1266.3822983503342)",-80.82241392051543
41.13167820003582,"(616.4507391750813, 1279.1024143695831)",-81.37787222457754
41.27472049999051,"(618.9072656035423, 1289.246865272522)",-81.99888668429345
41.425700600026175,"(621.1325350105762, 1300.1091039180756)",-82.85042002849728
41.570553500030655,"(622.1331078261137, 1310.0529738664627)",-83.52490120903605
41.7221493999823,"(623.3588265180588, 1319.7803021669388)",-84.12080789336297
41.905509700009134,"(624.453876927495, 1328.8714292049408)",-84.69519265161519
42.044011800026055,"(627.8077287524939, 1338.3329721689224)",-84.75458797663762
42.18192830000771,"(628.6124932169914, 1346.6222540140152)",-85.23232555813416
42.32940059999237,"(631.3551236689091, 1355.6971436738968)",-85.38852515426319
42.47254230000544,"(632.6529460847378, 1364.9580498933792)",-85.87494390619482
42.60396819998277,"(636.6206849515438, 1374.391376376152)",-85.70296657308306
42.74889440002153,"(632.3987905904651, 1380.401511311531)",-87.4640079071658
42.9258955999976,"(636.86855481565, 1390.5218094587326)",-87.5595076121409
43.06697019998683,"(636.1358876675367, 1402.51083278656)",-88.5922185542685
43.209235200018156,"(635.1011593621224, 1411.2283880710602)",-89.29275690649085
43.37065579998307,"(637.6651754137129, 1419.0267207622528)",-89.37882412022219
43.53396480000811,"(637.4337327023386, 1427.857531428337)",-90.01957782663942
43.67881240003044,"(639.4114679230843, 1435.3119210004807)",-90.08368598218917
43.83367409999482,"(639.3948676176369, 1443.9389766454697)",-90.5554812991078
43.98223920003511,"(638.9789794012904, 1452.345067024231)",-91.52111978358586
44.12071480002487,"(640.3551727756858, 1461.4318410158157)",-91.67774285144343
44.30307040002663,"(639.4356671199203, 1468.22924554348)",-92.21126941808062
44.43462250003358,"(639.3663470670581, 1475.700012087822)",-92.64556016626672
44.57547650003107,"(639.7811947092414, 1482.7989175319672)",-93.0073962677373
44.73459659999935,"(640.1706852540374, 1490.599593758583)",-93.35083183958389
44.8839628000278,"(639.6563210040331, 1497.5330123901367)",-93.95721603409763
45.025608099997044,"(638.7916699647903, 1504.7085639238358)",-94.50729897928294
45.20098860003054,"(639.8045777827501, 1511.685926914215)",-94.62795427097122
45.36448560003191,"(639.3049667328596, 1518.5468195676804)",-95.03774513060448
45.51513499999419,"(639.8022982925177, 1528.739921450615)",-95.4484990469107
45.66265780001413,"(639.3787839114666, 1535.4226459264755)",-95.81478843172015
45.817518100026064,"(638.5510285645723, 1541.6559966802597)",-96.49223391435869
45.970727399981115,"(639.1931520104408, 1548.212831735611)",-96.46490632748947
46.1139303999953,"(638.7346435040236, 1554.1401263475418)",-96.72377049703294
46.238416599982884,"(637.9186251461506, 1560.2439472675323)",-97.20088653131502
46.379088399989996,"(637.9740981161594, 1564.5853391885757)",-97.41047771618604
46.51406070002122,"(637.4636852741241, 1570.7958978414536)",-97.77994313895954
46.66404649999458,"(637.2477238178253, 1577.742508172989)",-98.2475378895386
46.83033480000449,"(636.6891231238842, 1584.8540906906128)",-98.81963453441887
46.99431670003105,"(635.5298943817616, 1590.7428358793259)",-99.20851135481355
47.128010499989614,"(634.7072022855282, 1596.9486470222473)",-99.61881447863455
47.274594100017566,"(634.725091457367, 1603.2190469503403)",-99.79576418946208
47.40469739999389,"(634.1703800559044, 1609.3054002523422)",-100.13614666674965
47.53825779998442,"(634.1205566823483, 1615.0185097455978)",-100.48636461644206
47.66963479999686,"(632.0978391468525, 1620.3443795442581)",-101.02037612651034
47.80675590003375,"(632.8357177376747, 1624.8256578445435)",-100.9218984590571
47.96988099999726,"(632.0551247894764, 1630.5833058357239)",-101.4349276279951
48.111286200000905,"(630.6706056594849, 1637.2471096515656)",-102.0090664994372
48.25169810000807,"(629.8975892364979, 1643.1754404306412)",-102.57646397416849
48.38912370003527,"(628.9622685313225, 1648.399253129959)",-102.80680527373801
48.55393370002275,"(628.1356108486652, 1653.1908130645752)",-103.00876030711694
48.68270629999461,"(626.6494082808495, 1657.7241102457047)",-103.66148050496004
48.818939200020395,"(626.7966587245464, 1661.3256862163544)",-103.66597476943392
48.960219500004314,"(626.6599012613297, 1667.4540519714355)",-103.96355245119302
49.103452900017146,"(624.6070653796196, 1672.454498052597)",-104.66396786001032
49.23792039998807,"(623.7959763407707, 1677.5157027244568)",-104.93990067228967
49.36806320003234,"(622.945375263691, 1682.263599395752)",-105.1287827235972
49.50689810002223,"(623.7304360866547, 1685.5966148376465)",-105.09442004188287
49.65896020003129,"(621.4536864757538, 1689.6749963760376)",-105.8285151134975
49.82381119998172,"(620.6947236061096, 1694.4368706941605)",-106.05389769572957
50.00495169998612,"(619.9585824012756, 1698.8293973207474)",-106.3241614509978
50.153919900010806,"(618.1574412584305, 1705.9320256710052)",-107.00136787701541
50.29236720001791,"(617.7698924541473, 1709.9199192523956)",-107.11040501692548
50.4546832999913,"(616.101655960083, 1715.1406553983688)",-107.59754776890914
50.60366720001912,"(615.85799741745, 1719.2076995372772)",-107.68752185084571
50.74553720001131,"(614.0942224860191, 1723.575142621994)",-108.23923721124267
50.89685080002528,"(613.7946227192879, 1727.9805278778076)",-108.45834967981668
51.02954519999912,"(612.8256413340569, 1732.0463254451752)",-108.69474252699082
51.163546700030565,"(611.013690829277, 1736.1973630189896)",-109.53511534209085
51.30134090001229,"(611.1262218952179, 1740.0470161437988)",-109.7015329012182
51.454003699996974,"(609.9126924872398, 1745.1884387731552)",-110.29293166069293
51.577851000009105,"(608.5875065326691, 1747.947480082512)",-110.6587156115038
51.71165770001244,"(607.557969391346, 1750.6440603733063)",-111.2362695775309
51.86615489999531,"(607.0932593345642, 1755.3123705387115)",-111.4961787660174
52.012769200024195,"(605.8657162189484, 1758.712928533554)",-111.92605038181048
52.15371480002068,"(603.7157497406006, 1762.293001294136)",-112.60249182664104
52.30990890000248,"(603.6733931899071, 1766.822649717331)",-112.82271761604976
52.46101229998749,"(604.0888496637344, 1771.2883462905884)",-112.80890014335883
