timeStamp,robotRealCenCoords,robotHeading
19.995212099980563,[nan nan]
20.25738879997516,[nan nan]
20.47034459997667,[nan nan]
20.695050499984063,[nan nan]
20.925177700002678,[nan nan]
21.168429300014395,[nan nan]
21.402386499976274,[nan nan]
21.630699799978174,[nan nan]
21.870122599997558,[nan nan]
22.094561300007626,[nan nan]
22.3284351999755,[nan nan]
22.57123399997363,[nan nan]
22.80198930000188,[nan nan]
23.029738100012764,[nan nan]
23.286819899978582,[nan nan]
23.5634903999744,[nan nan]
23.806459599989466,[nan nan]
24.031723199994303,[nan nan]
24.245402199972887,[nan nan]
24.50330089998897,[nan nan]
24.75429999997141,[nan nan]
25.0273065000074,[nan nan]
25.30063249997329,[nan nan]
25.549402899981942,[nan nan]
25.767123900004663,[nan nan]
25.998267599963583,[nan nan]
26.267124600009993,[nan nan]
26.56291360000614,[nan nan]
26.83676470001228,[nan nan]
27.066920599958394,[nan nan]
27.34126670000842,[nan nan]
27.615280199970584,[nan nan]
27.891432899981737,[nan nan]
28.131190399988554,[nan nan]
28.396987000014633,"(24.65480065345764, 975.9668792188168)",8.523331593556382
28.638452399987727,"(44.69993817806244, 977.5259502828121)",8.434925893807968
28.872750699985772,"(59.76717722415924, 975.0176080465317)",8.495933997248168
29.103679099993315,"(78.297607421875, 971.9955090880394)",8.459332721033363
29.342869699990842,"(97.246657371521, 970.2799272537231)",8.088953760458374
29.569706499984022,"(111.94706857204437, 968.0659474730492)",8.043135997732282
29.791912799992133,"(130.4903199672699, 965.7838021814823)",7.956492486789731
30.010774199967273,"(145.46664774417877, 964.1956334412098)",7.89168765194465
30.236702499969397,"(163.9102008342743, 961.1120348870754)",8.088613104773518
30.516386299976148,"(178.13010203838348, 958.941103875637)",8.09247386920187
30.762560500006657,"(200.5818578004837, 956.7909760773182)",7.70047735990379
30.99979319999693,"(219.01558482646942, 954.3176084756851)",7.588385417887418
31.237693200004287,"(237.67385005950928, 951.9228190779686)",7.509102289549202
31.47341979999328,"(256.2764422893524, 949.432260364294)",7.526306682294818
31.680888500006404,"(271.51291513442993, 947.7619386017323)",7.550085132116571
31.923777499992866,"(286.5493315458298, 946.0942030847073)",7.278594504118673
32.1529532999848,"(304.693332195282, 944.5871391147375)",6.942552185161808
32.412764100008644,"(325.68193078041077, 941.9850840568542)",6.95183099714927
32.629325899994,"(346.6398466825485, 939.4587394744158)",6.905055300392084
32.84770609997213,"(369.11353528499603, 936.466589346528)",7.0475313389312575
33.090397299965844,"(387.6998653411865, 934.4872514605522)",6.9446426499346545
33.31175110000186,"(410.35470139980316, 932.5739661604166)",6.604120153769084
33.52498899999773,"(428.7391656637192, 928.581521064043)",7.104986890229404
33.75047209998593,"(451.65947365760803, 928.5598080456257)",6.354768730192136
33.95361069997307,"(470.2789981365204, 925.4249085634947)",6.719907655013256
34.16144269995857,"(488.77119040489197, 923.8512429147959)",6.446063599959465
34.379977000004146,"(506.4106094837189, 920.8916884958744)",6.727256938560189
34.58849970001029,"(527.1531096696854, 920.4719103872776)",6.908397397330336
34.83420559996739,"(543.3098149299622, 918.6674659252167)",7.4323258406363815
35.05158109997865,"(565.2454082965851, 915.8230276405811)",7.8684504946146205
35.29638919996796,"(580.5976469516754, 914.244420170784)",9.029350427085008
35.52200860000448,"(601.4982252120972, 911.9847542345524)",9.673857322451166
35.744083800003864,"(619.3238741159439, 910.5400679409504)",10.258171468209294
35.9670053999871,"(639.7055163383484, 908.0381600558758)",12.170785799032005
36.195293099968694,"(657.4841982126236, 905.6930143535137)",13.01317778880542
36.422143000003416,"(676.04461145401, 903.951975941658)",15.652317634095096
36.63676849997137,"(693.6441460847855, 901.4067105650902)",18.89845553715016
36.89444259996526,"(709.8877789974213, 898.0656553506851)",21.18964590932552
37.142128699983004,"(730.9718554019928, 891.6496773958206)",24.701145199372043
37.376494999974966,"(750.1178195476532, 888.0738900303841)",27.25067552407209
37.60658590000821,"(770.769918680191, 878.4675228595734)",30.384130673747574
37.8710657999618,"(785.1088533401489, 872.5671020746231)",32.92681885644656
38.083311299968045,"(805.2842488288879, 864.1266816854477)",37.15622566977478
38.322716199967545,"(821.3470118045807, 854.9437189102173)",39.6559041512702
38.53346909995889,"(836.9299483299255, 845.910888671875)",42.85022311663967
38.76821839995682,"(850.7863458395004, 835.3608059883118)",44.684081097463896
39.01217249996262,"(851.6402475833893, 834.7903368473053)",45.26968102633328
39.262023899995256,"(851.8329917192459, 834.495234131813)",45.365286599240534
39.481135300011374,"(852.2806899547577, 834.8297661542892)",45.248271798379875
39.707196999981534,"(852.6315485239029, 834.6608412265778)",45.29554012253095
39.93443779996596,"(852.7898473739624, 834.6138194799423)",45.27872419679438
40.1659067000146,"(852.6897869110107, 834.2628962993622)",45.33717695571135
40.43118969997158,"(852.7386634349823, 833.8948627710342)",45.43279277390236
40.693602599960286,"(852.61880671978, 833.9375629425049)",45.441228057527326
40.930502599978354,"(853.2112436294556, 834.21315741539)",45.392040450219476
41.18736199999694,"(853.1687047481537, 834.2119657993317)",45.55557566951709
41.40205789997708,"(854.0801482200623, 834.3009036779404)",45.26955808292822
41.638887899986,"(853.3181149959564, 833.9221311807632)",45.395083299494715
41.889641399960965,"(852.436118721962, 832.6761938333511)",45.81731876379573
42.149999299959745,"(854.0241016149521, 834.2927585840225)",45.2906326316123
42.438189500011504,"(853.6909631490707, 833.9524611234665)",45.380401807873774
42.736200999992434,"(853.8654721975327, 834.0648348331451)",45.37817175110976
43.04104250000091,"(852.7185584306717, 833.2544993162155)",45.71285785062956
43.296474499977194,"(854.0599279403687, 834.4463390111923)",45.27872419679438
43.52732519997517,"(853.546830534935, 833.4748002290726)",45.60527554101269
43.789560100005474,"(853.313408613205, 832.0279213190079)",46.02952249602428
44.05764700000873,"(884.5726836919785, 805.4304835796356)",49.348635847719045
44.348145900003146,"(922.5436344146729, 766.3783748149872)",51.49978343624705
44.579564499959815,"(959.7931526899338, 725.2323046922684)",53.196371690226954
44.84390330000315,"(982.1913760900497, 695.2955842018127)",54.401579059843215
45.072359499987215,"(1012.7942234277725, 659.8037929534912)",54.93734934362277
45.319456800003536,"(1040.2175707817078, 622.9650975465775)",55.676987113748865
45.54241319996072,"(1067.9669841527939, 585.2872802019119)",56.488543360740614
45.78103660000488,"(1096.3753222227097, 547.6085797548294)",56.535142326353025
45.99443119997159,"(1116.9878004789352, 515.84459400177)",57.32159762814497
46.22206689999439,"(1145.25743830204, 477.2815754413605)",57.59351428919235
46.447893299977295,"(1165.9925830364227, 446.32704770565033)",57.7297765631341
46.687057700008154,"(1190.9389795064926, 405.80835592746735)",58.59961481431357
46.916951399995014,"(1212.5650470256805, 374.25059938430786)",58.61624632494255
47.13018779997947,"(1238.9666212797165, 334.7730084657669)",58.59229968171248
47.3648229999817,"(1260.2271038293839, 302.72289752960205)",58.776701128924486
47.623451499966905,"(1286.216048836708, 262.95780396461487)",58.854626757165164
47.891165899985936,"(1311.3622897863388, 222.20652544498444)",58.990301634838296
