timeStamp,robotRealCenCoords,robotHeading
13.760064699978102,[nan nan]
13.952625799982343,[nan nan]
14.148191899992526,[nan nan]
14.327826599997934,[nan nan]
14.519107999978587,[nan nan]
14.722297700005583,[nan nan]
14.910850999993272,[nan nan]
15.11339479999151,[nan nan]
15.29888109996682,[nan nan]
15.480727999994997,[nan nan]
15.660004000004847,[nan nan]
15.83894169999985,[nan nan]
16.03844209999079,[nan nan]
16.222810999955982,[nan nan]
16.395142299996223,[nan nan]
16.57446259999415,[nan nan]
16.759988599980716,[nan nan]
16.938947799964808,[nan nan]
17.129202599986456,[nan nan]
17.315523299970664,[nan nan]
17.50817200000165,[nan nan]
17.695394499984104,[nan nan]
17.893890699953772,[nan nan]
18.088647299970035,[nan nan]
18.283397199993487,[nan nan]
18.466191799961962,[nan nan]
18.669698999961838,[nan nan]
18.863595600007102,[nan nan]
19.05068789998768,[nan nan]
19.239769999985583,[nan nan]
19.437623999954667,[nan nan]
19.64226409996627,[nan nan]
19.837899199977983,[nan nan]
20.030181299953256,[nan nan]
20.233628399961162,[nan nan]
20.426853899960406,[nan nan]
20.614429599954747,[nan nan]
20.815073399979156,[nan nan]
20.99570039997343,[nan nan]
21.185077799949795,[nan nan]
21.409382399986498,[nan nan]
21.62324439996155,[nan nan]
21.851493099995423,[nan nan]
22.037016199959908,[nan nan]
22.2415204999852,[nan nan]
22.44340569997439,[nan nan]
22.643380099965725,[nan nan]
22.83644980000099,[nan nan]
23.037247199972626,[nan nan]
23.222737699979916,[nan nan]
23.424830099975225,[nan nan]
23.614169499953277,[nan nan]
23.80029459996149,[nan nan]
23.998525999952108,[nan nan]
24.1957380999811,[nan nan]
24.37613049999345,[nan nan]
24.569617700006347,[nan nan]
24.757832899980713,[nan nan]
24.955333699996118,[nan nan]
25.141798999975435,[nan nan]
25.322595299978275,[nan nan]
25.520958599983715,[nan nan]
25.696103299967945,[nan nan]
25.90115509997122,[nan nan]
26.10549919999903,[nan nan]
26.297148399986327,[nan nan]
26.477623599988874,[nan nan]
26.67756509996252,[nan nan]
26.85879929998191,[nan nan]
27.05637129995739,[nan nan]
27.275818799971603,"(20.708921909332275, 673.0651901364326)",-11.272014012754722
27.462806599971373,"(39.035921931266785, 676.6004035770893)",-11.38695841252322
27.65436529996805,"(50.05094385147095, 678.9643252491951)",-11.463283215177174
27.84489049995318,"(64.83494520187378, 682.6527915000916)",-11.653513375072137
28.036007899965625,"(80.15370690822601, 685.3534606993198)",-11.657438172523957
28.216050699993502,"(94.89015638828278, 687.9586156606674)",-11.676190456890227
28.411470699997153,"(109.33827793598175, 691.5203695297241)",-11.974097695276795
28.602495300001465,"(123.92416214942932, 694.7257608771324)",-11.88806121739673
28.80096239998238,"(134.90479815006256, 697.4653221964836)",-12.011501518719077
28.986642899981234,"(146.94526553153992, 699.5443048477173)",-12.084773226814036
29.1741905999952,"(156.7169817686081, 701.4737839996815)",-12.072487424044475
29.34897869999986,"(165.7811312675476, 703.9394378364086)",-12.071368126794239
29.540083899977617,"(170.30175054073334, 704.739539116621)",-12.2475229743571
29.7493140999577,"(176.633185505867, 705.6344468295574)",-12.493568586375762
29.9411575999693,"(182.830384850502, 706.1950477957726)",-12.734450575381894
30.121514500002377,"(188.5708442926407, 707.742437005043)",-13.03656777161813
30.300273399974685,"(193.98949587345123, 709.2946620285511)",-13.43616884278337
30.498525899951346,"(199.67261016368866, 709.6249109506607)",-13.676943256310075
30.675186799955554,"(206.12166106700897, 712.1243315339088)",-14.3116752972003
30.87697240000125,"(212.06808137893677, 712.4668263494968)",-14.167417433061399
31.068672799970955,"(217.3949054479599, 713.8419209420681)",-14.451732594999642
31.270733599958476,"(224.41308772563934, 716.2686508893967)",-15.033575919825518
31.463233199960086,"(231.70761001110077, 717.1747159957886)",-15.160607193104001
31.664287699968554,"(237.51852452754974, 718.9987477660179)",-15.5059518028236
31.849003299954347,"(244.44867384433746, 720.2532077431679)",-15.716879997224641
32.05741119995946,"(251.81783592700958, 722.0899730920792)",-16.184292040243417
32.24344079999719,"(259.17766094207764, 723.8225252628326)",-16.524589140166377
32.4479069999652,"(265.31659281253815, 725.0616607069969)",-16.758533364523068
32.63334979995852,"(272.6985501050949, 727.7840288877487)",-17.32926226402204
32.805464899982326,"(280.74130141735077, 728.8357452750206)",-17.71151038582722
32.99515629996313,"(287.93664252758026, 731.8981929421425)",-18.479402941002366
33.18365869997069,"(294.25023126602173, 732.8192304372787)",-18.571875164627876
33.39770239999052,"(301.5738114118576, 735.2273291349411)",-19.17562973631115
33.58624559995951,"(309.5771082639694, 738.3327022790909)",-19.719114718758238
33.769709199958015,"(317.8198764324188, 740.5612487792969)",-20.203296583736687
33.96539399999892,"(326.41947770118713, 742.5680238008499)",-20.609856763892527
34.16388609999558,"(334.27099883556366, 745.9696759581566)",-21.40761090611897
34.33760979998624,"(342.1643580198288, 747.7674164175987)",-21.507169451008366
34.51320039998973,"(347.4237537384033, 750.4712951779366)",-22.223806559104442
34.726522199984174,"(356.4672871828079, 753.8561022877693)",-23.024140805289857
34.92701829998987,"(364.6945766210556, 755.5743482112885)",-23.254396727494743
35.136960899981204,"(372.3340673446655, 758.9522734284401)",-23.864535818504688
35.32886539999163,"(380.1610827445984, 762.3079694509506)",-24.58889104036288
35.51292599999579,"(387.057724237442, 765.9213736057281)",-25.390386418707198
35.71816559997387,"(387.65523636341095, 765.1683150529861)",-25.230507058162832
35.91881999996258,"(388.14500284194946, 765.1068805456161)",-25.23471274714427
36.10801799996989,"(388.7539060115814, 764.5039455294609)",-25.045436252412166
36.301293800002895,"(389.330943107605, 764.1101261973381)",-24.970384426264772
36.488851799978875,"(389.2927883863449, 764.301649749279)",-24.95504723648351
36.67640329996357,"(389.09730052948, 764.3858554959297)",-25.015905929535617
36.85002589999931,"(389.3980587720871, 764.1006539463997)",-24.913576035390484
37.03497300000163,"(389.40845715999603, 764.2277290225029)",-24.911795063564405
37.22611439996399,"(389.4809774160385, 764.3575646877289)",-24.987249870872827
37.41561919997912,"(389.47396755218506, 764.5243583917618)",-25.00427753247367
37.61328789999243,"(389.32872402668, 764.340624332428)",-24.959244387728482
37.79663569998229,"(389.2817770242691, 764.3856445550919)",-24.99234006935178
37.99871349998284,"(389.03451800346375, 765.2764784097672)",-25.29858526116764
38.17423309996957,"(389.12810814380646, 765.335013449192)",-25.29184557200413
38.36219779995736,"(389.00617504119873, 765.6589311361313)",-25.346727849532478
38.56003029999556,"(389.041335105896, 766.2182310819626)",-25.541828788079304
38.72946299996693,"(389.56934690475464, 765.0878328084946)",-25.159440647396142
38.90271609998308,"(389.2410135269165, 765.7821753621101)",-25.40652274062135
39.094728700001724,"(389.4964414834976, 765.9183933734894)",-25.37934541791387
39.254693700000644,"(389.08367347717285, 766.6090836524963)",-25.667062014058782
39.45221249997849,"(389.0887893438339, 766.4376757144928)",-25.62935253965114
39.647090499987826,"(388.88177037239075, 766.8763981461525)",-25.741685245835757
39.843817799992394,"(389.0811493396759, 766.4596657156944)",-25.652465899802465
40.015026599983685,"(388.8528345823288, 766.9905169606209)",-25.850080347963857
40.19732449995354,"(389.50481057167053, 766.1146052479744)",-25.521329682832803
40.39786089997506,"(388.85836005210876, 766.9706661105156)",-25.815534958689227
40.5834487999673,"(410.0353763103485, 775.6484998464584)",-26.783953330159484
40.76901499996893,"(444.9093475341797, 789.8755279779434)",-28.466374064253486
40.96400979999453,"(469.92859756946564, 802.8859529495239)",-30.04711206462622
41.14567040000111,"(503.6027942895889, 819.3279919624329)",-31.286504531038393
41.355540599965025,"(535.8911768198013, 838.2686890363693)",-32.786396997300265
41.56301799998619,"(567.2753496170044, 858.0696905851364)",-34.282577255748244
41.74987869994948,"(598.8717938661575, 878.0125690698624)",-35.31377189588009
41.94285369996214,"(630.8020352125168, 898.7915794849396)",-36.273143681794664
42.131401799968444,"(661.906539440155, 920.5715622901917)",-37.18882957777784
42.31887229997665,"(692.3823721408844, 943.4032961130142)",-38.10540339835311
42.50723960000323,"(715.5484918355942, 959.8106896877289)",-38.344190226831344
42.70152820000658,"(746.3612341880798, 982.581226348877)",-38.7366699720132
42.88382739998633,"(776.0624619722366, 1006.615067243576)",-39.506305932973994
43.073425699956715,"(806.168913602829, 1030.4569643735886)",-40.03394487654665
43.26570139999967,"(827.5263632535934, 1049.5730090141296)",-40.833975179313995
43.46699299995089,"(857.9837785959244, 1073.401365160942)",-40.883224258324375
43.66376440000022,"(887.0841736793518, 1098.0775890350342)",-41.208208074128166
43.84773439995479,"(916.2000671625137, 1123.3828192949295)",-41.42049718372133
44.04531289997976,"(945.2697622776031, 1148.5748068094254)",-41.84295462917037
44.24072849994991,"(974.8946832418442, 1173.2210391759872)",-41.81016972115432
44.43524249998154,"(1002.326911687851, 1199.6491868495941)",-42.351817382714664
44.62472959997831,"(1031.2893842458725, 1224.4752354621887)",-42.486259411242614
44.81648709997535,"(1059.8652693033218, 1249.5615326166153)",-42.41561476465717
45.01993529999163,"(1082.0723141431808, 1268.5199238061905)",-42.37070627086433
45.22026089997962,"(1117.6961753368378, 1300.8732919692993)",-42.394909046188275
45.42484960000729,"(1138.430576324463, 1321.226774930954)",-42.753138807777106
45.61380170000484,"(1174.8067708015442, 1353.9152740240097)",-42.8618310231341
45.82030089996988,"(1196.5012282133102, 1373.1267127990723)",-42.79911964126963
46.013839299965184,"(1232.2094949483871, 1404.8301365375519)",-42.663700895690376
46.19676919997437,"(1259.8927947282791, 1431.921669960022)",-42.926629027790014
46.39270829997258,"(1283.1066247224808, 1450.8778882026672)",-42.58725741849959
46.58873229997698,"(1306.0951335430145, 1473.4551430940628)",-42.92058772546914
46.78081559995189,"(1305.487224817276, 1474.7204002141953)",-43.219941256412454
46.98401159996865,"(1306.1625813245773, 1475.7768709659576)",-43.384634192774385
47.17160259996308,"(1307.0822073221207, 1476.154408454895)",-43.28512175166189
47.34996719995979,"(1309.548580646515, 1475.7128998041153)",-42.91497672506597
47.537043799995445,"(1310.532525062561, 1475.7046155929565)",-42.73715275002469
47.73176880000392,"(1309.6270245313644, 1477.0143055915833)",-43.09893420998193
47.94027109997114,"(1310.3340694904327, 1477.4543997049332)",-43.01380273216689
48.128067899961025,"(1310.8607409000397, 1477.8634843826294)",-42.886494836227016
48.33399229997303,"(1310.5941730737686, 1478.4584223031998)",-43.003414014439294
48.52433069999097,"(1309.8779674768448, 1479.1836813688278)",-43.35556490766681
48.72058449999895,"(1310.1660590171814, 1479.4721484184265)",-43.22699684182508
48.91868629999226,"(1310.5209822654724, 1479.3914779424667)",-43.18980646179436
49.105576999951154,"(1310.431869506836, 1479.5078752040863)",-43.26406086335615
49.293068500002846,"(1310.77823472023, 1479.375116944313)",-43.118588079318634
49.483072599978186,"(1310.6292093992233, 1479.8211690187454)",-43.31876726351337
49.68064149998827,"(1310.6463078260422, 1479.9466063976288)",-43.363306927091024
49.8797972999746,"(1310.7339955568314, 1480.2056910991669)",-43.48631180385378
50.06863399996655,"(1312.1553649902344, 1479.3982228040695)",-43.223861784996046
50.256376799952704,"(1310.9289199113846, 1480.028841137886)",-43.43543713982094
50.462791999976616,"(1311.0297527313232, 1480.5706573724747)",-43.56181613003369
50.64403919997858,"(1312.340873003006, 1479.6379212141037)",-43.19619951885749
50.83854789996985,"(1310.997175693512, 1480.475068807602)",-43.409506326636986
51.037255999981426,"(1310.879891872406, 1480.7216156721115)",-43.502174918201135
51.22834479995072,"(1311.599627494812, 1480.3460807800293)",-43.410117628567704
51.42431239999132,"(1311.3794461488724, 1480.7189860343933)",-43.45946574532105
51.636401399970055,"(1315.363510966301, 1480.2754710912704)",-42.7681959598024
51.8286382999504,"(1315.3101835250854, 1484.510135293007)",-43.35984402118183
52.0378839999903,"(1320.66297519207, 1485.2791125774384)",-42.728143730509444
52.2376377999899,"(1321.7773830890656, 1489.3311529159546)",-43.454776820455834
52.434406799962744,"(1324.1918141841888, 1492.155982017517)",-43.30081069618541
52.64319049997721,"(1329.0806595087051, 1492.939701795578)",-42.826631643246444
52.828805800003465,"(1328.9634671211243, 1497.568808913231)",-43.468075198769846
53.02055620000465,"(1334.8590495586395, 1496.9890449047089)",-42.590904739516375
53.207010599959176,"(1333.599350452423, 1501.914561510086)",-43.38715453257812
53.39053859998239,"(1339.6847667694092, 1501.361991405487)",-42.610230759772925
53.58882599999197,"(1338.7791879177094, 1505.3257986307144)",-43.36634294617709
53.773664799984545,"(1342.121814250946, 1506.1334249973297)",-43.054790697376134
53.96434619999491,"(1343.7675074338913, 1508.247040629387)",-43.0508121121846
54.164070200000424,"(1345.1054561138153, 1510.849249958992)",-43.34990609593946
54.339839199965354,"(1348.8465505838394, 1511.3706253767014)",-42.83181575682648
54.53584539995063,"(1347.7823622226715, 1515.7783020734787)",-43.69714266805915
54.73000039998442,"(1352.912183880806, 1515.5992341041565)",-42.98103831471833
54.92773070000112,"(1353.3264536857605, 1516.7657516002655)",-42.94117391562755
55.11950519995298,"(1355.052655696869, 1519.415414094925)",-43.22188786032591
55.31964559998596,"(1358.13611972332, 1519.7032577991486)",-42.83626220997616
55.50001289998181,"(1359.3535466194153, 1520.9815093278885)",-42.512702488614316
55.68139789998531,"(1357.8985705375671, 1524.4910645484924)",-43.4747824445348
55.88910099997884,"(1362.273461341858, 1523.6513615846634)",-42.66109517852201
56.083032199996524,"(1362.4345027208328, 1527.2000900506973)",-43.2144429541306
56.28677740000421,"(1363.8071296215057, 1528.324501991272)",-43.30029160180849
56.474226199963596,"(1367.5723451375961, 1528.704561471939)",-42.69094310519497
56.66582579998067,"(1368.6338284015656, 1529.3233870267868)",-42.54201766053201
56.8507161999587,"(1366.8672108650208, 1532.6741687059402)",-43.61671719058225
57.050547099963296,"(1371.71706533432, 1532.51664686203)",-42.63607278049767
57.23670129996026,"(1372.176304101944, 1534.7547895908356)",-43.100122662897505
57.4296672999626,"(1371.4657192230225, 1537.4076771736145)",-43.480881803463625
57.62440509995213,"(1375.2420154809952, 1537.0353374481201)",-42.91040049832206
57.81335989997024,"(1374.7721687555313, 1537.4637149572372)",-43.11857783403488
58.00339359999634,"(1374.7612082958221, 1537.331962108612)",-43.05849949009545
58.19124269997701,"(1376.237067937851, 1536.6291774511337)",-42.71135512552955
58.371810899989214,"(1375.406233906746, 1537.194400548935)",-42.80662943426206
58.55063879996305,"(1374.6387466192245, 1537.2475526332855)",-42.97630157852893
58.73887070000637,"(1374.83504652977, 1537.7419228553772)",-42.988951088871794
58.92014889995335,"(1374.8608847856522, 1537.6680473089218)",-42.94283706669045
59.10273280000547,"(1375.3084388971329, 1537.5902763605118)",-42.85636004160892
59.277770499989856,"(1374.8540233373642, 1537.948270201683)",-43.034382092136134
59.46039979998022,"(1375.711436867714, 1537.3556042909622)",-42.78441424398659
59.66714919998776,"(1374.7656420469284, 1537.8146677017212)",-43.045846564658
59.88610829995014,"(1374.6718174219131, 1537.7100647687912)",-42.990276145570775
60.082127499976195,"(1375.0325164794922, 1537.8124200105667)",-42.96986071014161
60.28137579996837,"(1375.0825070142746, 1537.5069274902344)",-42.82280332221665
60.48346469999524,"(1375.9465390443802, 1537.3413063287735)",-42.76548778979649
60.678076799958944,"(1376.0643461942673, 1537.2150197029114)",-42.70865037061822
60.877624699962325,"(1374.855656862259, 1537.7882726192474)",-42.99281356084744
61.08710389997577,"(1375.5469688177109, 1537.6859105825424)",-42.827806435783685
61.28387179999845,"(1376.2584606409073, 1537.1050968170166)",-42.82317556752641
61.47202449996257,"(1375.601760983467, 1537.4742902517319)",-42.80948445333512
61.659567399998195,"(1375.3186883926392, 1537.6682012081146)",-42.8799617602859
61.85679529997287,"(1375.1270503997803, 1537.8857290744781)",-42.98244533368736
62.05581299995538,"(1375.8610647916794, 1537.794944524765)",-42.83240656818969
62.24651039997116,"(1375.692687511444, 1537.7499446868896)",-42.860584513610576
62.44169750000583,"(1375.3419709205627, 1537.845852613449)",-42.94923695394276
62.622104799957015,"(1376.2761906385422, 1538.1725264787674)",-42.85671521144576
62.80951759999152,"(1376.4144456386566, 1540.158037185669)",-43.245090012936444
62.99454549996881,"(1376.9735887050629, 1540.6823443174362)",-43.140349062014295
63.18691220000619,"(1378.0119552612305, 1542.5400927066803)",-43.22035106776266
63.369703999953344,"(1383.6503964662552, 1540.8506566286087)",-42.0394455112133
63.564501099986956,"(1383.7957516908646, 1543.0937687158585)",-42.41539278350914
63.76115229999414,"(1382.9699909687042, 1546.1644625663757)",-43.17392627197408
63.94181049999315,"(1386.2729496955872, 1546.3021277189255)",-42.513993394367446
64.12557199998992,"(1387.863164782524, 1547.5676679611206)",-42.37220208229257
64.32513069995912,"(1387.877212047577, 1549.4208191633224)",-42.68743580305617
64.51479289995041,"(1388.8332020044327, 1551.0249938964844)",-42.756089449498546
64.70509040000616,"(1390.804596543312, 1551.9195364713669)",-42.4870141471459
64.89077019999968,"(1392.9393993616104, 1553.6092941761017)",-42.532988150449256
65.08678959996905,"(1392.8556233644485, 1555.6398713588715)",-42.79910939598587
65.26813109999057,"(1395.5112702846527, 1555.2621139287949)",-42.210739825408055
65.44127199996728,"(1399.2767825126648, 1555.6196994781494)",-41.68744146705294
65.62926929997047,"(1397.5044813156128, 1559.075722336769)",-42.47037239123316
65.81650549999904,"(1398.5745823383331, 1560.2185249328613)",-42.57611054977413
66.00790379999671,"(1401.6287777423859, 1560.1859200000763)",-41.867225706386016
66.21271989995148,"(1402.9299070835114, 1563.5377955436707)",-42.40003510316037
66.41530999995302,"(1403.6562799215317, 1564.275496840477)",-42.33986455166714
66.605250899971,"(1406.7902845144272, 1564.8773239850998)",-41.70178144921538
66.78758800000651,"(1409.189246058464, 1567.0295226573944)",-41.83001825088237
66.96549269999377,"(1408.2699803113937, 1569.2082427740097)",-42.39129587611734
67.1712031000061,"(1409.143171787262, 1570.3143483400345)",-42.356007703770466
67.36006949999137,"(1413.7328873872757, 1569.575627207756)",-41.381729029992336
67.54090089997044,"(1411.5895462036133, 1574.130606174469)",-42.70916946499515
67.73114489996806,"(1413.3329718112946, 1575.0529386997223)",-42.432922464013984
67.93717029999243,"(1416.7975578308105, 1574.3631088733673)",-41.73718914987273
68.12045190000208,"(1416.35824072361, 1577.7401857376099)",-42.25700069665655
68.31437499995809,"(1418.6593046188354, 1579.0047392845154)",-42.20653925906849
68.50214359996608,"(1421.8662028312683, 1578.2589898109436)",-41.427648391782334
68.6974298999994,"(1423.216332912445, 1578.8210273981094)",-41.28664938165117
68.90015449997736,"(1422.675232052803, 1579.4175386428833)",-41.607702423587625
69.09838199999649,"(1423.3269374370575, 1578.975430727005)",-41.37042165182138
69.2776686999714,"(1422.8643782138824, 1579.716358423233)",-41.59678778129395
69.46182579995366,"(1423.0410869121552, 1579.6390461921692)",-41.55625743875909
69.6447834999999,"(1423.2969567775726, 1579.0836073160172)",-41.230211528539364
69.84136189997662,"(1423.1470053195953, 1579.4327915906906)",-41.36432570798715
70.02530379995005,"(1423.012680530548, 1579.6042565107346)",-41.49032903779554
70.20518319995608,"(1423.300575017929, 1579.608649969101)",-41.35202112219737
70.39416559995152,"(1423.1825292110443, 1579.8058387041092)",-41.38261353948985
70.5803947999957,"(1423.3022685050964, 1579.7688963413239)",-41.43689646791853
70.7696006000042,"(1423.4080967903137, 1579.694125175476)",-41.26681451230146
70.9512155999546,"(1423.1009060144424, 1579.7218580245972)",-41.40042325775067
71.15567609999562,"(1423.2504411935806, 1579.5607175827026)",-41.351194669307795
71.35040199995274,"(1422.716451883316, 1579.8961905241013)",-41.413745541726776
71.55457499995828,"(1423.3887516260147, 1579.7090945243835)",-41.422730655579926
71.72856600000523,"(1422.9439967870712, 1579.8963549137115)",-41.51865724737817
71.91649039997719,"(1422.619946718216, 1580.1948823928833)",-41.649810539820756
72.11678919999395,"(1422.9363378286362, 1579.939940214157)",-41.47672330096888
72.30922779999673,"(1423.0196231603622, 1579.7970807552338)",-41.485510339336095
72.49207739997655,"(1422.6217601299286, 1580.1131851673126)",-41.64645691693828
72.67104129999643,"(1422.4374759197235, 1580.8320317268372)",-41.85340823369508
72.83862199995201,"(1422.8358662128448, 1580.1637246608734)",-41.60078685705299
73.03318119997857,"(1422.9496054649353, 1579.887830734253)",-41.49704994393883
73.23774399998365,"(1423.4886623620987, 1579.63041305542)",-41.40307337114863
73.42817410000134,"(1423.67937374115, 1579.405503153801)",-41.249472661998794
73.62490130000515,"(1422.83289539814, 1580.4438840150833)",-41.71053775173134
73.81458339997334,"(1423.9511089324951, 1579.7200071811676)",-41.1599357121691
74.02014529996086,"(1423.7623071670532, 1580.7784541845322)",-41.340799121391036
74.21225669997511,"(1422.137222647667, 1583.2571991682053)",-42.10793181802102
74.39994209998986,"(1422.3219480514526, 1583.658978819847)",-41.99594745148408
74.5989063999732,"(1423.2173091173172, 1583.8834042549133)",-42.07489077791108
74.79635099996813,"(1424.2268233299255, 1584.2786482572556)",-41.86926451785327
74.98708989995066,"(1424.635715007782, 1584.5634080171585)",-41.900611671049035
75.17147969995858,"(1426.0992794036865, 1584.1728233098984)",-41.50774943527366
75.35783059999812,"(1427.6776441335678, 1583.5688934326172)",-41.225133282891456
75.54618499998469,"(1429.9055873155594, 1583.654761314392)",-40.83684727385999
75.72627069998998,"(1427.6609555482864, 1587.1507461071014)",-41.74354122580084
75.91103580000345,"(1428.8442001342773, 1587.2667299509048)",-41.45619175232382
76.10854149999795,"(1429.576113820076, 1589.4029433727264)",-41.8279623639422
76.28296320000663,"(1429.5668196678162, 1589.962898015976)",-41.899385652093024
76.4879668999929,"(1432.1795227527618, 1588.3317317962646)",-41.04543100582842
76.68767029995797,"(1433.248819231987, 1588.3004591464996)",-40.79660379927027
76.88839179999195,"(1432.6185898780823, 1589.8583812713623)",-41.08630285782178
77.07306709996192,"(1433.680711865425, 1590.305680155754)",-40.879573522213
77.26384279999183,"(1434.211823940277, 1590.2016596794128)",-40.756169079383795
77.440419999999,"(1435.2429711818695, 1589.717198252678)",-40.38607869430124
77.63470039999811,"(1432.8051518201828, 1594.5850110054016)",-41.769683774849064
77.83132639998803,"(1433.8948047161102, 1595.8932609558105)",-41.675229088816955
78.02521039999556,"(1434.7300490140915, 1596.075517296791)",-41.49889409501474
78.19940809998661,"(1439.6675724983215, 1592.9869027137756)",-40.2240290411481
78.38714099995559,"(1440.6643847227097, 1593.3250346183777)",-40.20531432282227
78.58719279995421,"(1439.8267991542816, 1595.714564204216)",-40.59091265241534
78.78645899996627,"(1439.0479674339294, 1598.3131853342056)",-41.10745936877589
78.97552479995647,"(1439.1300016641617, 1598.9371634721756)",-41.05398581776386
79.15978019998875,"(1440.6991592645645, 1598.8288898468018)",-40.67998514938147
79.34679009998217,"(1440.7998596429825, 1600.108066558838)",-40.8757486162778
79.52714669995476,"(1441.7156794071198, 1601.0966653823853)",-40.74425039928212
79.71194459998515,"(1444.5342464447021, 1599.6396725177765)",-39.63519160261213
79.89782979997108,"(1444.8664524555206, 1599.7689220905304)",-39.80938874720414
80.09763769997517,"(1444.1308184862137, 1600.018601179123)",-39.83000225811924
80.3060708999983,"(1444.575760126114, 1599.6024224758148)",-39.63038656453103
80.50299619999714,"(1443.8535997867584, 1600.4258892536163)",-39.81336733239567
80.69716009998228,"(1444.3476786613464, 1599.8516104221344)",-39.62330707345631
80.90961659996537,"(1445.1436566114426, 1599.3506642580032)",-39.438717796042134
81.1016113999649,"(1443.6668764352798, 1600.407752275467)",-39.85228916538099
81.27999029995408,"(1444.3807468414307, 1600.0672130584717)",-39.69392098419049
81.4829718999681,"(1445.2787041664124, 1599.7831673622131)",-39.49963625324948
81.66119039995829,"(1444.9654624462128, 1600.1609041690826)",-39.59316886374363
81.84394489997067,"(1443.4699399471283, 1601.0314404964447)",-39.96214934308606
82.04354009998497,"(1443.456515789032, 1601.286523938179)",-40.0119072711896
82.25021129997913,"(1443.4976538419724, 1601.4803030490875)",-40.03427955581598
82.45210679998854,"(1443.2085649967194, 1601.9429318904877)",-40.151471941595055
82.64548770000692,"(1443.3752933740616, 1601.8650949001312)",-40.101092466277045
82.84061339998152,"(1442.9494782686234, 1602.0573884248734)",-40.14008260115406
83.02384999999776,"(1441.7629582881927, 1602.9477738142014)",-40.486584927937976
83.22333429998253,"(1443.3714051246643, 1601.8237503767014)",-40.110600089601704
83.43359179998515,"(1444.218709230423, 1601.1491918563843)",-39.77012198966573
83.64619800000219,"(1442.6783528327942, 1602.4010370969772)",-40.279169158317615
