timeStamp,robotRealCenCoords,robotHeading
20.206799799983855,[nan nan]
20.429352700011805,[nan nan]
20.635608199983835,[nan nan]
20.870214299997315,[nan nan]
21.133158700016793,[nan nan]
21.36084670003038,[nan nan]
21.610593800025526,[nan nan]
21.84335340000689,[nan nan]
22.083187100011855,[nan nan]
22.307165500009432,[nan nan]
22.544238700007554,[nan nan]
22.79297230002703,[nan nan]
23.10566140001174,[nan nan]
23.38559180003358,[nan nan]
23.63972889998695,[nan nan]
23.88521869998658,"(-24.591904282569885, 1774.6551266908646)",53.563101622237866
24.11993360001361,"(-8.495414853096008, 1757.2070339918137)",53.20404882285405
24.34929690003628,"(-0.9407181739807129, 1744.5048797130585)",54.000452295172124
24.56125400000019,"(8.45668911933899, 1728.3495905399323)",54.9086215679737
24.78386500000488,"(17.04846715927124, 1716.7800382375717)",55.26836421646368
25.008598099986557,"(28.345613479614258, 1702.3701629638672)",55.58740576768956
25.275668499991298,"(38.186158299446106, 1691.4668301343918)",55.52558231041719
25.489950800023507,"(49.30009365081787, 1676.7357923984528)",55.70029171919695
25.72011570003815,"(60.928038477897644, 1662.3560268878937)",55.889880695083576
25.93959460000042,"(69.1021546125412, 1650.2607961893082)",56.020648081838054
26.162751500029117,"(79.48867666721344, 1634.9562485218048)",56.49076658731545
26.39390080003068,"(88.23411238193512, 1622.64581656456)",56.68583337491643
26.621579500031658,"(99.44903779029846, 1608.413221359253)",56.75352737978042
26.85195580002619,"(108.18706607818604, 1596.3374664783478)",56.97247933890894
27.08147800003644,"(119.10314095020294, 1581.9200013875961)",56.93985152524379
27.31118780001998,"(129.27435541152954, 1565.814440727234)",57.36949774479427
27.532932000001892,"(137.8968688249588, 1553.6023633480072)",57.43975307059702
27.760204699996393,"(148.64399766921997, 1538.3682943582535)",57.483753149230246
27.97807549999561,"(156.76334130764008, 1525.4691823720932)",57.820406343231
28.233509599987883,"(165.39283502101898, 1513.4109547138214)",57.820153626231715
28.477852799987886,"(178.33199894428253, 1495.2706557512283)",57.735971544711305
28.711453500029165,"(188.3744376897812, 1479.140973687172)",57.98008250564756
28.95524000003934,"(196.90107202529907, 1466.9729797840118)",58.03925243442738
29.218232900020666,"(207.55591881275177, 1451.7171607017517)",58.051628737203444
29.505659600021318,"(218.17971646785736, 1436.0379415750504)",58.22812082535658
29.822652800008655,"(230.03541719913483, 1416.9357458353043)",58.4124949518119
30.211188999994192,"(244.672975897789, 1395.4823943376541)",58.35003287185213
30.44218200002797,"(259.8667697906494, 1374.4369978904724)",58.080349682663346
30.706264499982353,"(269.47973108291626, 1358.337392091751)",58.346850003698904
30.98958739999216,"(280.48248612880707, 1343.138304233551)",58.15955255627882
31.22284290002426,"(292.8193390369415, 1324.2432168722153)",58.04921085023726
31.42769879999105,"(303.5395860671997, 1308.6267957687378)",57.86369608219054
31.662527600012254,"(312.2969113588333, 1296.3161407709122)",57.820706871554485
31.888302500010468,"(321.3065584897995, 1279.456915974617)",58.17696953866235
32.14486310002394,"(331.5006891489029, 1268.5552285909653)",57.58306409976223
32.356276600039564,"(341.3636612892151, 1252.453144311905)",57.80749045551051
32.57302740000887,"(349.7895655632019, 1240.169668674469)",57.54545024800297
32.79954139998881,"(359.7603791952133, 1224.399132013321)",57.694239088882526
33.04248760000337,"(368.8187164068222, 1212.1764913797379)",57.32956162871721
33.296654500009026,"(377.63673055171967, 1195.8737453222275)",57.68282584277944
33.5643190999981,"(388.75898706912994, 1180.8131257295609)",57.51814998189043
33.77464040002087,"(401.23366594314575, 1162.1823335886002)",57.28758328607831
33.99346780002816,"(409.7384694814682, 1149.3556649684906)",57.39318484083587
34.229583900014404,"(419.6115702390671, 1138.3820658922195)",56.799494552894615
34.43487709999317,"(428.76493191719055, 1121.3391880989075)",57.217331375370144
34.64854180003749,"(437.4145106077194, 1109.096601486206)",57.16884386245222
34.86230209999485,"(449.46484410762787, 1094.8784734010696)",56.533752382856925
35.106657000025734,"(456.6100775003433, 1081.5809751749039)",56.77477951338292
35.33034009998664,"(467.3651180267334, 1065.6623656749725)",56.76385804090007
35.562698399997316,"(475.87072467803955, 1053.4661074876785)",56.68650956364426
35.81068860000232,"(486.0402942895889, 1037.9638047218323)",56.75848268202327
36.02887899999041,"(496.46065616607666, 1022.8330686092377)",56.86953131264392
36.25323680002475,"(507.8843630552292, 1011.4201749563217)",55.968147832782755
36.464802200032864,"(517.9524281024933, 993.0524958372116)",56.45190622603266
36.689041100034956,"(528.9501661062241, 979.1107705831528)",56.2190036055244
36.913922300038394,"(537.879417181015, 963.4921684265137)",56.943075374532036
37.15882780001266,"(550.6306855678558, 946.5201321840286)",56.611715577138035
37.40415469999425,"(564.1224616765976, 927.7215496301651)",56.56381204539415
37.64865709998412,"(576.9932544231415, 908.4501600265503)",56.7054735838748
37.86774690001039,"(591.0302566289902, 891.5444566011429)",56.39222061797051
38.08952829998452,"(600.6156331300735, 875.708509683609)",56.84981597160468
38.34641170001123,"(610.5004566907883, 860.5107554197311)",56.93231441149468
38.59352039999794,"(624.3173362016678, 839.9093903303146)",58.01569511198001
38.829187499999534,"(634.0936458110809, 827.7690284252167)",58.64888096879687
39.04858400003286,"(646.1324127912521, 808.6816817522049)",59.4910979349728
39.29630330001237,"(657.1991313695908, 794.2839365005493)",59.82452727968531
39.542338800034486,"(671.3915041685104, 770.7674226760864)",60.950026341687526
39.76769410003908,"(681.883102953434, 756.9633524417877)",61.237304098178264
39.97634920000564,"(693.5295886993408, 737.4014077186584)",62.09128265010496
40.193426400015596,"(703.1709522604942, 721.6206331253052)",62.561035740461755
40.401494099991396,"(714.5938701033592, 701.4243994951248)",63.49170365638935
40.63121630001115,"(724.5737183690071, 686.3121716976166)",63.59819313573902
40.8785562000121,"(733.7286307811737, 664.5729911327362)",64.92847492943655
41.1458738000365,"(742.6752246022224, 649.2122861146927)",64.94147277942709
41.380513400014024,"(754.0664973855019, 627.4975982904434)",64.10262992670114
41.604942700010724,"(762.062370300293, 611.2077379226685)",63.99547108881281
41.829923400015105,"(773.0693724155426, 591.7634838819504)",63.3813824409153
42.068272900010925,"(779.9658133387566, 576.3471388816833)",62.991959205387026
42.30169089999981,"(790.8743301033974, 557.1961238384247)",61.80693504476815
42.52455840003677,"(798.6399452090263, 538.1863234043121)",61.06370118004405
42.75839030003408,"(804.2907377481461, 528.985426902771)",59.13089424871384
42.98942260001786,"(805.6185529232025, 529.2672960758209)",58.76356667515056
43.22789380000904,"(805.1263010501862, 528.3525564670563)",58.998176842951324
43.44851880002534,"(805.7818512916565, 528.2518035173416)",58.758942637082455
43.67778460000409,"(805.4677706956863, 527.8530851602554)",58.8857314386454
43.88764520001132,"(805.8254642486572, 527.7795935869217)",58.833828831142476
44.09786710003391,"(805.103731751442, 526.9584531784058)",58.99972729589292
44.33567780000158,"(804.5017515420914, 526.542481303215)",59.173152629108706
44.54503380000824,"(805.5581827163696, 527.2497293949127)",58.82875400058916
44.75261199998204,"(804.9365978240967, 526.8434010744095)",59.03527843052283
45.00981670001056,"(805.2208873033524, 526.8905910253525)",58.94787249971418
45.2461424000212,"(804.7485352754593, 526.6048846244812)",59.085316396382346
45.482625500008,"(803.8566235303879, 526.1504112482071)",59.25392644623328
45.69524690002436,"(805.7294880151749, 526.7792348861694)",58.88385996681282
45.93767519999528,"(805.7008962631226, 526.7865988016129)",58.807355017919505
46.15740610001376,"(805.3814622163773, 526.4246377944946)",58.914220157673526
46.3648274000152,"(805.6451305150986, 526.3107054233551)",58.866668380671896
46.57515350001631,"(805.2916723489761, 526.1135710477829)",58.88651008021078
46.78561439999612,"(805.0621825456619, 525.9390405416489)",58.94474427307431
47.002035000012256,"(805.9614033699036, 526.4673743247986)",58.727175427252725
47.233574600017164,"(805.1029958724976, 525.900611281395)",58.92992276257539
47.46035870001651,"(806.1666392087936, 526.5700440406799)",58.63461270362071
47.685777400038205,"(805.7962234020233, 526.2528594732285)",58.720966785297186
47.924118100025225,"(807.6766825914383, 527.0331587791443)",58.20457716328754
48.15551569999661,"(807.1838754415512, 524.9693531990051)",58.43687189695967
48.40037679998204,"(808.170991063118, 524.4796488285065)",58.13305825248834
48.63193560001673,"(809.2747709751129, 523.513521194458)",57.83171030630737
48.868794800015166,"(809.5295360088348, 521.8405194282532)",57.80225170041711
49.08351060003042,"(810.8998937606812, 521.5486384630203)",57.39782936947148
49.301527600036934,"(809.9810136556625, 518.9053845405579)",57.875334724536245
49.53479150001658,"(809.977942943573, 517.672577381134)",57.88129747968166
49.753813399991486,"(811.7133747339249, 517.6702231168747)",57.33516921402579
49.98382369999308,"(811.475749373436, 515.8126080036163)",57.45368665650385
50.20109590003267,"(812.045423746109, 514.0868753194809)",57.37327483940529
50.44479270000011,"(811.8339965343475, 512.7792007923126)",57.475126620308515
50.66837939998368,"(813.2543239593506, 512.3334691524506)",57.19709010976481
50.89141809998546,"(813.3531684875488, 510.9877543449402)",57.19559429833657
51.13659780001035,"(814.4469782114029, 510.93766021728516)",56.73708369935362
51.350841300038155,"(815.2041833400726, 509.23347663879395)",56.901926899877296
51.58027929998934,"(815.0646116733551, 507.8645249605179)",56.89786635241572
51.81512590002967,"(817.3530870676041, 507.8685052394867)",56.279621534408264
52.04209170001559,"(816.7386910915375, 506.35841166973114)",56.3819719191209
52.29165660002036,"(816.3488289117813, 504.83535850048065)",56.793425929817055
52.507247200002894,"(817.111553311348, 503.6517320871353)",56.54561642144524
52.733173299988266,"(817.880490899086, 502.3972969055176)",56.42536752601258
52.96248430002015,"(818.4253623485565, 501.4297534227371)",56.29889632824604
53.197021800035145,"(817.8074567317963, 499.63390600681305)",56.47135860478886
53.41559160000179,"(818.9089720249176, 498.99818527698517)",56.28413287435505
53.65565269999206,"(819.9322648048401, 498.38087809085846)",55.93769201927367
53.87098790000891,"(820.6448142528534, 497.91342175006866)",55.80249183974785
54.093913300021086,"(821.9477120637894, 498.4489475488663)",55.489949213517235
54.302625000011176,"(820.1805877685547, 497.2627440690994)",55.91956811231104
54.5149324000231,"(821.1910330057144, 497.84287202358246)",55.69815386998673
54.74852160003502,"(821.9669922590256, 498.35737812519073)",55.51876578162552
54.97425110003678,"(821.0945868492126, 497.71470963954926)",55.770553875188874
55.20157690002816,"(821.5128573179245, 497.8123588562012)",55.672776302125556
55.4260881000082,"(821.5449002981186, 498.069664478302)",55.58951288104851
55.66080010001315,"(821.6325511932373, 497.7459933757782)",55.595489296572275
55.880003300029784,"(821.3636120557785, 497.6620399951935)",55.666127112968546
56.11315480002668,"(821.439621925354, 497.6422988176346)",55.65020252691866
56.32674320001388,"(821.4824167490005, 497.6584564447403)",55.62026239269191
56.55445759999566,"(820.7263668775558, 496.9322865009308)",55.862027183648266
56.76657320000231,"(820.9578335285187, 497.1004400253296)",55.79996808484953
57.00172589998692,"(821.0165740251541, 497.03697085380554)",55.78044740420163
57.228938599990215,"(821.1828916072845, 497.2736711502075)",55.70840256883634
57.443016200035345,"(821.1605167388916, 497.275994181633)",55.712627040837994
57.67326399998274,"(821.6164954900742, 497.54888689517975)",55.575968615924374
57.88028390001273,"(821.3835691213608, 497.3953912258148)",55.68112620838589
58.087179800029844,"(821.2194758653641, 497.26106667518616)",55.71784530536388
58.31498520000605,"(821.6665164232254, 497.69601011276245)",55.54877763283856
58.525529699982144,"(821.4287111759186, 497.32136845588684)",55.65082407413313
58.76177420001477,"(823.1265283823013, 496.0069009065628)",55.246282214877034
58.98513729998376,"(830.7842947244644, 482.9449813365936)",54.129682889363345
59.209891800011974,"(839.5916019678116, 471.1802772283554)",52.72524573184698
59.44461489998503,"(845.0136241912842, 461.30193281173706)",51.85902406583304
59.65863459999673,"(852.2322549819946, 447.7997854948044)",51.13695354225222
59.86600700003328,"(860.0476620197296, 438.4506083726883)",49.685999381393486
60.09294250002131,"(867.8901797533035, 429.5603597164154)",48.430463762877984
60.31468330003554,"(876.9000420570374, 416.92494559288025)",47.50240497921334
60.53494560002582,"(884.5522958040237, 408.7918429374695)",46.13433857902729
60.75254020001739,"(893.3689843416214, 397.17669677734375)",45.110209769591826
60.97568810003577,"(901.5240092277527, 388.9626033306122)",43.88067668124656
61.20987610000884,"(909.5874855518341, 380.7123963832855)",42.71250259731011
61.44531460001599,"(919.9467422962189, 369.86967873573303)",41.38478553964592
61.67022790003102,"(929.6623250246048, 360.59187507629395)",39.979699514158405
61.885807499988005,"(938.7215641736984, 352.9920926094055)",38.70093100718111
62.10347119998187,"(948.9136282205582, 341.4745179414749)",37.81513401900591
62.32137540000258,"(959.0075188875198, 336.498034119606)",36.107713085002366
62.54280070000095,"(967.4236463308334, 328.0346999168396)",35.26074913735328
62.749691600038204,"(978.52294921875, 318.9259076118469)",34.17441096495733
62.96633930003736,"(988.0363140106201, 310.18733847141266)",33.250658615564376
63.19477180001559,"(997.0435239076614, 303.2080508470535)",31.896150140880806
63.42947109998204,"(1009.5101364850998, 294.4641958475113)",30.739734227600533
63.6424572999822,"(1019.2504870891571, 286.8206261396408)",29.698427492402484
63.87111760000698,"(1032.622188448906, 278.7699958086014)",28.662885436863924
64.09105440002168,"(1042.813819527626, 272.268842458725)",27.597227369727488
64.29333760001464,"(1055.9783511161804, 265.3323073387146)",26.220758129315037
64.50868939998327,"(1066.5115476846695, 259.01766151189804)",25.461831904972822
64.73361220001243,"(1077.202927827835, 252.96264916658401)",24.329186757551486
64.94338599999901,"(1081.3187965154648, 252.05784636735916)",23.59867070506194
65.17640029999893,"(1081.483808875084, 252.16483265161514)",23.528411964164608
65.40710370003944,"(1081.687196135521, 251.49702721834183)",23.58345133604386
65.65381990000606,"(1081.751418709755, 251.05875658988953)",23.64754583121526
65.9105961000314,"(1082.2265759706497, 251.78867107629776)",23.55183268282858
66.11726389999967,"(1082.1909493207932, 250.2392897605896)",23.94444390915196
66.32612500002142,"(1082.3393467664719, 250.900237262249)",23.79929726664731
66.54012870002771,"(1082.2041399478912, 250.93284767866135)",23.76065034877609
66.77450880000833,"(1082.4138330221176, 251.34812092781067)",23.642520519533424
67.0203892000136,"(1082.170932173729, 250.62271612882614)",23.83877746759728
67.28164010000182,"(1082.272184729576, 251.16340053081512)",23.64748435951273
67.53963910002494,"(1082.2515723705292, 250.97767037153244)",23.609093573735382
67.77214170002844,"(1082.444117307663, 250.71240550279617)",23.67707615409181
67.99924199999077,"(1082.2751222848892, 250.57746118307114)",23.721603864838418
68.24132319999626,"(1082.6066884994507, 251.22947108745575)",23.590232006342394
68.48064540000632,"(1082.6450835466385, 250.62775546312332)",23.684056607423564
68.70338510000147,"(1082.4636843204498, 249.97414737939835)",23.854329808337397
68.94705770001747,"(1082.5102630853653, 250.87988859415054)",23.631597339503283
69.18634250003379,"(1082.8030165433884, 251.4287974834442)",23.471577960080932
69.44382660003612,"(1082.4734017848969, 250.52346128225327)",23.677414248455726
69.67971500003478,"(1082.647784113884, 249.70177155733109)",23.907656510282273
69.93415149999782,"(1093.776041984558, 245.2991206049919)",22.6270831258168
70.1576660000137,"(1112.60588991642, 237.11391204595566)",21.562125153070287
70.37730480002938,"(1132.0615293979645, 228.3026221394539)",20.58811285666979
