timeStamp,robotRealCenCoords,robotHeading
8.269456400012132,[nan nan]
8.402766300016083,[nan nan]
8.539330300001893,[nan nan]
8.662401999987196,[nan nan]
8.792872600024566,[nan nan]
8.933647900004871,[nan nan]
9.090794100018684,[nan nan]
9.251680799992755,[nan nan]
9.40256680001039,[nan nan]
9.541074000007939,[nan nan]
9.675454000011086,[nan nan]
9.850711899984162,[nan nan]
9.98567850003019,[nan nan]
10.127692800015211,[nan nan]
10.271129700005986,[nan nan]
10.397373399988282,[nan nan]
10.54272620001575,[nan nan]
10.678292999975383,[nan nan]
10.815193900023587,[nan nan]
10.938947000016924,[nan nan]
11.078853800019715,[nan nan]
11.222401799983345,[nan nan]
11.363891099987086,[nan nan]
11.514572500018403,[nan nan]
11.65715739998268,[nan nan]
11.791507299989462,[nan nan]
11.932410300010815,[nan nan]
12.061025800008792,[nan nan]
12.18018690001918,[nan nan]
12.316208600008395,[nan nan]
12.441634099988732,[nan nan]
12.583016499993391,[nan nan]
12.731224999995902,[nan nan]
12.871454400010407,[nan nan]
13.004591799981426,[nan nan]
13.12828200001968,[nan nan]
13.26411420002114,[nan nan]
13.425978599989321,[nan nan]
13.56200799997896,[nan nan]
13.703577900014352,[nan nan]
13.832997900026385,[nan nan]
13.971181600005366,[nan nan]
14.090686900017317,[nan nan]
14.213355500018224,[nan nan]
14.347553200030234,[nan nan]
14.501310700026806,[nan nan]
14.627543899987359,[nan nan]
14.754935399978422,[nan nan]
14.878069999977015,[nan nan]
15.016962499998044,[nan nan]
15.15382830001181,[nan nan]
15.292056199978106,[nan nan]
15.439237500017043,[nan nan]
15.617800600011833,[nan nan]
15.745942700013984,[nan nan]
15.89127500000177,[nan nan]
16.025310400000308,[nan nan]
16.16337389999535,[nan nan]
16.305525099975057,[nan nan]
16.46252800000366,[nan nan]
16.591765000019222,[nan nan]
16.73044250003295,[nan nan]
16.872085399983916,[nan nan]
17.038603900000453,[nan nan]
17.168556799995713,[nan nan]
17.292691399983596,[nan nan]
17.41242260002764,[nan nan]
17.583822400018107,[nan nan]
17.70300330000464,[nan nan]
17.820629200024996,[nan nan]
17.953167999978177,[nan nan]
18.08595979999518,[nan nan]
18.217329200007953,[nan nan]
18.347955300007015,[nan nan]
18.472354700032156,[nan nan]
18.611982200003695,[nan nan]
18.738116900029127,[nan nan]
18.8527485000086,[nan nan]
18.976621099980548,[nan nan]
19.106242000008933,[nan nan]
19.246681099990383,[nan nan]
19.36923830001615,[nan nan]
19.49338549998356,[nan nan]
19.628868900006637,[nan nan]
19.76290680002421,[nan nan]
19.899240700004157,[nan nan]
20.041977100016084,[nan nan]
20.194722299987916,[nan nan]
20.333296000026166,[nan nan]
20.471482200024184,[nan nan]
20.62061729998095,[nan nan]
20.767345800006296,[nan nan]
20.88414570002351,[nan nan]
21.025371600000653,[nan nan]
21.172752899990883,[nan nan]
21.306888099992648,[nan nan]
21.443011600000318,[nan nan]
21.568071399990004,[nan nan]
21.693251300021075,[nan nan]
21.823319900024217,[nan nan]
21.959413999982644,[nan nan]
22.077566599997226,[nan nan]
22.2049009000184,[nan nan]
22.329938100010622,[nan nan]
22.466396700008772,[nan nan]
22.598259899998084,[nan nan]
22.73302440001862,[nan nan]
22.875503799994476,[nan nan]
23.016470399976242,[nan nan]
23.164338500006124,[nan nan]
23.28793210000731,[nan nan]
23.419169800006784,[nan nan]
23.575888800027315,[nan nan]
23.714384699997026,[nan nan]
23.847175300004892,[nan nan]
23.99097799998708,[nan nan]
24.138950900000054,[nan nan]
24.282909200002905,[nan nan]
24.428025499975774,[nan nan]
24.556819099991117,[nan nan]
24.677566300029866,[nan nan]
24.826044699992053,[nan nan]
24.972332899982575,[nan nan]
25.10135850001825,[nan nan]
25.226594700012356,[nan nan]
25.345748300023843,[nan nan]
25.472945899993647,[nan nan]
25.621322399994824,[nan nan]
25.759659599978477,[nan nan]
25.912521700025536,[nan nan]
26.080632199998945,[nan nan]
26.207436199998483,[nan nan]
26.353796100011095,[nan nan]
26.49750810000114,[nan nan]
26.65004099998623,[nan nan]
26.788337300007697,[nan nan]
26.923601799993776,[nan nan]
27.08291980001377,[nan nan]
27.242378199996892,[nan nan]
27.37743390002288,[nan nan]
27.518159200029913,[nan nan]
27.64941449998878,[nan nan]
27.774116699991282,[nan nan]
27.910279000003356,[nan nan]
28.068579500017222,[nan nan]
28.20998059998965,[nan nan]
28.344595699978527,[nan nan]
28.527933100005612,"(28.430070161819458, 957.5252566933632)",10.45008185464008
28.68400730000576,"(43.11909484863281, 955.7859519422054)",10.233251523022503
28.84839689999353,"(54.08286225795746, 953.5695833265781)",10.218411229503358
28.97439069999382,"(65.46655642986298, 951.2681808769703)",10.273616233469985
29.095249700010754,"(76.47281289100647, 949.5895912349224)",10.125278185075649
29.224435799987987,"(83.80517363548279, 948.4858760535717)",10.087070960632243
29.372624500014354,"(94.71824133396149, 947.0776607990265)",9.88511507347966
29.533778199984226,"(105.9030818939209, 944.871316254139)",9.906038504228349
29.674926700012293,"(116.73362529277802, 942.7522882819176)",9.952160210372506
29.807106400025077,"(125.02652359008789, 941.3445234894753)",9.829840060074039
29.953094900003634,"(132.89345121383667, 940.3684399724007)",9.886735535860247
30.094110000005458,"(137.97716200351715, 939.6515538394451)",9.806816346155573
30.215323799988255,"(145.56939375400543, 937.9857968688011)",9.754072771611089
30.34427629999118,"(149.98456060886383, 938.0768970251083)",9.698747385560338
30.480682800000068,"(153.26027309894562, 936.9279216527939)",9.770263735038604
30.60083080001641,"(158.4852831363678, 936.5497055351734)",9.55028895508188
30.73433589999331,"(161.97971832752228, 936.009782731533)",9.593354151572457
30.88932030001888,"(167.42256832122803, 934.9821905195713)",9.55476699785647
31.040815800020937,"(173.27400064468384, 934.482400894165)",9.369390541140445
31.169924699992407,"(179.1568684577942, 932.5796592831612)",9.59590693477475
31.316072100016754,"(185.7084847688675, 931.6302045881748)",9.553768936464001
31.453083499975037,"(191.17882466316223, 931.583625793457)",9.460281575973099
31.615644700010307,"(197.67592883110046, 929.9208046495914)",9.559912691622428
31.777535900007933,"(204.09376311302185, 929.5006040632725)",9.472879859897187
31.930229199992027,"(210.54992020130157, 928.4463732540607)",9.40342281245368
32.06849279999733,"(217.87972211837769, 927.2573502957821)",9.319896429093594
32.191137699992396,"(223.99252891540527, 925.4439613521099)",9.819916648983657
32.32927450002171,"(228.84782922267914, 925.7939097285271)",9.42729090850829
32.472045700007584,"(235.5461243391037, 925.0032939910889)",9.383901278032138
32.605661000008695,"(243.29813587665558, 923.4997684955597)",9.34543279885298
32.744594599993434,"(251.29464983940125, 922.0026127398014)",9.431217413507401
32.88025669998024,"(256.46922075748444, 921.5928726196289)",9.330017915669908
33.044317900028545,"(264.4432318210602, 919.6271869540215)",9.532145411325388
33.16749780002283,"(272.063339471817, 919.0693521797657)",9.452310745211694
33.28936120000435,"(280.16877114772797, 917.279163479805)",9.617884775976558
33.45031560002826,"(285.5453187227249, 916.7471750080585)",9.488685771410243
33.61448039999232,"(293.7298004627228, 915.048749178648)",9.778938929058166
33.75828489998821,"(305.1471734046936, 913.1106356978416)",9.943992157898817
33.90523839998059,"(313.38245260715485, 911.8579919934273)",10.01098777592018
34.05209770001238,"(322.31870806217194, 910.8997675776482)",9.830988385628249
34.19790089997696,"(331.3591728210449, 909.5722661912441)",9.915245599229525
34.34472460002871,"(337.1793739795685, 908.2496252954006)",10.018588922692757
34.482109699980356,"(345.6685984134674, 906.8289975821972)",10.302787117641463
34.637148800014984,"(354.30322527885437, 906.0327031612396)",10.313407208027188
34.79080780001823,"(363.75439870357513, 904.2408278882504)",10.492437565230622
34.92569880001247,"(373.25272583961487, 902.4818643927574)",10.612566932352808
35.082018200017046,"(382.739563703537, 901.2421547174454)",10.70200911330777
35.245872500003316,"(392.44827103614807, 898.7978824675083)",11.128846417562086
35.38769589998992,"(401.9763422012329, 897.1782482266426)",11.29567720313423
35.51970479998272,"(411.96681773662567, 895.98152795434)",11.16637489195672
35.66743129998213,"(421.5564514398575, 894.295994669199)",11.283463971124602
35.79292340000393,"(431.51295959949493, 891.7521704435349)",11.782021676758635
35.9187571000075,"(440.8301075696945, 890.6126637160778)",12.117220894239827
36.05685990001075,"(447.21802508831024, 889.3223050832748)",12.558965086357695
36.18732219998492,"(457.19758677482605, 887.2908427417278)",12.727983240011538
36.327924599987455,"(467.6491816043854, 886.4576076865196)",12.86030534857584
36.48887060000561,"(474.16912829875946, 884.9214417636395)",13.258504523413938
36.62176489998819,"(484.2559952735901, 882.3474318087101)",13.854603306811278
36.757423000002746,"(494.1181353330612, 879.8935378789902)",14.366044456767247
36.882618799980264,"(503.63854134082794, 878.8186903297901)",14.46752911500259
37.021027599985246,"(510.6478624343872, 878.2917414605618)",14.37241873081016
37.167229200014845,"(519.9983924627304, 874.6887829303741)",15.126352086869094
37.323363700008485,"(530.314136505127, 872.8612645864487)",15.228967141412072
37.474708700028714,"(540.686178445816, 870.1860790848732)",15.78726338907433
37.65406560001429,"(550.8160148859024, 869.1690512299538)",15.75748034919849
37.81180800002767,"(564.0599820613861, 865.0624508857727)",16.66055088578465
37.97083860001294,"(574.1843528747559, 861.6761709451675)",16.995556296648143
38.12000569998054,"(584.4752057790756, 859.6640181541443)",17.2510787961402
38.26658019999741,"(594.4630846977234, 857.7648346424103)",17.59802679276746
38.416671100014355,"(603.8148155212402, 854.0601115226746)",18.198581420824585
38.54308229999151,"(613.3468601703644, 852.0862254500389)",18.42544103146468
38.680337900004815,"(620.3206386566162, 850.0304243564606)",18.571914438215604
38.823986100032926,"(630.0248018503189, 847.4091693162918)",18.90600118863573
38.96840810001595,"(639.5749208927155, 843.8312205076218)",19.377198864001983
39.10878230002709,"(649.1707853078842, 841.4987624287605)",19.600267719652724
39.23728350002784,"(659.4646772146225, 838.9097806215286)",19.843154369180255
39.386267800000496,"(668.5934202671051, 835.38869535923)",20.375743492353877
39.53783129999647,"(674.5520972013474, 833.8829678297043)",20.590856885168844
39.67629420000594,"(687.1245791912079, 828.89732670784)",20.90306824722471
39.80695160001051,"(697.2837406396866, 825.8016590476036)",21.204084929230927
39.951725299993996,"(703.7509114742279, 823.8239221572876)",21.432308870157733
40.0929388999939,"(712.7264748811722, 820.2749962210655)",21.88289303460889
40.25532930000918,"(722.2594118118286, 818.4002601504326)",21.929336613417686
40.39497680001659,"(731.246973156929, 814.6423938274384)",22.319313094268733
40.550012800027616,"(739.8193250894547, 810.687443614006)",22.794043684983176
40.70011500001419,"(749.7553666830063, 807.1574890613556)",23.059377751217955
40.85763450001832,"(758.8833405971527, 802.6386073827744)",23.607927318934603
41.00711800000863,"(767.7902321815491, 799.1732586622238)",24.057778945597274
41.186109700007364,"(777.4832260608673, 795.7164199352264)",24.188088709677363
41.325600799988024,"(786.7415672540665, 792.4193648099899)",24.289539216966855
41.456605200015474,"(797.8661924600601, 788.7189741134644)",24.291748783163353
41.5971996000153,"(806.3866934776306, 784.9163700342178)",24.678427990192578
41.74374320002971,"(815.4639347791672, 781.3922116160393)",24.979654700515773
41.89686169999186,"(825.4967921972275, 777.5772140622139)",24.92203863977213
42.06286340003135,"(834.9166169166565, 772.3036900162697)",25.32121709298248
42.198675799998455,"(844.8902699947357, 768.3541612029076)",25.394506730324007
42.32365119998576,"(854.0345543622971, 765.6175105571747)",25.04258806352827
42.47007310000481,"(860.6327406167984, 762.5495019555092)",25.008116098787216
42.64024729997618,"(870.031093120575, 756.3834900856018)",25.19231947051329
42.79558099998394,"(882.3394645452499, 751.65800511837)",24.99830794713908
42.94711870001629,"(891.515909075737, 746.7441564202309)",24.997563456519547
43.08341110002948,"(900.8883539438248, 743.5715777873993)",24.632312260463944
43.238308100029826,"(910.557852268219, 738.3555255532265)",24.705055482671874
43.36327109998092,"(919.9552376270294, 733.8379475474358)",24.74562851388904
43.491960800020024,"(925.8940372467041, 731.9097054004669)",24.360286316389846
43.624157699989155,"(934.9404339790344, 728.8853765130043)",24.196136380066932
43.76278210000601,"(940.9285789728165, 724.7730023860931)",24.19159430426887
43.8998323000269,"(950.7471982240677, 719.6183667182922)",23.947462852765106
44.02825129998382,"(960.1865537166595, 716.4634203910828)",23.40145923806158
44.157013799995184,"(969.4580343961716, 713.0112499594688)",23.12538128426237
44.29896739998367,"(975.1420059204102, 710.0672388672829)",22.907990023359204
44.425670200027525,"(985.1654787063599, 705.7371763586998)",22.58941634009147
44.55843430000823,"(994.542757153511, 701.7822485566139)",22.184830084605768
44.723199100000784,"(1000.874826669693, 699.8253879547119)",21.869907137449403
44.860972099995706,"(1013.4281957149506, 693.801992893219)",21.655500669213534
44.988666200020816,"(1022.3458315134048, 690.2260029315948)",21.447270399534645
45.10732110001845,"(1027.6394342184067, 688.8711363077164)",21.022837321868177
45.23686300002737,"(1033.2447938919067, 686.0040973424911)",20.897218190200594
45.38182790001156,"(1042.63212454319, 682.104954302311)",20.650691049845445
45.516326599987224,"(1052.039095044136, 678.7839561104774)",20.348018046965503
45.65614590002224,"(1058.209243774414, 677.5649592876434)",19.75106122105368
45.80669850000413,"(1066.6927424669266, 673.6134367585182)",19.54857684801407
45.96067920001224,"(1074.8533428907394, 670.330406665802)",19.358617334364965
46.08493060001638,"(1083.4947677850723, 666.9167556166649)",19.226912504146902
46.20423789997585,"(1091.9013723134995, 662.9607100486755)",19.176601330720587
46.334572400024626,"(1097.764198899269, 662.3049845099449)",18.425053418229282
46.46175509999739,"(1106.6613156795502, 658.7852951288223)",18.292329182277594
46.58305180002935,"(1114.9411461353302, 656.0532919168472)",18.112896697686775
46.72932420001598,"(1121.4461668729782, 654.3526441454887)",17.59465950950664
46.863008700020146,"(1129.8429418802261, 650.4294247627258)",17.627630540177584
47.00080460001482,"(1138.1929959058762, 647.8893258571625)",17.28443231740466
47.13758530002087,"(1144.197960615158, 645.4659541249275)",17.073273604119134
47.279198799980804,"(1153.7480865716934, 643.6677490472794)",16.469001645606227
47.41264609998325,"(1162.9979335069656, 639.6300728917122)",16.158991312010397
47.53944439999759,"(1172.0820297002792, 636.5748330950737)",15.735451281577905
47.67165730003035,"(1178.7409394979477, 636.5490697622299)",15.040583693913952
47.80532350001158,"(1187.9321979284286, 634.4050472080708)",14.411507903430143
47.93880399997579,"(1196.3289190530777, 630.6888802349567)",14.385319250605022
48.08312810002826,"(1201.5494167804718, 629.1679416000843)",14.235029475655354
48.21080780000193,"(1209.754536986351, 626.6587446033955)",13.9976488123725
48.34551070001908,"(1218.147302389145, 625.0997605621815)",13.449777140930975
48.468673399998806,"(1223.4729409217834, 622.6732923984528)",13.503859432552781
48.60161429998698,"(1232.3173956871033, 621.2978340685368)",12.956264383772643
48.751863999990746,"(1237.418280005455, 618.4666188657284)",13.07010400044289
48.89562870003283,"(1246.0434948205948, 617.45375046134)",12.55975653452777
49.03329150000354,"(1254.354378938675, 616.168588578701)",11.82702579319985
49.16308189998381,"(1264.4515806436539, 613.919436365366)",10.973890769635652
49.290389899979346,"(1273.4361140727997, 610.5693345665932)",10.929995705160918
49.413933800009545,"(1278.6870304346085, 608.4561941623688)",10.851644043870763
49.54723959998228,"(1287.8622093200684, 606.9952884912491)",10.251074047888006
49.699758199974895,"(1293.491647720337, 606.3754172623158)",9.972511612778204
49.83106210001279,"(1303.372485756874, 604.5716552436352)",9.067165769424783
49.96584520000033,"(1313.0913039445877, 603.936045229435)",7.7723078980838745
50.09554950002348,"(1321.8075544834137, 600.8541750013828)",7.548049735743907
50.21767029998591,"(1327.0981372594833, 599.8589467704296)",7.459948833187205
50.351787900028285,"(1335.5057936906815, 598.3632390499115)",6.7633284482274965
50.482651100028306,"(1343.5386593341827, 596.1153850853443)",6.307962724470508
50.612433500005864,"(1350.6758974790573, 594.7802324146032)",5.774296138955316
50.7501555000199,"(1359.2778270244598, 596.1944964379072)",4.53965449599771
50.89068359998055,"(1367.8977097272873, 593.5344738811255)",4.270331599287645
51.0276549999835,"(1373.5495433807373, 591.2388488054276)",4.1768314321920474
51.173232799977995,"(1381.555727481842, 592.9849182441831)",3.1185010908179764
51.30852409999352,"(1390.4784338474274, 589.6430794969201)",3.0278751527024856
51.444828899984714,"(1399.9516736268997, 591.4975792318583)",1.9310682212996169
51.57380930002546,"(1405.1358705759048, 589.3421632051468)",1.7926672443740024
51.70900029997574,"(1413.5697847604752, 588.5946581736207)",1.3269039449878448
51.87443070003064,"(1422.9173036813736, 586.9268521834165)",0.7801751029326801
52.030686800018884,"(1431.4394314289093, 587.3777737501077)",-0.1645525039373373
52.17417970002862,"(1438.9611397981644, 586.7285946793854)",-0.5031212858558067
52.30689720000373,"(1447.4606869220734, 586.8497284948826)",-1.4075062603312247
52.443691899999976,"(1455.7223266363144, 586.7824472784996)",-1.9709238692105222
52.57824270002311,"(1464.2609605789185, 586.2004174664617)",-2.514402021468437
52.72833910002373,"(1469.5369573831558, 586.9886249452829)",-3.1933939016237547
52.85158150002826,"(1478.4573653936386, 585.5348933264613)",-3.3950091330914836
52.9814681999851,"(1486.29834151268, 584.6721685677767)",-3.720715241400004
53.10628489998635,"(1491.4385454654694, 584.9032982438803)",-4.054901883336742
53.23196800000733,"(1499.5205181837082, 584.7111796140671)",-4.623395176543005
53.36197369999718,"(1504.7002837657928, 584.7758108526468)",-4.874628744123115
53.49069810000947,"(1512.9892346858978, 585.4127441942692)",-5.650547198459849
53.61921769997571,"(1518.3424909114838, 585.9008073657751)",-6.0659772330265955
53.76975340000354,"(1526.019945383072, 586.7383686751127)",-6.742379831156244
53.904236599977594,"(1534.2609827518463, 586.935686737299)",-7.356374990839486
54.05538219999289,"(1543.099949002266, 587.5103104710579)",-8.126148409357324
54.20162300002994,"(1550.9758999347687, 588.3797859847546)",-8.8103173594601
54.332001200004015,"(1559.2457237243652, 589.1037302017212)",-9.244115480252304
54.48804999998538,"(1565.4662375450134, 590.6727720201015)",-9.967549480346191
54.632738500018604,"(1573.716540336609, 591.4982211887836)",-11.000336408328295
54.77699470001971,"(1582.892642378807, 591.1942219138145)",-11.369719015058108
54.90963040001225,"(1591.1837865114212, 593.2192775011063)",-12.406252301799965
55.04036380001344,"(1598.4341138601303, 594.9307110607624)",-13.173722239020217
55.1654740999802,"(1607.1048383712769, 594.9696704149246)",-13.603130255723395
55.28674150002189,"(1611.4074314832687, 597.1325344443321)",-14.61962889008231
55.44572590000462,"(1617.2735764980316, 597.1767805218697)",-14.852529803043282
55.59529239998665,"(1626.592471241951, 598.9115388989449)",-15.715413214100382
55.73248920001788,"(1633.6056263446808, 600.6309468150139)",-16.593963371566197
55.882091799983755,"(1639.058490395546, 600.9738565683365)",-16.916988630625486
56.021028199989814,"(1645.6214979887009, 602.9384683966637)",-17.671852599958832
56.15186139999423,"(1651.7190316915512, 604.4867916703224)",-18.226166847334973
56.287899999995716,"(1657.9348834753036, 605.8796097040176)",-18.723379005702515
56.411223399976734,"(1664.4632120132446, 607.6605314016342)",-19.54100558331911
56.56253330002073,"(1668.5078375339508, 609.5049260258675)",-19.96850370837562
56.70655910001369,"(1675.9944113492966, 610.4122470021248)",-20.308712015839372
56.85210439999355,"(1681.8841428756714, 612.6116107106209)",-21.173221011918933
57.05587849998847,"(1688.527620792389, 613.9001004099846)",-21.580698144970846
57.20131570001831,"(1696.5479978322983, 617.8910921216011)",-23.011479342115948
57.3356691999943,"(1702.9080271720886, 618.8985327482224)",-23.49033195199449
57.48615270003211,"(1706.961941242218, 620.3183107972145)",-23.78598693550225
57.62277279997943,"(1712.7522810697556, 622.4775374531746)",-24.706465916735482
57.74535719997948,"(1719.2359142303467, 623.8922189474106)",-25.293894628755137
57.87591970001813,"(1724.3225502967834, 627.5041946172714)",-26.347178100662802
58.01395120000234,"(1727.1818335056305, 629.7787553668022)",-27.16034627229867
58.16112170001725,"(1734.3193641901016, 630.5234379768372)",-27.506145089598075
58.29890900000464,"(1739.4664969444275, 632.7294067144394)",-28.585741865283214
58.434619100007694,"(1745.1433811187744, 636.2456940412521)",-29.69439426569759
58.57846639998024,"(1751.401598572731, 637.8302097320557)",-30.402415090155696
58.709089800016955,"(1756.5668103694916, 640.6668734550476)",-31.38448017958764
58.84367849997943,"(1758.9788303375244, 642.7890205383301)",-32.23001320260561
58.990907400031574,"(1764.3985546827316, 643.048411488533)",-32.37980949638775
59.128756000020076,"(1768.7267801761627, 646.344852566719)",-33.455174969882066
59.27803699998185,"(1771.4640078544617, 648.1693964004517)",-34.46556485380205
59.437253699987195,"(1778.2068293094635, 648.3529117107391)",-34.73985500558601
59.59013159997994,"(1783.2031528949738, 653.2648302316666)",-36.60161089407516
59.745702199987136,"(1789.9361461400986, 653.6234028339386)",-36.8912109148837
59.87856280000415,"(1794.1201305389404, 658.4255526065826)",-38.900007115824884
60.00025350000942,"(1801.4708691835403, 659.5949438810349)",-39.87975677112819
60.13813149998896,"(1804.2030330896378, 660.9868407249451)",-40.661956865067225
60.3172364999773,"(1808.485659480095, 663.3236566781998)",-41.72783179070981
60.47422769997502,"(1812.6412500143051, 666.6893318891525)",-43.40958828890703
60.63992679998046,"(1817.110897898674, 668.583177447319)",-44.20707776130313
60.785395900020376,"(1823.239410996437, 671.943221449852)",-45.81606200898845
60.931034500012174,"(1828.1002198457718, 674.5270973443985)",-46.903810615448
61.064527400012594,"(1832.8900073766708, 676.5317392349243)",-47.814855397890156
61.20311150001362,"(1834.831983923912, 678.9185574054718)",-48.836463867521886
61.324185899982695,"(1838.5471913814545, 682.4236229658127)",-50.5343703480116
61.45654970000032,"(1841.3323006629944, 684.474127292633)",-51.16566765752295
61.58802149997791,"(1844.038395166397, 686.9583374261856)",-52.459182542918306
61.727827100025024,"(1850.0019180774689, 688.7876750230789)",-53.27946777166933
61.88427500001853,"(1853.0587836503983, 692.8395764827728)",-54.99635534786251
62.01948620000621,"(1857.9899506568909, 696.3404034376144)",-56.781739476147166
62.154141500010155,"(1860.7854093313217, 698.5585435628891)",-57.87229529035559
62.287273599999025,"(1864.5817503929138, 701.9891072511673)",-59.31221528061017
62.40341139998054,"(1868.1571990251541, 705.2480877637863)",-60.68894919085296
62.535424100002274,"(1871.6728106737137, 706.9938213825226)",-61.33156070872444
62.67617019999307,"(1875.5993898510933, 710.8290449380875)",-62.776241340830516
62.813125399989076,"(1876.760888516903, 715.353736281395)",-65.0460156548633
62.96035660000052,"(1882.2774891257286, 718.360542178154)",-65.82923344698867
63.1008937000297,"(1884.449588418007, 720.8654345273972)",-66.91959801590033
63.24491960002342,"(1887.0312204360962, 725.1503713130951)",-68.65519006513559
63.375676100025885,"(1889.7075114250183, 729.4858483076096)",-70.2196722152837
63.5000872000237,"(1893.9145753383636, 733.6112370491028)",-71.76370477905677
63.63687940000091,"(1895.0968016386032, 736.8337049484253)",-73.0920536292192
63.767201900016516,"(1898.5663911104202, 740.1269398927689)",-74.42957542343694
63.88900610001292,"(1899.5186706781387, 742.5733326673508)",-75.29142235328749
64.02248260000488,"(1902.41976287961, 746.7100967168808)",-76.47472530623551
64.15441190003185,"(1904.9339220523834, 750.2897442579269)",-77.98681990544962
64.30367940000724,"(1907.7052703797817, 753.4293128252029)",-78.93101159593384
64.43394469999475,"(1909.227665245533, 758.611006975174)",-81.0295120863394
64.56630160001805,"(1911.62241974473, 763.0309247970581)",-82.71927356624387
64.69718560000183,"(1912.0665304511786, 767.7011688947678)",-85.0320849022369
64.82248149998486,"(1917.4312747269869, 771.5816214084625)",-85.07217128247571
64.95315870002378,"(1921.108028061688, 777.2337620258331)",-87.12217742977417
65.08090310002444,"(1923.1928216516972, 781.4884207248688)",-88.09446851850382
65.21524719998706,"(1924.6037941020913, 785.931113243103)",-90.05404296119131
65.35196719999658,"(1925.2004598155618, 791.7361934185028)",-92.09609876829587
65.49016799998935,"(1926.6491089463234, 795.449365735054)",-93.2873520614378
65.6247198000201,"(1929.8369127064943, 801.3726443052292)",-94.73363778799883
65.7502484000288,"(1930.7206743210554, 806.534946680069)",-96.12555520876656
65.87118000001647,"(1931.6482592523098, 809.9009522199631)",-97.53355089484049
65.9961089999997,"(1933.3595310747623, 816.3804533481598)",-99.23319565847397
66.13175589998718,"(1933.720343887806, 820.1842032670975)",-100.69739014103878
66.26549740001792,"(1934.482850074768, 826.5653766393661)",-102.81418187804162
66.41039710002951,"(1933.9662255048752, 831.9527770280838)",-105.06142339800253
66.53933970001526,"(1934.4743096232414, 835.7844718694687)",-106.15355015572007
66.66724149999209,"(1934.8306869268417, 840.951603770256)",-107.70450170112237
