timeStamp,value
33.561289913999644,4161
33.7574130539997,3941
33.9449130539997,3895
34.1324130539997,3931
34.3199130539997,3830
34.501254429000255,3710
34.688754429000255,3780
34.876254429000255,3755
35.063754429000255,3700
35.25209853599972,3695
35.43959853599972,3725
35.62709853599972,3865
35.81459853599972,3901
36.00454344599984,4402
36.19204344599984,4322
36.37954344599984,4352
36.56704344599984,4342
36.758357626999896,4252
36.945857626999896,4031
37.133357626999896,4432
37.320857626999896,4437
37.51178968899967,4763
37.69928968899967,4778
37.88678968899967,4828
38.07428968899967,4929
38.262769517999914,5014
38.450269517999914,4989
38.637769517999914,4984
38.825269517999914,4964
39.00754095299999,5159
39.19504095299999,5235
39.38254095299999,5099
39.57004095299999,5084
39.75675520599998,4949
39.94425520599998,5044
40.13175520599998,4929
40.31925520599998,4878
40.509151743000075,4708
40.696651743000075,4648
40.884151743000075,4568
41.071651743000075,4552
41.26070923400039,3735
41.44820923400039,3875
41.63570923400039,4131
41.82320923400039,4101
42.01070231799986,4091
42.19820231799986,4041
42.38570231799986,3991
42.57320231799986,4076
42.75878075699984,4146
42.94628075699984,4272
43.13378075699984,4382
43.32128075699984,4537
43.508250339999904,4668
43.695750339999904,4949
43.883250339999904,5059
44.070750339999904,5159
44.25672496700008,5214
44.44422496700008,5039
44.63172496700008,5224
44.81922496700008,5224
45.007051595999656,5144
45.194551595999656,5224
45.382051595999656,5184
45.569551595999656,5280
45.75726992700038,4788
45.94476992700038,5295
46.13226992700038,5325
46.31976992700038,5330
46.509859906999736,5305
46.697359906999736,5305
46.884859906999736,5410
47.072359906999736,5360
47.25576456500039,5305
47.44326456500039,5340
47.63076456500039,5440
47.81826456500039,5265
48.00871981700038,5345
48.19621981700038,5365
48.38371981700038,5410
48.57121981700038,5295
48.759132156000305,5285
48.946632156000305,5315
49.134132156000305,5179
49.321632156000305,5124
49.50818087100015,5014
49.69568087100015,4863
49.88318087100015,4828
50.07068087100015,4833
50.257717278999735,3941
50.445217278999735,4888
50.632717278999735,4402
50.820217278999735,4492
51.00775349200012,4522
51.19525349200012,4337
51.38275349200012,4342
51.57025349200012,4201
51.75698634899982,3650
51.94448634899982,3825
52.13198634899982,3760
52.31948634899982,3815
52.51007254900014,3650
52.69757254900014,3620
52.88507254900014,3665
53.07257254900014,3539
53.259980625000026,3790
53.447480625000026,3379
53.634980625000026,3509
53.822480625000026,3409
54.009913396999764,3294
54.197413396999764,3259
54.384913396999764,3168
54.572413396999764,3183
54.75918834999993,2976
54.94668834999993,3031
55.13418834999993,3052
55.32168834999993,3123
55.5090581860004,3394
55.6965581860004,3409
55.8840581860004,3399
56.0715581860004,3379
56.257707280999966,3414
56.445207280999966,3374
56.632707280999966,3339
56.820207280999966,3264
57.01167499799976,3254
57.19917499799976,3369
57.38667499799976,3319
57.57417499799976,3239
57.76065039100013,3153
57.94815039100013,3229
58.13565039100013,3163
58.32315039100013,3113
58.51072631599982,3093
58.69822631599982,3048
58.88572631599982,3068
59.07322631599982,2999
59.25951450100001,2907
59.44701450100001,3036
59.63451450100001,3029
59.82201450100001,2997
60.00981107700045,3031
60.19731107700045,3050
60.38481107700045,3022
60.57231107700045,3128
60.75852082599977,2930
60.94602082599977,3088
61.13352082599977,3128
61.32102082599977,3244
61.51240945399968,3208
61.69990945399968,3379
61.88740945399968,3289
62.07490945399968,3394
62.26238648100025,3369
62.44988648100025,3309
62.63738648100025,3259
62.82488648100025,3244
63.011332326999764,3088
63.198832326999764,3064
63.386332326999764,3013
63.573832326999764,2992
