timeStamp,value
18.876361388000078,12214
19.063861388000078,12135
19.251361388000078,12147
19.438861388000078,12045
19.625136626999847,11865
19.812636626999847,11888
20.000136626999847,11877
20.187636626999847,11854
20.375102525999864,11989
20.562602525999864,12361
20.750102525999864,12192
20.937602525999864,12068
21.124080262999996,12507
21.311580262999996,12608
21.499080262999996,12867
21.686580262999996,12811
21.87801993099947,12890
22.06551993099947,13058
22.25301993099947,13070
22.44051993099947,13216
22.627010623999922,12586
22.814510623999922,13126
23.002010623999922,13250
23.189510623999922,12698
23.37708693500008,13475
23.56458693500008,13148
23.75208693500008,13430
23.93958693500008,13081
24.126409540999703,13216
24.313909540999703,13081
24.501409540999703,13194
24.688909540999703,13295
24.876387393000186,13362
25.063887393000186,13430
25.251387393000186,13272
25.438887393000186,13284
25.626364243999888,13576
25.813864243999888,13542
26.001364243999888,13779
26.188864243999888,13599
26.375320015999932,13914
26.562820015999932,14240
26.750320015999932,13959
26.937820015999932,14353
27.12900213699959,14398
27.31650213699959,14274
27.50400213699959,13813
27.69150213699959,14330
27.878000865000104,14432
28.065500865000104,14094
28.253000865000104,14207
28.440500865000104,14162
28.628190794000147,14038
28.815690794000147,13587
29.003190794000147,13317
29.190690794000147,13678
29.377146646000256,13655
29.564646646000256,13970
29.752146646000256,14083
29.939646646000256,14465
30.12711978199968,14679
30.31461978199968,15051
30.50211978199968,14983
30.68961978199968,15028
30.87628329800009,15231
31.06378329800009,15208
31.25128329800009,15366
31.43878329800009,15445
31.626127933000134,15625
31.813627933000134,15861
32.001127933000134,15974
32.188627933000134,16603
32.3797213809994,16324
32.5672213809994,16812
32.7547213809994,16951
32.9422213809994,17753
33.12884739399942,18241
33.31634739399942,17823
33.50384739399942,18590
33.69134739399942,18799
33.879155107999395,19496
34.066655107999395,19914
34.254155107999395,19496
34.441655107999395,19322
34.62811311899986,20716
34.81561311899986,20088
35.00311311899986,19531
35.19061311899986,19914
35.378174124,20472
35.565674124,20646
35.753174124,20716
35.940674124,20542
36.1271977589995,20995
36.3146977589995,20507
36.5021977589995,20228
36.6896977589995,20228
36.877022179999585,19043
37.064522179999585,19078
37.252022179999585,18415
37.439522179999585,18520
37.626144978999946,18032
37.813644978999946,17056
38.001144978999946,17509
38.188644978999946,18590
38.379952751999554,19426
38.567452751999554,17718
38.754952751999554,18171
38.942452751999554,17962
39.12913525699969,18624
39.31663525699969,18764
39.50413525699969,18415
39.69163525699969,19322
39.8791557149998,18450
40.0666557149998,18241
40.2541557149998,18938
40.4416557149998,18102
40.62916267199944,18694
40.81666267199944,17474
41.00416267199944,18555
41.19166267199944,18903
41.37792146799984,18032
41.56542146799984,18136
41.75292146799984,18067
41.94042146799984,17753
42.12808429799952,18102
42.31558429799952,18311
42.50308429799952,16188
42.69058429799952,17997
42.87711142399985,16394
43.06461142399985,17788
43.25211142399985,17892
43.43961142399985,18555
43.62720000199988,18659
43.81470000199988,18938
44.00220000199988,20158
44.18970000199988,19600
44.38011548099985,21204
44.56761548099985,20820
44.75511548099985,21274
44.94261548099985,21343
45.1301749739996,22250
45.3176749739996,22424
45.5051749739996,21030
45.6926749739996,22284
45.87913784699958,23156
46.06663784699958,22424
46.25413784699958,22424
46.44163784699958,22982
46.62884625700008,21866
46.81634625700008,21552
47.00384625700008,22738
47.19134625700008,22006
47.377968251999846,21483
47.565468251999846,21343
47.752968251999846,20298
47.940468251999846,20611
48.12804540799971,19322
48.31554540799971,19635
48.50304540799971,19566
48.69054540799971,19043
48.87724481799978,18799
49.06474481799978,18799
49.25224481799978,18799
49.43974481799978,19740
49.626980348999496,18729
49.814480348999496,18729
50.001980348999496,17823
50.189480348999496,18868
50.38099027299995,19147
50.56849027299995,19600
50.75599027299995,19810
50.94349027299995,19635
51.130140638999364,20402
51.317640638999364,21204
51.505140638999364,20855
51.692640638999364,21239
51.88003037499948,21308
52.06753037499948,21622
52.25503037499948,21831
52.44253037499948,21552
52.62896323999939,22633
52.81646323999939,22598
53.00396323999939,22424
53.19146323999939,22668
53.378967306999584,22877
53.566467306999584,22528
53.753967306999584,22877
53.941467306999584,24167
54.12813496099989,23923
54.31563496099989,24446
54.50313496099989,24899
54.69063496099989,24480
54.87814506699942,24968
55.06564506699942,25038
55.25314506699942,25387
55.44064506699942,25073
55.63111824099997,25038
55.81861824099997,25491
56.00611824099997,25666
56.19361824099997,26467
56.38081551399955,28838
56.56831551399955,29116
56.75581551399955,29883
56.94331551399955,31870
57.13158023899996,30755
57.31908023899996,32393
57.50658023899996,31487
57.69408023899996,33090
57.884346994000225,32881
58.071846994000225,33230
58.259346994000225,33718
58.446846994000225,34171
58.63441797099949,34380
58.82191797099949,36018
59.00941797099949,36053
59.19691797099949,35217
59.38352653599941,36227
59.57102653599941,36088
59.75852653599941,35879
59.94602653599941,35635
60.13313568000012,37134
60.32063568000012,37447
60.50813568000012,38249
60.69563568000012,39678
60.882497699999476,41038
61.069997699999476,42711
61.257497699999476,44872
61.444997699999476,45813
61.6322530919997,48393
61.8197530919997,49996
62.0072530919997,51007
62.1947530919997,51425
62.38143715299975,51774
62.56893715299975,51495
62.75643715299975,51634
62.94393715299975,52018
63.135357228999965,52889
63.322857228999965,53691
63.510357228999965,53447
63.697857228999965,54283
63.885379282999565,55922
64.07287928299957,56619
64.26037928299957,57002
64.44787928299957,56410
64.63447084200016,58083
64.82197084200016,58675
65.00947084200016,59582
65.19697084200016,59512
65.38411285500024,60000
65.57161285500024,60000
65.75911285500024,60000
65.94661285500024,60000
66.13292628799991,60000
66.32042628799991,60000
66.50792628799991,60000
66.69542628799991,60000
66.88311592199989,60000
67.07061592199989,60000
67.25811592199989,59651
67.44561592199989,60000
67.63244722499985,58431
67.81994722499985,59303
68.00744722499985,58397
68.19494722499985,58118
68.3822375259997,58153
68.5697375259997,58780
68.7572375259997,58641
68.9447375259997,58850
69.13161291100005,56898
69.31911291100005,56131
69.50661291100005,53900
69.69411291100005,52471
