timeStamp,value
19.251361388000078,1015
19.438861388000078,1010
19.625136626999847,998
19.812636626999847,1001
20.000136626999847,987
20.187636626999847,983
20.375102525999864,975
20.562602525999864,976
20.750102525999864,958
20.937602525999864,979
21.124080262999996,975
21.311580262999996,991
21.499080262999996,1001
21.686580262999996,1025
21.87801993099947,1038
22.06551993099947,1055
22.25301993099947,1074
22.44051993099947,1076
22.627010623999922,1092
22.814510623999922,1098
23.002010623999922,1102
23.189510623999922,1123
23.37708693500008,1100
23.56458693500008,1106
23.75208693500008,1117
23.93958693500008,1108
24.126409540999703,1157
24.313909540999703,1120
24.501409540999703,1116
24.688909540999703,1091
24.876387393000186,1101
25.063887393000186,1101
25.251387393000186,1130
25.438887393000186,1109
25.626364243999888,1106
25.813864243999888,1102
26.001364243999888,1123
26.188864243999888,1117
26.375320015999932,1116
26.562820015999932,1122
26.750320015999932,1118
26.937820015999932,1143
27.12900213699959,1141
27.31650213699959,1154
27.50400213699959,1120
27.69150213699959,1123
27.878000865000104,1127
28.065500865000104,1133
28.253000865000104,1148
28.440500865000104,1132
28.628190794000147,1126
28.815690794000147,1133
29.003190794000147,1151
29.190690794000147,1136
29.377146646000256,1135
29.564646646000256,1143
29.752146646000256,1132
29.939646646000256,1164
30.12711978199968,1170
30.31461978199968,1208
30.50211978199968,1219
30.68961978199968,1259
30.87628329800009,1280
31.06378329800009,1295
31.25128329800009,1328
31.43878329800009,1332
31.626127933000134,1349
31.813627933000134,1315
32.001127933000134,1376
32.188627933000134,1434
32.3797213809994,1459
32.5672213809994,1524
32.7547213809994,1568
32.9422213809994,1621
33.12884739399942,1693
33.31634739399942,1681
33.50384739399942,1653
33.69134739399942,1709
33.879155107999395,1725
34.066655107999395,1709
34.254155107999395,1750
34.441655107999395,1755
34.62811311899986,1757
34.81561311899986,1769
35.00311311899986,1833
35.19061311899986,1787
35.378174124,1833
35.565674124,1873
35.753174124,1808
35.940674124,1845
36.1271977589995,1806
36.3146977589995,1870
36.5021977589995,1836
36.6896977589995,1843
36.877022179999585,1794
37.064522179999585,1845
37.252022179999585,1759
37.439522179999585,1519
37.626144978999946,1704
37.813644978999946,1750
38.001144978999946,1699
38.188644978999946,1697
38.379952751999554,1669
38.567452751999554,1637
38.754952751999554,1660
38.942452751999554,1639
39.12913525699969,1556
39.31663525699969,1577
39.50413525699969,1621
39.69163525699969,1596
39.8791557149998,1584
40.0666557149998,1584
40.2541557149998,1559
40.4416557149998,1563
40.62916267199944,1593
40.81666267199944,1598
41.00416267199944,1559
41.19166267199944,1549
41.37792146799984,1545
41.56542146799984,1556
41.75292146799984,1536
41.94042146799984,1457
42.12808429799952,1540
42.31558429799952,1579
42.50308429799952,1524
42.69058429799952,1506
42.87711142399985,1517
43.06461142399985,1510
43.25211142399985,1540
43.43961142399985,1561
43.62720000199988,1563
43.81470000199988,1568
44.00220000199988,1586
44.18970000199988,1626
44.38011548099985,1621
44.56761548099985,1623
44.75511548099985,1547
44.94261548099985,1376
45.1301749739996,1566
45.3176749739996,1589
45.5051749739996,1609
45.6926749739996,1586
45.87913784699958,1603
46.06663784699958,1644
46.25413784699958,1607
46.44163784699958,1568
46.62884625700008,1669
46.81634625700008,1630
47.00384625700008,1591
47.19134625700008,1623
47.377968251999846,1566
47.565468251999846,1573
47.752968251999846,1570
47.940468251999846,1766
48.12804540799971,1538
48.31554540799971,1568
48.50304540799971,1559
48.69054540799971,1547
48.87724481799978,1533
49.06474481799978,1542
49.25224481799978,1499
49.43974481799978,1476
49.626980348999496,1487
49.814480348999496,1452
50.001980348999496,1485
50.189480348999496,1487
50.38099027299995,1485
50.56849027299995,1540
50.75599027299995,1494
50.94349027299995,1409
51.130140638999364,1524
51.317640638999364,1510
51.505140638999364,1515
51.692640638999364,1482
51.88003037499948,1545
52.06753037499948,1485
52.25503037499948,1545
52.44253037499948,1365
52.62896323999939,1545
52.81646323999939,1563
53.00396323999939,1538
53.19146323999939,1536
53.378967306999584,1568
53.566467306999584,1589
53.753967306999584,1559
53.941467306999584,1653
54.12813496099989,1589
54.31563496099989,1568
54.50313496099989,1542
54.69063496099989,1575
54.87814506699942,1628
55.06564506699942,1686
55.25314506699942,1759
55.44064506699942,1757
55.63111824099997,1711
55.81861824099997,1729
56.00611824099997,1725
56.19361824099997,1713
56.38081551399955,1771
56.56831551399955,1831
56.75581551399955,1884
56.94331551399955,1923
57.13158023899996,2007
57.31908023899996,2050
57.50658023899996,2110
57.69408023899996,2124
57.884346994000225,2226
58.071846994000225,2247
58.259346994000225,2110
58.446846994000225,2337
58.63441797099949,2304
58.82191797099949,2348
59.00941797099949,2353
59.19691797099949,2387
59.38352653599941,2461
59.57102653599941,2429
59.75852653599941,2507
59.94602653599941,2498
60.13313568000012,2498
60.32063568000012,2524
60.50813568000012,2547
60.69563568000012,2535
60.882497699999476,2567
61.069997699999476,2683
61.257497699999476,2893
61.444997699999476,2988
61.6322530919997,3319
61.8197530919997,3479
62.0072530919997,3660
62.1947530919997,3785
62.38143715299975,3895
62.56893715299975,4011
62.75643715299975,3885
62.94393715299975,3610
63.135357228999965,4011
63.322857228999965,4096
63.510357228999965,4116
63.697857228999965,4096
63.885379282999565,4196
64.07287928299957,4357
64.26037928299957,4382
64.44787928299957,4402
64.63447084200016,4593
64.82197084200016,4507
65.00947084200016,4527
65.19697084200016,4668
65.38411285500024,4608
65.57161285500024,4788
65.75911285500024,4703
65.94661285500024,4693
66.13292628799991,4688
66.32042628799991,4743
66.50792628799991,4853
66.69542628799991,4979
66.88311592199989,4949
67.07061592199989,5305
67.25811592199989,4723
67.44561592199989,4823
67.63244722499985,4603
67.81994722499985,4573
68.00744722499985,4502
68.19494722499985,4457
68.3822375259997,4422
68.5697375259997,4367
68.7572375259997,4397
68.9447375259997,4367
69.13161291100005,4307
69.31911291100005,4277
69.50661291100005,4297
69.69411291100005,4257
