timeStamp,value
33.561289913999644,4502
33.7574130539997,4372
33.9449130539997,4462
34.1324130539997,4267
34.3199130539997,4878
34.501254429000255,4628
34.688754429000255,3615
34.876254429000255,4482
35.063754429000255,5430
35.25209853599972,2995
35.43959853599972,4131
35.62709853599972,4492
35.81459853599972,4392
36.00454344599984,4367
36.19204344599984,3996
36.37954344599984,4161
36.56704344599984,3800
36.758357626999896,4051
36.945857626999896,4292
37.133357626999896,4422
37.320857626999896,5124
37.51178968899967,3414
37.69928968899967,4382
37.88678968899967,4036
38.07428968899967,5530
38.262769517999914,3529
38.450269517999914,4206
38.637769517999914,4914
38.825269517999914,4562
39.00754095299999,4949
39.19504095299999,5907
39.38254095299999,4367
39.57004095299999,3760
39.75675520599998,4974
39.94425520599998,4472
40.13175520599998,4929
40.31925520599998,4758
40.509151743000075,4738
40.696651743000075,4352
40.884151743000075,5240
41.071651743000075,5275
41.26070923400039,3951
41.44820923400039,3810
41.63570923400039,5445
41.82320923400039,4753
42.01070231799986,3439
42.19820231799986,4322
42.38570231799986,4638
42.57320231799986,4858
42.75878075699984,4267
42.94628075699984,4994
43.13378075699984,4267
43.32128075699984,4608
43.508250339999904,4247
43.695750339999904,4813
43.883250339999904,3188
44.070750339999904,3865
44.25672496700008,2990
44.44422496700008,4793
44.63172496700008,4527
44.81922496700008,4653
45.007051595999656,4457
45.194551595999656,4608
45.382051595999656,5209
45.569551595999656,5586
45.75726992700038,5074
45.94476992700038,4618
46.13226992700038,4547
46.31976992700038,5681
46.509859906999736,3885
46.697359906999736,5069
46.884859906999736,4206
47.072359906999736,5596
47.25576456500039,5034
47.44326456500039,5179
47.63076456500039,4873
47.81826456500039,5405
48.00871981700038,4798
48.19621981700038,5495
48.38371981700038,4377
48.57121981700038,4743
48.759132156000305,5626
48.946632156000305,4919
49.134132156000305,5194
49.321632156000305,5099
49.50818087100015,4863
49.69568087100015,4517
49.88318087100015,4116
50.07068087100015,4838
50.257717278999735,5179
50.445217278999735,4452
50.632717278999735,4242
50.820217278999735,4823
51.00775349200012,4041
51.19525349200012,4633
51.38275349200012,3835
51.57025349200012,3820
51.75698634899982,3494
51.94448634899982,4131
52.13198634899982,3895
52.31948634899982,4297
52.51007254900014,3695
52.69757254900014,3314
52.88507254900014,3810
53.07257254900014,3615
53.259980625000026,2623
53.447480625000026,3509
53.634980625000026,3279
53.822480625000026,3319
54.009913396999764,3289
54.197413396999764,3108
54.384913396999764,3931
54.572413396999764,2812
54.75918834999993,3394
54.94668834999993,2616
55.13418834999993,3865
55.32168834999993,4146
55.5090581860004,3354
55.6965581860004,3098
55.8840581860004,2768
56.0715581860004,2745
56.257707280999966,2893
56.445207280999966,3163
56.632707280999966,3193
56.820207280999966,3364
57.01167499799976,2771
57.19917499799976,3057
57.38667499799976,3055
57.57417499799976,2879
57.76065039100013,3344
57.94815039100013,3454
58.13565039100013,3349
58.32315039100013,3198
58.51072631599982,3464
58.69822631599982,3409
58.88572631599982,2678
59.07322631599982,3810
59.25951450100001,3720
59.44701450100001,2916
59.63451450100001,3519
59.82201450100001,2999
60.00981107700045,3052
60.19731107700045,3514
60.38481107700045,2911
60.57231107700045,2653
60.75852082599977,3183
60.94602082599977,3158
61.13352082599977,2997
61.32102082599977,2992
61.51240945399968,2831
61.69990945399968,2879
61.88740945399968,3479
62.07490945399968,3038
62.26238648100025,2875
62.44988648100025,3299
62.63738648100025,3429
62.82488648100025,3489
63.011332326999764,3055
63.198832326999764,3103
63.386332326999764,2814
63.573832326999764,2791
