timeStamp,value
19.251361388000078,1055
19.438861388000078,1057
19.625136626999847,1040
19.812636626999847,1033
20.000136626999847,1066
20.187636626999847,1079
20.375102525999864,1084
20.562602525999864,1079
20.750102525999864,1086
20.937602525999864,1105
21.124080262999996,1080
21.311580262999996,1099
21.499080262999996,1094
21.686580262999996,1110
21.87801993099947,1164
22.06551993099947,1225
22.25301993099947,1220
22.44051993099947,1323
22.627010623999922,1165
22.814510623999922,1149
23.002010623999922,1157
23.189510623999922,1045
23.37708693500008,1116
23.56458693500008,1097
23.75208693500008,879
23.93958693500008,949
24.126409540999703,1259
24.313909540999703,974
24.501409540999703,1233
24.688909540999703,1105
24.876387393000186,950
25.063887393000186,1049
25.251387393000186,930
25.438887393000186,978
25.626364243999888,1269
25.813864243999888,1177
26.001364243999888,1098
26.188864243999888,1066
26.375320015999932,971
26.562820015999932,1220
26.750320015999932,1052
26.937820015999932,1071
27.12900213699959,1237
27.31650213699959,1116
27.50400213699959,1127
27.69150213699959,1081
27.878000865000104,1055
28.065500865000104,1018
28.253000865000104,1152
28.440500865000104,1226
28.628190794000147,1123
28.815690794000147,1351
29.003190794000147,813
29.190690794000147,1014
29.377146646000256,1161
29.564646646000256,954
29.752146646000256,1209
29.939646646000256,953
30.12711978199968,1048
30.31461978199968,1047
30.50211978199968,1001
30.68961978199968,1080
30.87628329800009,1108
31.06378329800009,749
31.25128329800009,1131
31.43878329800009,1210
31.626127933000134,1131
31.813627933000134,1092
32.001127933000134,1023
32.188627933000134,1102
32.3797213809994,1139
32.5672213809994,1175
32.7547213809994,1080
32.9422213809994,1194
33.12884739399942,1166
33.31634739399942,1201
33.50384739399942,1275
33.69134739399942,1193
33.879155107999395,937
34.066655107999395,1291
34.254155107999395,1237
34.441655107999395,1342
34.62811311899986,1254
34.81561311899986,1229
35.00311311899986,1263
35.19061311899986,1187
35.378174124,1353
35.565674124,1097
35.753174124,954
35.940674124,1081
36.1271977589995,1025
36.3146977589995,1267
36.5021977589995,1271
36.6896977589995,1251
36.877022179999585,1351
37.064522179999585,1305
37.252022179999585,1392
37.439522179999585,1272
37.626144978999946,1275
37.813644978999946,1113
38.001144978999946,1145
38.188644978999946,1234
38.379952751999554,920
38.567452751999554,1224
38.754952751999554,1416
38.942452751999554,1119
39.12913525699969,1208
39.31663525699969,1206
39.50413525699969,1170
39.69163525699969,1105
39.8791557149998,1144
40.0666557149998,1000
40.2541557149998,1054
40.4416557149998,1621
40.62916267199944,1246
40.81666267199944,1183
41.00416267199944,1232
41.19166267199944,1245
41.37792146799984,1220
41.56542146799984,1244
41.75292146799984,995
41.94042146799984,1117
42.12808429799952,1245
42.31558429799952,1066
42.50308429799952,996
42.69058429799952,1224
42.87711142399985,1213
43.06461142399985,1305
43.25211142399985,1603
43.43961142399985,1349
43.62720000199988,1334
43.81470000199988,1464
44.00220000199988,1529
44.18970000199988,1489
44.38011548099985,1249
44.56761548099985,1646
44.75511548099985,1566
44.94261548099985,1478
45.1301749739996,1476
45.3176749739996,1409
45.5051749739996,1367
45.6926749739996,1360
45.87913784699958,1328
46.06663784699958,1277
46.25413784699958,1439
46.44163784699958,1478
46.62884625700008,1369
46.81634625700008,1854
47.00384625700008,1372
47.19134625700008,1286
47.377968251999846,1185
47.565468251999846,1455
47.752968251999846,1059
47.940468251999846,1275
48.12804540799971,1304
48.31554540799971,1266
48.50304540799971,1296
48.69054540799971,1344
48.87724481799978,1221
49.06474481799978,1549
49.25224481799978,1339
49.43974481799978,1334
49.626980348999496,1459
49.814480348999496,1425
50.001980348999496,1303
50.189480348999496,1614
50.38099027299995,1395
50.56849027299995,1757
50.75599027299995,1268
50.94349027299995,1568
51.130140638999364,1672
51.317640638999364,1281
51.505140638999364,1212
51.692640638999364,1893
51.88003037499948,1156
52.06753037499948,1327
52.25503037499948,1450
52.44253037499948,1750
52.62896323999939,1711
52.81646323999939,1669
53.00396323999939,1702
53.19146323999939,1780
53.378967306999584,1422
53.566467306999584,1838
53.753967306999584,2173
53.941467306999584,2011
54.12813496099989,1750
54.31563496099989,1785
54.50313496099989,1716
54.69063496099989,1873
54.87814506699942,2007
55.06564506699942,2027
55.25314506699942,1886
55.44064506699942,1794
55.63111824099997,1880
55.81861824099997,1302
56.00611824099997,2073
56.19361824099997,2011
56.38081551399955,1970
56.56831551399955,1875
56.75581551399955,1725
56.94331551399955,2159
57.13158023899996,2217
57.31908023899996,2240
57.50658023899996,2256
57.69408023899996,2482
57.884346994000225,2288
58.071846994000225,2235
58.259346994000225,2124
58.446846994000225,2069
58.63441797099949,2147
58.82191797099949,2235
59.00941797099949,1986
59.19691797099949,2189
59.38352653599941,2385
59.57102653599941,1538
59.75852653599941,2339
59.94602653599941,2203
60.13313568000012,2133
60.32063568000012,2037
60.50813568000012,2374
60.69563568000012,2212
60.882497699999476,2224
61.069997699999476,2187
61.257497699999476,2514
61.444997699999476,2724
61.6322530919997,2803
61.8197530919997,3018
62.0072530919997,3183
62.1947530919997,2828
62.38143715299975,3605
62.56893715299975,2616
62.75643715299975,2978
62.94393715299975,2928
63.135357228999965,2671
63.322857228999965,3025
63.510357228999965,3449
63.697857228999965,3660
63.885379282999565,3459
64.07287928299957,3600
64.26037928299957,4242
64.44787928299957,3835
64.63447084200016,4086
64.82197084200016,4562
65.00947084200016,4026
65.19697084200016,3725
65.38411285500024,4227
65.57161285500024,4984
65.75911285500024,5330
65.94661285500024,4909
66.13292628799991,5044
66.32042628799991,4904
66.50792628799991,5576
66.69542628799991,5440
66.88311592199989,6117
67.07061592199989,6373
67.25811592199989,6443
67.44561592199989,4507
67.63244722499985,5796
67.81994722499985,5636
68.00744722499985,6122
68.19494722499985,5676
68.3822375259997,4989
68.5697375259997,5285
68.7572375259997,5851
68.9447375259997,5746
69.13161291100005,5942
69.31911291100005,4562
69.50661291100005,6774
69.69411291100005,5636
