timeStamp,value
33.561289913999644,53412
33.7574130539997,52575
33.9449130539997,53656
34.1324130539997,53447
34.3199130539997,53761
34.501254429000255,53412
34.688754429000255,53447
34.876254429000255,52994
35.063754429000255,54283
35.25209853599972,54039
35.43959853599972,54214
35.62709853599972,55329
35.81459853599972,54597
36.00454344599984,56619
36.19204344599984,56479
36.37954344599984,57211
36.56704344599984,57351
36.758357626999896,57769
36.945857626999896,57804
37.133357626999896,58815
37.320857626999896,58675
37.51178968899967,59547
37.69928968899967,59268
37.88678968899967,60000
38.07428968899967,60000
38.262769517999914,60000
38.450269517999914,60000
38.637769517999914,60000
38.825269517999914,60000
39.00754095299999,60000
39.19504095299999,60000
39.38254095299999,60000
39.57004095299999,60000
39.75675520599998,60000
39.94425520599998,60000
40.13175520599998,60000
40.31925520599998,60000
40.509151743000075,60000
40.696651743000075,60000
40.884151743000075,60000
41.071651743000075,59477
41.26070923400039,58606
41.44820923400039,59268
41.63570923400039,59198
41.82320923400039,59233
42.01070231799986,59756
42.19820231799986,60000
42.38570231799986,60000
42.57320231799986,59338
42.75878075699984,59512
42.94628075699984,59861
43.13378075699984,59338
43.32128075699984,59129
43.508250339999904,59129
43.695750339999904,59965
43.883250339999904,60000
44.070750339999904,60000
44.25672496700008,60000
44.44422496700008,60000
44.63172496700008,60000
44.81922496700008,60000
45.007051595999656,60000
45.194551595999656,60000
45.382051595999656,60000
45.569551595999656,60000
45.75726992700038,60000
45.94476992700038,60000
46.13226992700038,60000
46.31976992700038,60000
46.509859906999736,60000
46.697359906999736,60000
46.884859906999736,60000
47.072359906999736,60000
47.25576456500039,60000
47.44326456500039,60000
47.63076456500039,60000
47.81826456500039,60000
48.00871981700038,60000
48.19621981700038,60000
48.38371981700038,60000
48.57121981700038,60000
48.759132156000305,60000
48.946632156000305,60000
49.134132156000305,60000
49.321632156000305,60000
49.50818087100015,60000
49.69568087100015,60000
49.88318087100015,59721
50.07068087100015,59686
50.257717278999735,59268
50.445217278999735,58815
50.632717278999735,59477
50.820217278999735,59965
51.00775349200012,59268
51.19525349200012,58466
51.38275349200012,58153
51.57025349200012,57943
51.75698634899982,56654
51.94448634899982,55817
52.13198634899982,55259
52.31948634899982,54214
52.51007254900014,53098
52.69757254900014,52854
52.88507254900014,51809
53.07257254900014,51913
53.259980625000026,50519
53.447480625000026,51704
53.634980625000026,50554
53.822480625000026,50379
54.009913396999764,49613
54.197413396999764,49125
54.384913396999764,48846
54.572413396999764,48985
54.75918834999993,47800
54.94668834999993,47800
55.13418834999993,46754
55.32168834999993,46371
55.5090581860004,46406
55.6965581860004,46615
55.8840581860004,46754
56.0715581860004,46580
56.257707280999966,46441
56.445207280999966,46510
56.632707280999966,46406
56.820207280999966,45953
57.01167499799976,45569
57.19917499799976,45011
57.38667499799976,44663
57.57417499799976,45151
57.76065039100013,44663
57.94815039100013,45116
58.13565039100013,43199
58.32315039100013,44489
58.51072631599982,44802
58.69822631599982,45116
58.88572631599982,45046
59.07322631599982,44349
59.25951450100001,43826
59.44701450100001,43234
59.63451450100001,43303
59.82201450100001,43094
60.00981107700045,42955
60.19731107700045,41979
60.38481107700045,42432
60.57231107700045,42571
60.75852082599977,42955
60.94602082599977,43059
61.13352082599977,43513
61.32102082599977,44767
61.51240945399968,43791
61.69990945399968,44035
61.88740945399968,44279
62.07490945399968,44489
62.26238648100025,45639
62.44988648100025,45604
62.63738648100025,44070
62.82488648100025,45743
63.011332326999764,46022
63.198832326999764,44245
63.386332326999764,43478
63.573832326999764,43513
