timeStamp,robotRealCenCoords,robotHeading
10.194799999997485,[nan nan]
10.351106799964327,[nan nan]
10.510603500006255,[nan nan]
10.681492100004107,[nan nan]
10.835758699977305,[nan nan]
11.004244999960065,[nan nan]
11.164594999980181,[nan nan]
11.325787699955981,[nan nan]
11.489222200005315,[nan nan]
11.643615600012708,[nan nan]
11.788012199976947,[nan nan]
11.945871200005058,[nan nan]
12.10766669997247,[nan nan]
12.286764599964954,[nan nan]
12.44393750000745,[nan nan]
12.601255199988373,[nan nan]
12.764652899990324,[nan nan]
12.924907099979464,[nan nan]
13.09133429999929,[nan nan]
13.245203999977093,[nan nan]
13.391942599962931,[nan nan]
13.548064099973999,[nan nan]
13.703938799968455,[nan nan]
13.85566739999922,[nan nan]
14.024847299966495,[nan nan]
14.178185799974017,[nan nan]
14.349238199996762,[nan nan]
14.502238699991722,[nan nan]
14.667252899962477,[nan nan]
14.825990699988324,[nan nan]
14.984016100002918,[nan nan]
15.156354599981569,[nan nan]
15.315946399990935,[nan nan]
15.479303499974776,[nan nan]
15.643013599968981,[nan nan]
15.817597699991893,[nan nan]
15.985315900004935,[nan nan]
16.143279399955645,[nan nan]
16.31964279996464,[nan nan]
16.49519899999723,[nan nan]
16.66774969996186,[nan nan]
16.832568000012543,[nan nan]
16.97049879998667,[nan nan]
17.12121750001097,[nan nan]
17.27949369995622,[nan nan]
17.437787599978037,[nan nan]
17.600455600011628,[nan nan]
17.758118900004774,[nan nan]
17.908333599974867,[nan nan]
18.07192329998361,[nan nan]
18.24600049998844,[nan nan]
18.41181449999567,[nan nan]
18.584564899967518,[nan nan]
18.752469500002917,[nan nan]
18.914749799994752,[nan nan]
19.073134999955073,[nan nan]
19.229572999989614,[nan nan]
19.38747819996206,[nan nan]
19.54415400000289,[nan nan]
19.696615299966652,[nan nan]
19.879133399983402,[nan nan]
20.033123200002592,[nan nan]
20.200911699968856,[nan nan]
20.35973580001155,[nan nan]
20.510976999998093,[nan nan]
20.671102199994493,[nan nan]
20.827696299995296,[nan nan]
20.97852199996123,[nan nan]
21.13058200001251,[nan nan]
21.285461199993733,[nan nan]
21.45104109996464,[nan nan]
21.610722000012174,[nan nan]
21.775446599989664,[nan nan]
21.93385849997867,[nan nan]
22.0770949999569,[nan nan]
22.240082999982405,[nan nan]
22.389619099965785,[nan nan]
22.55512259999523,[nan nan]
22.70547109999461,[nan nan]
22.85682469996391,[nan nan]
23.001917199988384,[nan nan]
23.148226299963426,[nan nan]
23.308618499955628,[nan nan]
23.472484299971256,"(-31.46493399143219, 272.60539412498474)",-34.900227847297906
23.643551699991804,"(-25.995074033737183, 276.56301963329315)",-36.51427668025279
23.80366909998702,"(-10.225418329238892, 281.5439940690994)",-34.904838224987664
23.948118500004057,"(-1.393497109413147, 288.611897110939)",-35.12331890106345
24.095432800007984,"(4.916858196258545, 292.6125763654709)",-34.803218670516216
24.245494099974167,"(16.368192434310913, 301.33142018318176)",-35.006413383229514
24.40689509996446,"(22.21561312675476, 305.83876609802246)",-35.07183976528906
24.580612999969162,"(35.50235712528229, 313.3936610221863)",-34.69128553039805
24.742118199996185,"(43.12821984291077, 321.20429730415344)",-35.05065251848369
24.892071300011594,"(54.41881585121155, 325.56183564662933)",-34.3092798803084
25.03907399997115,"(64.30767726898193, 336.1492112874985)",-35.26696802459257
25.197660900012124,"(70.97908353805542, 339.63510715961456)",-34.89081584662163
25.365519999992102,"(84.44694030284882, 347.03677213191986)",-34.471339778745296
25.522289299988188,"(92.97851526737213, 354.2746274471283)",-34.733506344752485
25.70198149996577,"(101.77168583869934, 360.63829123973846)",-34.70651685224718
25.88314099999843,"(114.77263081073761, 368.54172599315643)",-34.55325423746126
26.042219700000715,"(124.43991219997406, 374.6847962141037)",-34.44147136150483
26.20457719999831,"(135.58066511154175, 384.05904710292816)",-34.98050647570766
26.3577176000108,"(146.08861017227173, 389.0488919019699)",-34.47507247712671
26.52594580000732,"(154.3459256887436, 397.00389087200165)",-34.993326740779764
26.684952799987514,"(163.40018558502197, 403.41305661201477)",-34.98353566460455
26.848236999998335,"(177.0956027507782, 410.7949913740158)",-34.45035060742585
26.992200799984857,"(186.51161897182465, 417.64366924762726)",-34.61422392108738
27.156102399982046,"(195.1042001247406, 424.37330174446106)",-34.83621531439655
27.31324599997606,"(204.84214842319489, 430.75446009635925)",-34.78501621637813
27.478027099976316,"(214.10082828998566, 437.25073993206024)",-34.9205237544166
27.631215400004294,"(222.91000616550446, 444.0119923353195)",-35.09233374789369
27.776147299970035,"(232.7811690568924, 449.6407804489136)",-34.90233837575144
27.927960000000894,"(241.97957336902618, 456.1914244890213)",-34.92935860410801
28.083727399993222,"(250.7738617658615, 462.6240714788437)",-34.986872212014106
28.26069239998469,"(260.33770501613617, 468.62908697128296)",-35.00762232671261
28.41325489996234,"(272.6191940307617, 477.3874241113663)",-35.03915389501597
28.573652899998706,"(282.1027190685272, 483.8120459318161)",-35.038829461030396
28.74269759998424,"(292.0042474269867, 489.76618444919586)",-34.83382816328163
28.903404999990016,"(303.3337539434433, 499.1684271097183)",-35.29760142302008
29.054100599954836,"(313.2646018266678, 504.81604194641113)",-35.029526743380835
29.21223399997689,"(321.9552710056305, 512.0202341079712)",-35.296040724794736
29.364386499975808,"(330.90074276924133, 519.0981516838074)",-35.47198639781426
29.507820400001947,"(340.50590109825134, 524.956317782402)",-35.32603550053484
29.669636900012847,"(349.794264793396, 531.3559408187866)",-35.32597402883231
29.81395340000745,"(358.8580619096756, 537.990820646286)",-35.49444064471068
29.971213999961037,"(368.48877596855164, 544.140040397644)",-35.34781014360885
30.122088600008283,"(378.2367694377899, 551.0371390581131)",-35.529124345316006
30.29312950000167,"(390.15074634552, 559.9082959890366)",-35.55411600748908
30.470064599998295,"(399.60106778144836, 566.1155689954758)",-35.42638805491526
30.63910649996251,"(408.31531178951263, 572.9698354005814)",-35.680573544877284
30.79692289995728,"(420.2511180639267, 581.2988405227661)",-35.670078959217555
30.966264599992428,"(426.19616627693176, 585.8942958116531)",-35.73114085039747
31.11125879996689,"(432.36682391166687, 590.5066109895706)",-35.69409390433932
31.266799099976197,"(438.44837284088135, 595.1991934776306)",-35.93108780816042
31.415691200003494,"(443.9435930252075, 598.1463130712509)",-35.76781213605127
31.577362000010908,"(447.7079118490219, 599.776015996933)",-35.40539888359581
31.73581489996286,"(450.49094450473785, 603.428870677948)",-35.7332752845131
31.91594029997941,"(455.7601991891861, 606.3711881637573)",-35.633697956603484
32.08055459999014,"(459.3055993318558, 608.4157829284668)",-35.557394498290684
32.2416733999853,"(463.6950708627701, 611.5673590898514)",-35.44135299938675
32.39066009997623,"(467.0257638692856, 614.1890501976013)",-35.48171941738153
32.547080699994694,"(469.77000522613525, 617.1412513256073)",-35.56407100820437
32.69835610000882,"(473.45654118061066, 619.328764796257)",-35.499378871480594
32.875496299995575,"(476.6875363588333, 622.5167262554169)",-35.550164743054225
33.043605399958324,"(482.7935355901718, 625.2929620742798)",-35.24972521203288
33.19614889996592,"(486.5498695373535, 627.8751970529556)",-35.130599882718684
33.3490675999783,"(489.750700712204, 631.1633780002594)",-35.3345868973757
33.50423189997673,"(493.3265606164932, 633.279708981514)",-35.095516616046915
33.660090199962724,"(497.23888075351715, 635.9715088605881)",-34.983358079686134
33.81508329999633,"(500.7516335248947, 639.080569267273)",-34.97485790926405
33.97490669996478,"(504.0947641134262, 641.3374613523483)",-34.79819506638167
34.13342199998442,"(508.8622133731842, 645.3046153783798)",-34.757299308726225
34.29424429999199,"(513.1778522729874, 647.6251049041748)",-34.548746312609055
34.4529756999691,"(517.7172058820724, 650.2517995834351)",-34.191042475586315
34.63033819996053,"(521.7914488315582, 653.172929763794)",-33.933373589147585
34.79196609999053,"(526.2412226200104, 657.5414839982986)",-33.94326028797118
34.939207099960186,"(531.4773001670837, 660.6275973320007)",-33.6584516448654
35.09046579996357,"(536.2196835279465, 663.6236951351166)",-33.38664768193933
35.24644839996472,"(540.4895131587982, 667.2789214849472)",-33.22155517951095
35.41779649996897,"(545.6592227220535, 670.5381662845612)",-32.679357687722415
35.58206629997585,"(550.4872667789459, 673.6978441476822)",-32.33865077644925
35.739045800000895,"(557.1746335029602, 678.4105588197708)",-31.655030802801015
35.89168419997441,"(562.3958051204681, 682.0067336559296)",-31.25244237764754
36.056431200006045,"(567.0772312879562, 685.8448979854584)",-30.840400970682765
36.22524770000018,"(571.7917077541351, 689.433177947998)",-30.36751282349693
36.38657370000146,"(578.430415391922, 693.8673593997955)",-29.683838208335334
36.54719459998887,"(584.374804854393, 696.7784625887871)",-29.03368616162016
36.69648370001232,"(588.921582698822, 701.0254986286163)",-28.526763181800156
36.85806529998081,"(594.9896817207336, 704.4944172501564)",-27.935852780851086
37.01270129997283,"(599.8851798772812, 709.0353751778603)",-27.591763218391478
37.17319800000405,"(607.1281765699387, 711.0568327307701)",-26.309152730006048
37.34441159997368,"(614.5825747251511, 716.7495276927948)",-25.219049415830135
37.515228700009175,"(620.8750953674316, 720.7633661031723)",-24.49176404281801
37.67888999998104,"(628.2492744922638, 723.1492018699646)",-23.28924606018744
37.85613849997753,"(635.9450027942657, 729.240317761898)",-22.46016184023815
38.02495970000746,"(643.9451067447662, 734.9795987606049)",-21.31292399365508
38.18929670000216,"(651.3698266744614, 737.4001159071922)",-19.99855312562909
38.35961469996255,"(658.1718745231628, 740.0480461716652)",-18.90281490538792
38.51002139999764,"(665.7164731025696, 743.2494508624077)",-17.794237637054415
38.66932459996315,"(675.5966404676437, 747.8264915943146)",-16.327002012761664
38.83115669997642,"(682.516395688057, 751.561154127121)",-15.527424210026828
39.00103939999826,"(689.9799749851227, 755.0217893719673)",-14.51925755268168
39.15566419996321,"(697.7943850755692, 757.208379894495)",-13.251454914416838
39.32359699998051,"(705.3083356618881, 759.571738243103)",-12.000239390551373
39.498094899987336,"(715.9671757221222, 763.7246941924095)",-10.575249340048796
39.664797400007956,"(724.4881467819214, 766.1179824769497)",-9.347124124446205
39.846750399970915,"(734.8553898334503, 769.6872306168079)",-7.856481441867819
40.00704549998045,"(742.6393243074417, 772.2225538939238)",-6.746368661631531
40.18006739998236,"(751.2294486761093, 774.5528467595577)",-5.755670213088692
40.3292264000047,"(762.8546129465103, 775.5975678265095)",-3.829505640726321
40.51017869997304,"(771.2207144498825, 777.9263756275177)",-2.9094149130587232
40.68044209998334,"(780.1327931880951, 778.5620589219034)",-1.3912455009081286
40.85228960000677,"(791.7727348804474, 780.9934308684897)",-0.09387722155222952
41.029201600002125,"(804.2361674308777, 783.8862097598612)",1.366635155389809
41.197268299991265,"(813.8360773324966, 783.8774150535464)",2.843682239703578
41.354158899979666,"(825.9030568599701, 784.237116470933)",4.6241652803719235
41.51916520000668,"(835.1037529706955, 785.7422248572111)",5.693605564761255
41.678799899993464,"(844.4364831447601, 784.1548699736595)",7.539002296414579
41.826119799981825,"(853.9391734600067, 784.8327124714851)",8.528049546725569
41.98043850000249,"(862.929300069809, 784.9808443188667)",9.605854251527226
42.14569079998182,"(872.7193324565887, 784.9592361450195)",10.797799955096261
42.30248309997842,"(882.9568474292755, 783.6574743390083)",12.104545770687576
42.470735599985346,"(895.817618727684, 782.6810700893402)",13.88675898365005
42.63927039998816,"(906.0850635766983, 781.2451516389847)",15.288075598489364
42.802561299991794,"(916.3110295534134, 780.4975222945213)",16.469348277706604
42.96779789996799,"(929.0457943677902, 778.114843070507)",18.379323594188754
43.13092729996424,"(938.9547203779221, 776.0919647216797)",19.847370303445445
43.28606710000895,"(948.5966871976852, 773.3149566650391)",21.307007342286557
43.43963569996413,"(958.7547656297684, 770.5251037478447)",22.603983426043815
43.59080239996547,"(968.9752917289734, 768.3174811005592)",23.636578254955513
43.745353600010276,"(979.7585772275925, 765.1372789144516)",25.043563073032292
43.89617669995641,"(993.159411907196, 760.5379590392113)",26.736468147502265
44.06151679996401,"(1000.6423501968384, 759.4611815810204)",27.423902781801953
44.22479780000867,"(1012.6045039892197, 752.9738169312477)",29.419496227077502
44.377994299982674,"(1023.4343769550323, 749.6950305700302)",30.262525985764665
44.52641990000848,"(1032.6268397569656, 747.0089045763016)",30.953181054258014
44.68348329997389,"(1041.6376460790634, 740.8967088460922)",32.54810535753686
44.85473949997686,"(1053.503229022026, 732.7902444601059)",34.540840368644766
45.02710289997049,"(1063.4627851247787, 728.3555196523666)",35.093061163040296
45.19814160000533,"(1073.291137456894, 724.564532160759)",35.77544487244876
45.37082000001101,"(1085.5568974018097, 715.8055636882782)",36.60820202662422
45.54086829995504,"(1094.5992529392242, 710.0779151916504)",37.08688558932081
45.70307749998756,"(1107.4877514839172, 703.4636574983597)",37.39674736630219
45.876872799999546,"(1114.8342462778091, 695.781054019928)",38.39554300410608
46.03846730000805,"(1122.7560880184174, 688.8748301267624)",39.394581113625506
46.192075399972964,"(1132.6122049093246, 684.7764179706573)",39.0132277466016
46.356394200003706,"(1144.5098819732666, 677.2309709787369)",39.041279333522844
46.52713709999807,"(1152.3724501132965, 669.0887689590454)",39.873141732917034
46.685665900004096,"(1162.1256725788116, 664.0714616775513)",39.70943575889017
46.84491169999819,"(1173.0317990779877, 654.6166492700577)",40.25662953405657
46.988321299955714,"(1180.5198020935059, 646.6490930318832)",40.52703672329738
47.14090749999741,"(1189.9958083629608, 642.1532932519913)",40.06358448244992
47.301700499956496,"(1197.8143239021301, 635.7450785636902)",40.23655219299132
47.44822469999781,"(1205.385669350624, 627.2133136987686)",40.673192526251896
47.59959749999689,"(1214.9654284715652, 621.647115945816)",39.878435129523794
47.77006879996043,"(1223.3226556777954, 613.945161819458)",39.76269415894335
47.94503419997636,"(1230.9004207849503, 607.0480316877365)",39.40056094424386
48.099614200007636,"(1242.0023576021194, 600.1131919622421)",38.62609603953987
48.25172479997855,"(1250.453576683998, 592.754697561264)",38.22141074631119
48.43496689997846,"(1257.5261447429657, 585.3112643957138)",38.35473945400443
48.61074059997918,"(1268.4470436573029, 578.1945123672485)",37.548148754539284
48.75798319996102,"(1275.5946589708328, 568.7504237890244)",37.784623563983466
48.91440389998024,"(1285.4536423683167, 565.7284021377563)",36.4746206019317
49.07633159996476,"(1292.9387340545654, 560.2868160009384)",35.94165411080643
49.24267459998373,"(1300.7553734779358, 554.4268882274628)",35.555553762309366
49.415663999971,"(1310.700736284256, 543.5811077356339)",35.849607066456755
49.580386999994516,"(1317.7685562372208, 539.8803001642227)",35.29451417751523
49.741827599995304,"(1327.9420400857925, 538.2028651237488)",36.95550690063562
49.88671250001062,"(1338.0732300281525, 530.8080233335495)",43.66054992958081
50.03726169996662,"(1348.5673516988754, 528.8910768032074)",47.92511514166167
50.21003189997282,"(1358.968818306923, 525.991511464119)",52.309201834028585
50.37157819996355,"(1367.4787973165512, 521.583812713623)",57.938923785709065
50.561137499986216,"(1376.6710134744644, 517.2908140420914)",63.203647258333234
50.72956609999528,"(1387.0177157521248, 508.40936732292175)",70.2626272749739
50.896867399977054,"(1391.5794914960861, 502.6585932970047)",71.78112859162948
51.04153129999759,"(1395.836915075779, 493.01020443439484)",73.64084566865138
51.18963659997098,"(1399.190253853798, 485.89752197265625)",74.84902417055659
51.348720200010575,"(1402.3220638930798, 478.82926857471466)",75.87813560299158
51.510743999970146,"(1405.4200664162636, 471.72603166103363)",76.19031622919618
51.67720949999057,"(1407.596309542656, 463.4589548110962)",76.62408788300536
51.83171890000813,"(1411.4695989489555, 453.5472959280014)",76.74442898599182
52.003508499998134,"(1412.7917884588242, 445.21861732006073)",77.06283191453029
52.16367919999175,"(1414.8826968371868, 438.06655287742615)",77.47920024633427
52.33856439997908,"(1417.0509259402752, 430.08063328266144)",77.38310631490137
52.4830885999836,"(1420.5660952329636, 420.7411912679672)",77.11924244688544
52.632300700002816,"(1422.1775508224964, 412.6226463317871)",77.00701560863295
52.785485000000335,"(1422.121008336544, 404.27433717250824)",77.32033004623977
52.95163319999119,"(1425.1472117602825, 397.3449411392212)",76.85276261641738
53.11985239997739,"(1428.691721379757, 389.425749540329)",76.30013201067165
53.283557899994776,"(1430.7439408302307, 378.47261583805084)",75.54837406986337
53.44664919999195,"(1432.7678864598274, 370.8364919424057)",75.03258550450069
53.58822400000645,"(1433.0818537473679, 362.4502487182617)",74.71662778368507
53.748174000007566,"(1436.3884305357933, 354.5661338567734)",73.48979603515654
53.89716970000882,"(1437.7265806794167, 346.55277478694916)",72.7366174150009
54.05588010000065,"(1439.1938225626945, 337.87635123729706)",72.19447114963114
54.20852509996621,"(1441.3870105147362, 330.3181252479553)",70.77913984038861
54.36436289997073,"(1441.7404543161392, 321.9300193786621)",70.47165838433297
54.52305550000165,"(1444.0703908205032, 314.54703760147095)",69.18539032964699
54.67257519997656,"(1447.7978187799454, 304.8027456998825)",67.57345885533482
54.81873870000709,"(1451.0163754224777, 297.6419622898102)",66.12903094022803
54.97174099995755,"(1453.7656353116035, 289.5567800998688)",64.46430210363165
55.11863399995491,"(1455.4512503743172, 281.38638186454773)",63.31456953045424
55.286190299957525,"(1458.9565092921257, 274.82017970085144)",61.750435719953806
55.428791799989995,"(1461.1273435354233, 266.4592012166977)",60.55061053940352
55.58787679998204,"(1464.312844991684, 258.99355041980743)",58.84322717144041
55.74837029998889,"(1466.660043478012, 251.30273461341858)",57.603964478622466
55.90100579999853,"(1470.572766661644, 245.39057409763336)",55.8052819720238
56.06428489997052,"(1474.4740670919418, 239.03973841667175)",54.16849202422736
56.221551799972076,"(1478.709411740303, 230.6018738746643)",52.161960030996035
56.38397809996968,"(1481.511251091957, 223.989727973938)",51.05116295118228
