timeStamp,robotRealCenCoords,robotHeading
19.14614219998475,[nan nan]
19.389744099986274,[nan nan]
19.598691700026393,[nan nan]
19.818723400007002,[nan nan]
20.055491300008725,[nan nan]
20.285557300026994,[nan nan]
20.51174450002145,[nan nan]
20.707654600031674,[nan nan]
20.92056549998233,[nan nan]
21.1287359999842,[nan nan]
21.338255700014997,[nan nan]
21.552377399988472,[nan nan]
21.77457080001477,[nan nan]
21.971638799994253,[nan nan]
22.175455100019462,[nan nan]
22.376187100016978,[nan nan]
22.593995700008236,[nan nan]
22.82442630000878,[nan nan]
23.01985159999458,[nan nan]
23.26131820003502,[nan nan]
23.468120100034866,"(-32.12247359752655, 276.25582897663116)",-36.088936894974005
23.69708160002483,"(-19.56136965751648, 280.0694147348404)",-35.950529941632865
23.895630399987567,"(-8.288020133972168, 287.8536208868027)",-35.80667932752323
24.12189369997941,"(5.442296624183655, 294.84722542762756)",-35.27010991161078
24.337323700019624,"(18.20832335948944, 307.894162774086)",-35.9932971711209
24.54222430003574,"(31.695872902870178, 315.214017868042)",-35.5391920441526
24.76821240002755,"(42.90146720409393, 324.5693521499634)",-35.7973014777928
24.97391250001965,"(58.06150531768799, 336.3424355983734)",-35.97855079270284
25.19304209999973,"(69.93200445175171, 344.3547557592392)",-35.80310713858731
25.417242700001225,"(82.84784209728241, 351.5066092014313)",-35.34369495463391
25.636564399988856,"(97.3586972951889, 363.49843966960907)",-35.68446675270419
25.85244300001068,"(109.66349220275879, 372.32543313503265)",-35.67267784619675
26.049410000036005,"(125.45280683040619, 381.87406849861145)",-35.31707429234379
26.26998410001397,"(134.00284838676453, 389.1845488548279)",-35.68004762031119
26.479532100027427,"(149.24676072597504, 400.2270053625107)",-35.72593624624992
26.69495450000977,"(161.50217700004578, 408.2121471166611)",-35.49808455063288
26.923653100035153,"(173.4819028377533, 417.10909819602966)",-35.70515198060557
27.13698300003307,"(189.45209562778473, 427.7991408109665)",-35.54882602597691
27.3403418000089,"(200.95396280288696, 436.86996376514435)",-35.80138251582188
27.571316200017463,"(213.7117975950241, 445.15435695648193)",-35.64001588158575
27.789311100030318,"(228.97247803211212, 455.556233048439)",-35.55791700776219
28.010858500027098,"(241.2299782037735, 464.6228642463684)",-35.717692207921715
28.22093509999104,"(256.53691387176514, 475.4373199939728)",-35.75070251218039
28.4489709000336,"(268.87643587589264, 483.8750194311142)",-35.648563863332015
28.664466999995057,"(283.7831208705902, 495.51578879356384)",-35.79665260982165
28.886975100031123,"(296.37168514728546, 503.6639417409897)",-35.71869966082429
29.119328700006008,"(308.5146316289902, 512.826798081398)",-35.86033387854826
29.34435129998019,"(324.3596416711807, 523.0410944223404)",-35.708983716729946
29.562719399982598,"(339.3753317594528, 534.3537503480911)",-35.793801005843164
29.792734200018458,"(351.6663168668747, 543.1257551908493)",-35.85727736889468
30.011583100014832,"(366.1539490222931, 554.3442974090576)",-36.014422946223746
30.213270200008992,"(378.6131052970886, 562.9540810585022)",-35.97526888680665
30.427072799997404,"(391.24240040779114, 571.6460806131363)",-35.905925391258094
30.63308140001027,"(403.51750242710114, 580.4419012069702)",-36.00148656793574
30.815460000012536,"(418.71671891212463, 591.6295700073242)",-36.01800196534884
31.041617100010626,"(428.4222160577774, 597.4806518554688)",-35.89514393765323
31.24507960001938,"(443.239532828331, 609.3672778606415)",-36.10427408475527
31.470578100008424,"(455.94524800777435, 617.3313463926315)",-35.82310251738252
31.693799200002104,"(467.89909279346466, 627.0555361509323)",-36.04039474054272
31.887792700028513,"(483.37633657455444, 638.1343168020248)",-36.182278260171394
32.08606330002658,"(496.2144776582718, 646.5273113250732)",-35.993887982484104
32.31246280000778,"(504.7314270734787, 653.9785929918289)",-36.27933866337187
32.52917970000999,"(520.4362674951553, 664.9208530187607)",-36.10051065052259
32.75633669999661,"(532.4556632041931, 674.0385406017303)",-36.14912793703474
33.00538420001976,"(548.2621593475342, 684.1064177751541)",-35.90290644764495
33.21512900001835,"(562.9219235181808, 695.2506291866302)",-36.09173044234454
33.41459509998094,"(575.2419834136963, 703.9882073402405)",-36.12909157710451
33.651588700013235,"(588.0405082702637, 712.481849193573)",-35.87988529504742
33.84725809999509,"(602.396381855011, 724.7943568229675)",-36.34767470601784
34.05496259999927,"(614.6604553461075, 733.8588440418243)",-36.39374091687499
34.25976869999431,"(625.7551290988922, 740.6753277778625)",-36.199548393487774
34.474991300026886,"(635.264586687088, 747.6807686090469)",-36.25035475562891
34.68450909998501,"(644.0914076566696, 755.0002654790878)",-36.41784806955055
34.891814600036014,"(652.6295303106308, 760.5174224376678)",-36.4898348483079
35.10689579998143,"(658.3284213542938, 765.6205595731735)",-36.62664012228867
35.308115700026974,"(665.4868788719177, 771.3770310878754)",-36.93196323856658
35.528011800022796,"(672.5358357429504, 775.9178317785263)",-37.08378809853221
35.74095320003107,"(680.7310258150101, 780.407577753067)",-36.85634279917078
35.95253110001795,"(689.8155674934387, 786.7225015163422)",-37.34363240022159
36.16564299998572,"(695.8261160850525, 793.0748325586319)",-37.94853102859084
36.38618339999812,"(703.674441576004, 798.2591199874878)",-38.09225528420084
36.5912043999997,"(713.420596241951, 804.2801203727722)",-38.23070663377158
36.813346199982334,"(721.3311902284622, 809.5087693929672)",-38.33710732066204
37.01682379998965,"(729.0753080844879, 815.8664979934692)",-39.07655726058596
37.23549869999988,"(737.4034842252731, 822.0428702831268)",-39.758599460535926
37.43864399997983,"(747.7692341804504, 829.184410572052)",-40.31160914178059
37.661445200035814,"(755.7142239809036, 836.4578379392624)",-41.361965877628904
37.876030099985655,"(764.5667141675949, 842.4870649576187)",-42.047334379704665
38.08461499999976,"(775.7973186969757, 850.8587574958801)",-43.160026837013106
38.295146799995564,"(783.9295434951782, 858.102062702179)",-44.196771005845584
38.4901000999962,"(792.9154206514359, 864.5779376029968)",-45.07241491781956
38.71738400001777,"(800.4442417621613, 872.6763913631439)",-46.43928603490085
38.93544800003292,"(810.8598259687424, 882.0813536643982)",-47.79551230216068
39.16488350002328,"(820.5886871814728, 889.2478592395782)",-48.8950190792764
39.36743059998844,"(832.1519867181778, 900.8635939359665)",-50.78014446001075
39.56434719997924,"(837.9292163848877, 907.6708271503448)",-51.76210709660515
39.774073700013105,"(848.7626734972, 918.988890171051)",-53.64172392977388
39.98137410002528,"(857.8966059684753, 929.145371556282)",-55.11017020509702
40.18279859999893,"(866.9834941625595, 939.0545591115952)",-56.5357160622433
40.393238899996504,"(876.175906419754, 949.467168211937)",-57.864590836971814
40.62048570002662,"(884.2624472379684, 960.4124567508698)",-59.486815406363206
40.84255930001382,"(893.3601257801056, 971.3138744831085)",-60.88192252547333
41.04891489999136,"(902.3647565841675, 986.3558583259583)",-63.49553539251373
41.280581500031985,"(911.5777921676636, 998.9061869382858)",-65.30961997569078
41.496346100000665,"(920.0455586910248, 1013.8550032377243)",-67.8302056662356
41.7288111000089,"(926.1551597714424, 1026.9152861833572)",-69.88400939871258
41.92355629999656,"(936.2261083126068, 1043.450481891632)",-72.2143401699267
42.12612979998812,"(940.9700660705566, 1057.3616961240768)",-74.4778716910581
42.33957620000001,"(947.56673848629, 1070.8489537239075)",-76.22800521303631
42.547788300027605,"(955.2707054913044, 1085.1445922851562)",-77.6604324857714
42.768287000013515,"(958.5388912260532, 1100.630190730095)",-80.57062582695208
42.977247400034685,"(964.7696246653795, 1119.2483501434326)",-82.86451753894418
43.16742549999617,"(968.1706067174673, 1135.4583694934845)",-85.52025218259605
43.36373340000864,"(972.3248790502548, 1150.6736787557602)",-87.33063480324296
43.569769499998074,"(974.3714985242113, 1165.3875941038132)",-89.74332399546908
43.79216479999013,"(976.1191475838423, 1181.6307899951935)",-92.08373612589814
43.998976000002585,"(978.1101257354021, 1198.1800611019135)",-94.44870961658258
44.231108199979644,"(979.2037361562252, 1214.9817106723785)",-96.51420663291862
44.434198200004175,"(979.9453535377979, 1236.0752526521683)",-99.92742291590324
44.63110300002154,"(979.2529415488243, 1254.607334136963)",-102.9540368314868
44.8370314000058,"(978.2137406468391, 1270.1953177452087)",-105.20675616316207
45.043333199981134,"(975.8149656057358, 1285.7326675653458)",-107.87060507154791
45.26256410003407,"(973.385923743248, 1301.6380815505981)",-110.47837129665878
45.482544900034554,"(969.352609038353, 1321.179724097252)",-113.48952166396143
45.69083320000209,"(966.0870624184608, 1338.5000410079956)",-116.0394088660456
45.907824099995196,"(961.6978890895844, 1354.6328279972076)",-118.7008330572761
46.110593000019435,"(954.339947104454, 1374.0562934875488)",-122.00339344551735
46.33711480000056,"(946.7310072183609, 1389.834493637085)",-125.6453049524815
46.53220349998446,"(939.9024331569672, 1405.3806582689285)",-128.20695374031644
46.73718180001015,"(932.2688772678375, 1420.2597516775131)",-130.74189648849665
46.95002910000039,"(922.8161504268646, 1432.2191755771637)",-133.9124839615949
47.189143700001296,"(911.7102826833725, 1449.4618260860443)",-137.03228214802493
47.3906144000357,"(902.1761742830276, 1461.8632522821426)",-139.84084227435585
47.60622710001189,"(888.8553774356842, 1477.5243030786514)",-143.29141286191125
47.844429399992805,"(878.0773668289185, 1490.5037112236023)",-145.69365869489644
48.06606849998934,"(866.2651536464691, 1499.0843616724014)",-148.78731091718367
48.304696700011846,"(851.4567505121231, 1510.9144468307495)",-152.40564461113297
48.518976300023496,"(835.289781332016, 1525.790761232376)",-155.55785887536388
48.736488400027156,"(821.1981565952301, 1534.233896613121)",-158.9500313455157
48.94613729999401,"(807.7143504619598, 1541.47292470932)",-161.76710188755243
49.16183820000151,"(789.2912329435349, 1551.3956480026245)",-166.01599864567729
49.375782200018875,"(775.31806910038, 1560.8108987510204)",-169.97325998662095
49.59286510001402,"(762.5191187858582, 1567.788843140006)",-176.51623970203465
49.81345870002406,"(749.842042684555, 1574.7322242856026)",176.9005471258746
50.03663859999506,"(733.5266880989075, 1582.418734073639)",167.99254610845225
50.25392600003397,"(720.0090866088867, 1587.2547677755356)",160.08337829487425
50.45484050002415,"(701.4580355882645, 1591.1114191412926)",150.18525939498855
50.661329100024886,"(687.1699481010437, 1591.1777908802032)",141.44737106903455
50.86997599998722,"(671.3947222232819, 1589.7451211214066)",132.92426487172077
51.08881939999992,"(657.1585927009583, 1585.5897603034973)",124.08503019886213
51.29128439998021,"(639.700393974781, 1576.730141401291)",114.00955860698787
51.492669600003865,"(630.3354688286781, 1564.5147548913956)",108.99318081258535
51.71016660000896,"(620.9105765223503, 1552.4651993513107)",105.77903722314993
51.91474949999247,"(614.8662109673023, 1538.9433698654175)",101.60017722477438
52.12304849998327,"(608.5311003029346, 1524.917499780655)",97.95925609523988
52.332408000016585,"(605.1953728199005, 1508.8070003986359)",93.16914880766156
52.535939100023825,"(597.2586029730737, 1490.0190774202347)",89.36937113841088
52.75515849998919,"(593.7208350300789, 1474.373475909233)",86.31205552250812
52.984349000034854,"(591.6162265539169, 1458.5151205062866)",83.02711702232551
53.18512450001435,"(591.9460331201553, 1441.7136528491974)",79.0283008104715
53.4105278000352,"(591.5409093499184, 1421.4806035757065)",75.12681479429018
53.62610130000394,"(593.9620146155357, 1406.0276052951813)",71.7242262856541
53.843821300019044,"(594.9645684361458, 1389.8306690454483)",68.90272978103519
54.0730594000197,"(601.056235074997, 1370.3828724622726)",64.5829834706498
54.29134300001897,"(607.0036024451256, 1355.9292032718658)",61.018225780550104
54.53166869998677,"(614.7055666446686, 1338.4505344629288)",57.306748796889366
54.75230280001415,"(623.5291124582291, 1319.4459228515625)",53.374424476605434
54.97383830003673,"(630.5987182855606, 1305.0387471914291)",50.69262924617538
55.18271419999655,"(641.9884159564972, 1288.7660537958145)",46.72634864043273
55.398652000003494,"(650.7630671262741, 1275.1406226158142)",43.93176308114367
55.60909139999421,"(660.7200137376785, 1263.3928059339523)",41.008855342823004
55.82956969999941,"(670.9790782928467, 1250.9499989748)",38.47762480245671
56.06871580000734,"(686.2358183860779, 1236.1016803979874)",34.63023388450189
56.26410620001843,"(697.8009932041168, 1225.6657251119614)",32.08658606022452
56.48876730003394,"(709.9020581245422, 1216.892906486988)",29.383706035826634
56.689580200007185,"(725.6457961797714, 1205.25952988863)",26.328897099349263
56.90196709998418,"(738.1499925851822, 1197.1981095075607)",23.547695295738844
57.123208899982274,"(752.5269467830658, 1189.0090436339378)",20.685048608917903
57.34234820003621,"(769.0527974367142, 1179.5417624115944)",17.91785552329518
57.539345900004264,"(783.5353381633759, 1173.376932322979)",15.39812360639661
57.75662480003666,"(799.451452255249, 1167.7760763168335)",12.267003527643622
57.98038379999343,"(814.2539346218109, 1162.7042444050312)",9.799730878665331
58.19900710001821,"(832.4838765859604, 1157.3449757397175)",6.7706939534737085
58.40276460000314,"(847.734791636467, 1154.1969953477383)",4.391880791983545
58.60898060002364,"(863.0021630525589, 1150.5900641679764)",2.058183804725666
58.83030640002107,"(878.7688902616501, 1146.4474009405822)",0.29128582355349086
59.03220870002406,"(898.505725979805, 1143.9108871221542)",-2.56243105793832
59.243330600031186,"(916.0958243608475, 1144.290909871459)",-5.61928670328917
59.46726080001099,"(932.9071035385132, 1144.2356438934803)",-8.216858444176971
59.679172899981495,"(950.0053173303604, 1145.2483506202698)",-10.86729969122208
59.90778030001093,"(972.584272146225, 1145.699416488409)",-13.741285345838888
60.13837030000286,"(988.9415973424911, 1148.4075531959534)",-16.093161948789813
60.3561994000338,"(1011.1278765201569, 1152.2589965462685)",-19.276154752968107
60.565328099997714,"(1027.7687865495682, 1156.3352419137955)",-21.16390121879645
60.776752300036605,"(1048.5372111797333, 1163.2076330184937)",-24.244340440134295
60.97264270001324,"(1065.0068202018738, 1168.5389133691788)",-26.13381494382265
61.19863629998872,"(1081.6318749189377, 1174.351042509079)",-27.937869394203535
61.42451139999321,"(1097.4502254724503, 1180.6121643781662)",-29.65263448911213
61.628053900029045,"(1117.727331161499, 1190.6524696350098)",-32.21709731488512
61.893271400011145,"(1134.2950724363327, 1200.1312425136566)",-34.31177289935546
62.133464900020044,"(1152.7457798719406, 1211.7098098993301)",-36.773154510174614
62.34072879998712,"(1171.2156031131744, 1224.6880205869675)",-39.664131114125475
62.543119699985255,"(1188.0027408599854, 1234.0546867847443)",-40.98312260512498
62.77309229999082,"(1202.7702248096466, 1244.482055068016)",-42.34518526903058
62.99690319999354,"(1218.686205148697, 1258.8167049884796)",-44.74497223391456
63.233038200007286,"(1233.9752289056778, 1270.5795435905457)",-46.2629817769499
63.44111870002234,"(1252.053540945053, 1285.7696207761765)",-47.9045187062195
63.64956719998736,"(1264.912299990654, 1298.4803854227066)",-49.18402828872174
63.865858700009994,"(1281.8561531305313, 1315.1843889951706)",-51.123354635614724
64.0948540000245,"(1295.2529834508896, 1328.2976635694504)",-52.31518507974152
64.327200300002,"(1310.1578915119171, 1343.9921984672546)",-53.84300277442499
64.5280868000118,"(1321.4760760068893, 1358.7432589530945)",-55.532118801452896
64.73388479999267,"(1331.9980022907257, 1372.7197790145874)",-56.9003764469357
64.94629960000748,"(1341.1211565732956, 1387.032799243927)",-58.37559143972632
65.15522970003076,"(1356.1981979608536, 1404.4526944160461)",-59.49747733165759
65.38855470000999,"(1365.2412202358246, 1419.1052912473679)",-60.99236668435243
65.61347640003078,"(1377.507610321045, 1437.943120598793)",-62.43570176919202
65.83855250000488,"(1385.4811016321182, 1452.7875584363937)",-63.83051519016783
66.06584240001393,"(1395.4143612384796, 1466.0286738872528)",-64.04946373420177
66.30892710003536,"(1406.7197366952896, 1485.0859769582748)",-65.42915511635516
66.54749670001911,"(1416.3417026400566, 1499.9779028892517)",-69.60335009552759
66.76792850001948,"(1427.5253717303276, 1512.5600329637527)",-77.0953094640337
66.97689460002584,"(1435.751219123602, 1523.4269802570343)",-83.32474934559798
67.21159150003223,"(1444.3099340340123, 1534.8430397510529)",-89.81635237807487
67.42379400000209,"(1451.9774527847767, 1550.5492057800293)",-99.2848250584101
67.63806989998557,"(1456.313452243805, 1563.3855607509613)",-107.27451397211338
67.84373130003223,"(1461.3591537475586, 1578.3335411548615)",-114.66143186137387
68.05847839999478,"(1462.8687705993652, 1595.5864114761353)",-125.02692694578523
68.28464000002714,"(1463.4237571954727, 1609.6068933010101)",-133.2946796907889
68.44880880002165,"(1458.1983026266098, 1625.64890229702)",-140.82556430737492
68.71545910002897,"(1451.6138999462128, 1632.7391502857208)",-142.98154083964613
68.95336899999529,"(1440.686918258667, 1646.5493861436844)",-146.07629955257892
69.18548809998902,"(1428.7138211727142, 1658.3109790086746)",-149.05076497384943
69.41252150002401,"(1416.041483283043, 1667.8431074619293)",-152.74812395649573
69.61362120002741,"(1404.989170908928, 1676.446145772934)",-155.48675660610405
69.80975250003394,"(1393.7579126358032, 1685.4882288575172)",-158.11240426646202
70.01337090000743,"(1383.2956478595734, 1692.6257553100586)",-160.31962087788665
70.20411910000257,"(1372.286639213562, 1698.4791077971458)",-162.87713057108456
70.42543449997902,"(1360.9231112003326, 1705.5182229280472)",-164.92214385009976
70.62702780001564,"(1349.446610212326, 1710.49739792943)",-167.760688506887
70.84844099998008,"(1337.5032556056976, 1716.0616594552994)",-169.78156389737535
71.05444979999447,"(1324.127764582634, 1721.000622689724)",-172.37823789527414
71.25502670003334,"(1312.2232242822647, 1725.0376262068748)",-174.53323088030484
71.46181710000383,"(1301.1563515663147, 1729.732471510768)",-176.1200477490389
71.64780809998047,"(1290.10755777359, 1732.3323215283453)",-178.37579968470564
71.86615020001773,"(1279.087658047676, 1733.4939525863156)",179.64957532339966
72.09704219998093,"(1268.3923214673996, 1736.4534158334136)",177.6312271029042
72.3187673999928,"(1253.3916583061218, 1736.8505750894547)",174.52039012466523
72.54575889999978,"(1242.528527379036, 1740.0906841754913)",173.21206738914927
72.793711300008,"(1229.845360159874, 1739.3534758388996)",170.63063837347798
73.0136644000304,"(1216.1727149486542, 1740.983471751213)",168.1929985002138
73.21710860001622,"(1206.8989520072937, 1739.1615898311138)",166.33723610272133
73.446397599997,"(1196.437240600586, 1738.7249182462692)",164.12496515131087
73.69747280003503,"(1183.1382139921188, 1738.4922196865082)",162.1089938366466
73.94086560001597,"(1171.3988894224167, 1734.9952411055565)",159.37004699833645
74.15308230003575,"(1157.491394996643, 1735.2723470926285)",157.57287396354437
74.35019179998199,"(1147.8714561462402, 1732.8621893525124)",155.8307659138409
74.5406697000144,"(1137.9761854410172, 1730.2590084671974)",153.96565981756387
74.75712010002462,"(1128.8392343521118, 1726.8633115887642)",151.66730116185457
75.01473749999423,"(1119.639367699623, 1724.411601126194)",150.1145259559439
75.22374590003164,"(1108.6982207298279, 1719.9579355716705)",147.60441777558586
75.44146629999159,"(1098.6501636505127, 1715.7818714380264)",145.50618366255793
75.67185079999035,"(1090.6370167732239, 1713.0619028806686)",144.16860039663766
75.87922100001015,"(1081.7238309383392, 1707.1120176315308)",141.60712919372114
76.07278649997897,"(1066.8403913974762, 1703.9357835054398)",137.95968523352929
76.28524789999938,"(1053.0973920822144, 1697.444066286087)",132.18174134667035
76.49751289997948,"(1042.0331628322601, 1689.8348979949951)",124.46660554703406
76.76664919999894,"(1027.0481504797935, 1683.4438672065735)",117.57971214653186
77.0084433000302,"(1011.5716059803963, 1672.2987889051437)",107.30389061573361
77.26508550002472,"(997.5589312911034, 1659.1744583845139)",96.66235343601619
77.49394100002246,"(982.6828993409872, 1640.0333213806152)",84.29261447174547
77.73131390003255,"(978.4202779531479, 1626.4934067726135)",75.07874392291163
77.96679129998665,"(972.670883834362, 1607.1137742996216)",64.22975340753342
78.17315889999736,"(971.9228320121765, 1596.4372107982635)",60.05350254142082
78.43351130001247,"(973.677984714508, 1590.1163190603256)",56.03499147909508
78.703006500029,"(975.4861387014389, 1581.2539845705032)",52.11519714084354
78.91175540001132,"(977.0620597600937, 1570.3605444431305)",48.71543291542926
79.16672989999643,"(981.7528465986252, 1565.419779419899)",45.35346695688183
79.42528780002613,"(983.2157887220383, 1556.647672533989)",43.61388949226587
79.65637480001897,"(987.7212778329849, 1550.6416029930115)",41.17439180754743
79.93063830002211,"(991.3817526102066, 1545.840469956398)",39.08681278962474
80.19256230001338,"(997.0916237831116, 1537.0443352460861)",36.066188949943275
80.43795039999532,"(1002.0604459047318, 1531.4951602220535)",33.78485795583482
80.67460880003637,"(1006.6899296045303, 1525.906611919403)",31.96467401372896
80.98214989999542,"(1012.4000685214996, 1520.3214895129204)",29.758177987261753
81.24871429998893,"(1019.6898108720779, 1514.9726927876472)",26.907777829622646
81.5147267000284,"(1026.6427286863327, 1510.0035743117332)",24.44857334160143
81.76501159998588,"(1032.6247795820236, 1505.01777946949)",22.717600207792394
81.99453269998776,"(1038.934317946434, 1499.8853306174278)",21.011265273866883
82.19330580002861,"(1044.1398754119873, 1496.890402853489)",19.87117351270294
82.4036497999914,"(1049.4031029939651, 1494.9910834431648)",18.137326576800618
82.64309359999606,"(1056.6372001171112, 1490.5540519952774)",16.684844161115095
82.88499599997886,"(1062.197051525116, 1487.6703163385391)",15.50940958609092
83.13985019997926,"(1068.7606928348541, 1486.422804236412)",14.072927742309796
83.38554069999373,"(1075.8678265810013, 1483.3825465738773)",13.019531572280824
83.62536140001612,"(1084.103437781334, 1481.1845620572567)",11.4069384233928
83.87233699997887,"(1091.3558036088943, 1479.0539918541908)",10.31867499142456
84.11920050001936,"(1099.1711906194687, 1475.4118811190128)",9.471404539036465
84.35550830001011,"(1106.7809510231018, 1473.743332028389)",8.429124501881688
84.60467580001568,"(1114.7215846776962, 1471.282765418291)",7.865636456676575
84.80933339998592,"(1122.0893374681473, 1471.415122270584)",6.559354240175174
85.02365460002329,"(1128.2060198783875, 1469.272112622857)",6.265981393623847
85.2456939999829,"(1134.644236087799, 1467.351288035512)",5.828491982472076
85.47592230001464,"(1142.7441498041153, 1466.5145449340343)",5.333478291243632
85.71456340001896,"(1153.399951338768, 1462.5061475411057)",1.8076334695059697
85.94236290000845,"(1168.3593997955322, 1457.8747049123049)",-5.554247080691369
86.16992740001297,"(1183.878744840622, 1453.0850547552109)",-13.231343422405736
86.37445290002506,"(1196.5114741325378, 1450.8705324530602)",-20.196131715297344
86.65584970003692,"(1210.0784150362015, 1450.5909081101418)",-27.423779838396893
86.91109300003154,"(1229.853318810463, 1451.1398187875748)",-38.58627262158411
87.15545369999018,"(1247.5316472053528, 1453.5082684755325)",-48.060854906131915
87.43493360001594,"(1265.2216172218323, 1458.1241034269333)",-57.9803693735927
87.6788525999873,"(1278.50031042099, 1466.28087246418)",-66.84001948188052
87.90511440002592,"(1281.6727740168571, 1472.302915930748)",-68.16879180377147
88.13845209998544,"(1284.9833337664604, 1477.3046485185623)",-69.94415604454372
88.40094369999133,"(1287.4346054196358, 1481.6390134096146)",-70.53823223817308
88.6944494000054,"(1292.2531650066376, 1488.8375755548477)",-72.17683560119417
88.94664929999271,"(1295.553765118122, 1496.3259764909744)",-72.97999071550679
89.18596339999931,"(1297.7532358765602, 1502.5630263090134)",-74.03224965903895
89.3683721999987,"(1301.4707498550415, 1509.5575095415115)",-74.91461447715622
89.5723950000247,"(1301.6405386328697, 1513.5207583904266)",-75.72251657294201
89.78760029998375,"(1305.234621733427, 1518.670900464058)",-75.7709426141574
90.00629590003518,"(1306.2455074489117, 1525.6929475069046)",-76.74606140120345
90.22453070001211,"(1309.3211211562157, 1530.6790701150894)",-76.86341088133344
90.45544890000019,"(1311.3489297628403, 1536.6565597057343)",-77.2348638891554
90.68674800003646,"(1314.6052208840847, 1542.1616607904434)",-77.06605576381854
90.90517739998177,"(1315.5473748147488, 1548.6923644542694)",-77.9646422812146
91.11348260001978,"(1316.85934394598, 1553.95532310009)",-78.31980528786609
91.3385716000339,"(1318.0531105101109, 1559.069039940834)",-78.91942076491233
91.5698931000079,"(1319.6813429892063, 1566.1266187429428)",-79.58056941619122
91.76931440003682,"(1321.8961381018162, 1572.0038847923279)",-79.71728931280737
91.98367520002648,"(1319.8873090445995, 1577.0374274253845)",-80.82509818485924
92.20265220000874,"(1324.8881858587265, 1583.1299973726273)",-80.3966745691702
92.41585039999336,"(1324.379454612732, 1587.5426659584045)",-80.87682320744375
92.62820310000097,"(1326.6735075712204, 1592.3175673484802)",-80.92779690921957
92.84577569999965,"(1327.6870225965977, 1598.542450428009)",-81.21060089180394
93.06228160002502,"(1329.038898974657, 1602.8407306671143)",-81.2115912692336
93.27031160000479,"(1330.4773844778538, 1607.8752627372742)",-81.57184959700591
93.47877420001896,"(1332.8966759443283, 1612.7795349359512)",-81.2874815011016
