timeStamp,robotRealCenCoords,robotHeading
11.69011170003796,[nan nan]
11.858293000026606,[nan nan]
12.028801600041334,[nan nan]
12.200132700032555,[nan nan]
12.386324300023261,[nan nan]
12.565620800014585,[nan nan]
12.755002600024454,[nan nan]
12.934046900016256,[nan nan]
13.095061800035182,[nan nan]
13.259789300034754,[nan nan]
13.435140800022054,[nan nan]
13.597982300037984,[nan nan]
13.788742500008084,[nan nan]
13.963605500000995,[nan nan]
14.137869100028183,[nan nan]
14.314978400012478,[nan nan]
14.484389999997802,[nan nan]
14.649360700044781,[nan nan]
14.8280298000318,[nan nan]
15.006724300037604,[nan nan]
15.186110000009649,[nan nan]
15.350048300053459,[nan nan]
15.52542010002071,[nan nan]
15.70255750004435,[nan nan]
15.871742800052743,[nan nan]
16.057091200025752,[nan nan]
16.220195900008548,[nan nan]
16.39184480003314,[nan nan]
16.57452630001353,[nan nan]
16.75596870004665,[nan nan]
16.920359100040514,[nan nan]
17.099594600033015,[nan nan]
17.27446810004767,[nan nan]
17.43660810001893,[nan nan]
17.609192100004293,[nan nan]
17.779017299995758,[nan nan]
17.95872190000955,[nan nan]
18.15206059999764,[nan nan]
18.330674000026193,[nan nan]
18.506915500038303,[nan nan]
18.68774810002651,[nan nan]
18.881471700035036,[nan nan]
19.06283110001823,[nan nan]
19.253513600036968,[nan nan]
19.43189370003529,[nan nan]
19.635332600038964,[nan nan]
19.84310130000813,[nan nan]
20.048306600016076,[nan nan]
20.24836690002121,[nan nan]
20.466050300048664,[nan nan]
20.689668600040022,[nan nan]
20.86747200001264,[nan nan]
21.02499570004875,[nan nan]
21.19990390003659,[nan nan]
21.3884763000533,[nan nan]
21.55319970002165,[nan nan]
21.726560900046024,[nan nan]
21.90007740003057,[nan nan]
22.078946300025564,[nan nan]
22.24077470001066,[nan nan]
22.41594710003119,[nan nan]
22.59046540001873,[nan nan]
22.77654650004115,[nan nan]
22.94764930004021,[nan nan]
23.13369290000992,[nan nan]
23.305189100035932,[nan nan]
23.475243400025647,[nan nan]
23.644743000040762,[nan nan]
23.82833990000654,[nan nan]
23.998671800014563,[nan nan]
24.181449400028214,[nan nan]
24.361556600022595,[nan nan]
24.538406000006944,[nan nan]
24.717762700049207,[nan nan]
24.88883700000588,[nan nan]
25.067488500033505,[nan nan]
25.247976600017864,[nan nan]
25.447728500002995,[nan nan]
25.623385500046425,[nan nan]
25.79870560002746,[nan nan]
25.986164100002497,[nan nan]
26.164915100031067,[nan nan]
26.32514510001056,[nan nan]
26.528230800002348,[nan nan]
26.693815000005998,[nan nan]
26.85369240003638,[nan nan]
27.03863540000748,[nan nan]
27.21487409999827,[nan nan]
27.387315900006797,[nan nan]
27.56911940005375,[nan nan]
27.768741200037766,[nan nan]
27.939232200034894,[nan nan]
28.107319300004747,[nan nan]
28.280754400009755,[nan nan]
28.46488959999988,"(37.16308069229126, 1045.83929470554)",-1.3903498923532105
28.63500850001583,"(51.8808753490448, 1046.1898342519999)",-1.3945349840454302
28.80219370004488,"(63.26324725151062, 1046.8348836190999)",-1.529540076293079
28.976466300024185,"(74.40812194347382, 1047.866022694856)",-1.7409849104718083
29.15948880003998,"(89.3150897026062, 1048.179104525596)",-1.6679061552209031
29.34275880001951,"(100.19436180591583, 1048.8423840478063)",-1.8875466827951188
29.510667800030205,"(114.99075937271118, 1049.6386017501354)",-2.061624299076649
29.677337000030093,"(125.75849556922913, 1049.6612463593483)",-2.0557422255407984
29.858223500021268,"(140.56428468227386, 1049.0531144365668)",-1.651975912920612
30.03062230005162,"(151.8381370306015, 1049.4056925959885)",-1.5833502275651437
30.206336100003682,"(166.71089041233063, 1051.6146467775106)",-1.917550636601927
30.380806200031657,"(181.9779487848282, 1052.4242396131158)",-2.0139658003692387
30.557629800052382,"(193.40848004817963, 1052.5439292863011)",-2.0685044340049674
30.730384499998763,"(208.22308111190796, 1052.9716011285782)",-2.064054992647527
30.917263900046237,"(219.74520468711853, 1052.9089608639479)",-2.002163020040045
31.097698000026867,"(234.95168888568878, 1053.2470411285758)",-2.028975567957165
31.265805100032594,"(244.06920325756073, 1051.9051600173116)",-1.5965654696703546
31.447177100053523,"(254.97308731079102, 1053.5349127948284)",-1.9544680225092574
31.63129879999906,"(263.02220356464386, 1053.7683675214648)",-1.8241887808370227
31.807985200022813,"(271.563236951828, 1055.6760214939713)",-2.1214317833268077
31.98718190001091,"(278.9937756061554, 1056.18314447999)",-1.873134983646392
32.167340100044385,"(284.36331725120544, 1053.556592317298)",-0.8672900570105202
32.34892640000908,"(291.34798312187195, 1058.2183421850204)",-1.8652819736481696
32.52756360004423,"(299.4076523780823, 1055.3441269472241)",-0.7022961120774311
32.715885400015395,"(305.05397510528564, 1055.2812299635261)",-0.5790836615969266
32.88650590000907,"(312.5684108734131, 1057.077654399909)",-0.326565084637929
33.052338500041515,"(319.1596088409424, 1056.8602015352808)",0.20989811649683873
33.24453090003226,"(326.3270585536957, 1057.843223206699)",0.2970618423942209
33.43308899999829,"(335.05318427085876, 1057.621686724946)",0.7554242049278465
33.60807240003487,"(342.2901746034622, 1059.8292125985026)",1.54142513905743
33.7786066000117,"(350.4715485572815, 1059.8793560490012)",2.865127539593537
33.951149700034875,"(358.28496170043945, 1059.1497903466225)",3.4369339014340796
34.120402900036424,"(368.8453024625778, 1059.1838426738977)",4.1091651749715545
34.28405550000025,"(376.2592707872391, 1059.8462926447392)",4.4223771597408295
34.4526593000046,"(384.70273673534393, 1060.4955057799816)",4.519913968635904
34.65113490005024,"(396.4033306837082, 1060.048330053687)",5.166458821695665
34.821623200026806,"(404.8305776119232, 1060.0320403277874)",5.36708623705468
34.99997160001658,"(417.0301738977432, 1058.3009782880545)",6.316059059957912
35.190784800041,"(426.7508614063263, 1057.7142208516598)",6.7579543700111655
35.37049680005293,"(439.57335352897644, 1056.787809252739)",7.3485714997127465
35.5408956000465,"(451.7786226272583, 1056.0728980600834)",7.918232328380259
35.73711889999686,"(461.33520328998566, 1054.722540050745)",8.613753906657243
35.90208440000424,"(473.9483357667923, 1053.5591118335724)",9.164675257563179
36.07197600003565,"(487.7583578824997, 1053.3080061972141)",9.564338654204597
36.26032470003702,"(497.2255014181137, 1051.6804473102093)",10.15165808319753
36.4325687000528,"(511.72917544841766, 1050.0322869420052)",10.694051942924705
36.6061730000074,"(522.937338590622, 1047.404053837061)",11.57462469015849
36.79945220000809,"(538.4777482748032, 1046.4362668395042)",11.655552186539387
36.97431880002841,"(554.5323295593262, 1043.9879058301449)",12.342123655682714
37.14032240002416,"(566.256141781807, 1041.2860409915447)",12.781402149510207
37.31834830000298,"(583.7722232341766, 1037.3678828775883)",13.720909183997447
37.498255200043786,"(596.9053634405136, 1034.7770117521286)",14.105561532390471
37.67097430001013,"(613.1229915618896, 1031.4041643738747)",14.83778000953064
37.84564900002442,"(625.6981469392776, 1029.3980102539062)",15.057966525351633
38.01887390000047,"(642.5708901882172, 1025.046742618084)",15.515503822377863
38.21463090000907,"(656.3320841789246, 1022.2765852808952)",15.878658150358271
38.388277999998536,"(673.8812696933746, 1017.8621757626534)",16.46171724885641
38.56515710003441,"(692.2615096569061, 1012.838804602623)",17.134572844372705
38.743324400042184,"(705.8707706928253, 1010.3053877353668)",17.20672013257555
38.91473200003384,"(724.531942486763, 1005.0709663629532)",17.63255681411646
39.08217520004837,"(737.8299111127853, 1000.3638139367104)",17.769426974894344
39.288582400011364,"(752.6103332042694, 995.555434525013)",17.723451264043696
39.46113890002016,"(771.0286679267883, 991.1581907868385)",17.468080736260674
39.633090000017546,"(789.2080227136612, 984.9521214962006)",17.516972937886916
39.81551220000256,"(808.3034107685089, 979.338264644146)",17.008325335301482
40.0146372000454,"(822.6717042922974, 974.7561123371124)",16.771952978694852
40.18954660004238,"(842.6736769676208, 968.8235762119293)",16.0825051461373
40.37582430004841,"(861.9750021696091, 964.5705056786537)",15.190979336795754
40.57231550000142,"(876.8719227313995, 958.24288636446)",15.142283503108148
40.75113540003076,"(897.119008898735, 953.1052965521812)",14.542478488312431
40.91383269999642,"(916.3307732343674, 948.9259068369865)",13.528250891852544
41.09437440003967,"(931.5432522296906, 943.954267501831)",12.924346056007527
41.27132739999797,"(950.4710913896561, 939.5794615745544)",12.282926406146215
41.44189539999934,"(965.9993630647659, 936.2467823326588)",11.57156135031574
41.5973401000374,"(986.0316891670227, 931.8032822608948)",10.632676716816617
41.775311000004876,"(1002.0979936122894, 929.0722944438457)",9.638548659536784
41.941061899997294,"(1022.1054768562317, 924.0180390179157)",8.963630346891145
42.12254640000174,"(1037.732730269432, 921.4205462038517)",8.052104036112508
42.28910300001735,"(1052.9848561286926, 920.330517500639)",6.988260237974356
42.4789816000266,"(1074.0712789297104, 915.5999391227961)",5.949916524215623
42.670706600009,"(1096.7442375421524, 913.0840828865767)",3.823277788863739
42.84897790005198,"(1118.1718608140945, 910.5484191998839)",2.1900523460403987
43.00778440001886,"(1134.3140833377838, 907.9667743891478)",1.3213613531980852
43.17428410000866,"(1150.2426617145538, 907.5361566558713)",-0.04686707388270813
43.34628310002154,"(1166.1999099254608, 907.3892179653049)",-1.3159907967980453
43.52658370003337,"(1187.5360503196716, 906.139436148107)",-2.8060197228464814
43.70746500004316,"(1209.3570104837418, 906.6883869767189)",-4.568925271685799
43.87085680000018,"(1224.7789845466614, 907.6090708822012)",-6.244677606715755
44.06480650004232,"(1243.657798409462, 906.6365466117859)",-8.006299933764756
44.24393970001256,"(1265.7038412094116, 908.565740019083)",-10.29593899922488
44.42345750000095,"(1286.8225561380386, 911.4322162866592)",-12.619795604879474
44.602192600024864,"(1310.5641926527023, 914.290706217289)",-15.03389181607463
44.77535450004507,"(1326.9867815971375, 917.0731140971184)",-16.71025417237483
44.949186100042425,"(1347.6969964504242, 922.1103881597519)",-19.0469745855575
45.11280140001327,"(1365.494027853012, 926.3352358937263)",-21.249886470257742
45.28553809999721,"(1381.2411386966705, 931.1549275517464)",-23.084622130390322
45.4542352000135,"(1403.1337147951126, 938.7426099777222)",-25.800764674609074
45.644093800045084,"(1419.8026622533798, 945.6648637056351)",-28.008724069105952
45.82243170001311,"(1441.6287302970886, 955.6505677700043)",-31.456074222467713
45.9917531000101,"(1465.2833437919617, 963.120840549469)",-33.483055802074055
46.16313620004803,"(1478.5320835113525, 973.4951605796814)",-36.398095162470874
46.32670550001785,"(1491.8900907039642, 983.709169626236)",-39.596642014936585
46.515625,"(1513.5945378541946, 997.1857417821884)",-43.011326788592754
46.685181500040926,"(1534.5092240571976, 1011.1119465827942)",-46.50953111541985
46.85835150000639,"(1550.9242069721222, 1022.5508598089218)",-49.263166275540094
47.03108500002418,"(1564.1703474521637, 1036.136752963066)",-52.52165486816183
47.21640800003661,"(1582.1074177026749, 1053.9000732898712)",-56.25054541911152
47.39198250003392,"(1598.2842873334885, 1073.903388261795)",-60.484972421479696
47.58274030004395,"(1611.7065469026566, 1088.8930455446243)",-63.78007424314729
47.763988799997605,"(1625.9989622235298, 1108.3300627470016)",-67.18292229897183
47.940256000030786,"(1638.4454029798508, 1130.2588443756104)",-71.71605737940676
48.147367600002326,"(1646.5060797929764, 1147.1852207183838)",-74.85843617123287
48.32080800004769,"(1658.878091275692, 1170.6480234861374)",-78.77847298119995
48.506050700030755,"(1668.1614871919155, 1195.834023118019)",-83.21109499780897
48.680742700002156,"(1673.7568834796548, 1216.1715347766876)",-86.87887243115998
48.86396330001298,"(1678.8618327546865, 1239.6054190397263)",-90.21738010500299
49.04685290000634,"(1682.1505781561136, 1264.3371826410294)",-93.99482305566771
49.216969900007825,"(1683.2944214493036, 1281.9379427433014)",-97.09483418407223
49.3919753000373,"(1684.638877004385, 1305.8426585197449)",-100.55616231957042
49.57609750004485,"(1684.7290841639042, 1324.0707119703293)",-102.96426845486349
49.76835570001276,"(1683.0279749631882, 1348.984674334526)",-107.05649433380658
49.979960300028324,"(1680.165872335434, 1374.9392322301865)",-110.97273355859512
50.18886100000236,"(1676.073273062706, 1401.2355654239655)",-114.694339712795
50.390248400042765,"(1668.065022468567, 1424.4235676527023)",-118.97511979396548
50.573196100012865,"(1658.9363865852356, 1446.5487532615662)",-122.94127404120847
50.73969539999962,"(1649.8678421974182, 1469.138105750084)",-126.4677826719561
50.92088190000504,"(1641.378405213356, 1483.8970040082932)",-129.37510733368538
51.098782400018536,"(1630.109736442566, 1503.7926539182663)",-132.97904298886428
51.27335630002199,"(1621.2741228342056, 1518.559031844139)",-135.3707293493926
51.443859999999404,"(1606.97418987751, 1538.3214585781097)",-139.47568670094861
51.64761440001894,"(1596.3973025083542, 1553.4049710035324)",-141.72600180603604
51.82084640004905,"(1579.448169350624, 1574.2785847187042)",-146.79478081175088
52.00482250005007,"(1573.3334950208664, 1580.1929953694344)",-152.47632340866426
52.18488460005028,"(1564.411534190178, 1591.775074005127)",-158.675047929531
52.35181260004174,[nan nan]
52.53740710002603,"(1548.77115380764, 1612.1890506148338)",-171.11478950260516
52.717067899997346,[nan nan]
52.88015030004317,"(1527.5939370393753, 1630.1964919418097)",175.55666642553956
53.06205130001763,[nan nan]
53.23656440002378,[nan nan]
53.41605120000895,"(1470.6750725507736, 1648.7300513386726)",161.9826899785147
53.605950199998915,"(1458.538590669632, 1634.7277260422707)",153.13901568269557
53.80245499999728,"(1440.2938768863678, 1630.0350102186203)",147.8466845854462
53.979714300017804,"(1421.4156827926636, 1625.3934903144836)",143.0687350345905
54.16452930000378,"(1408.2929676771164, 1619.1220277547836)",139.10402878745154
54.335641900019255,"(1392.4140404462814, 1609.2494229078293)",133.70742802233278
54.507109500002116,"(1381.0412833690643, 1602.2780091762543)",130.44016605172214
54.669332800025586,"(1365.3277724981308, 1592.524219751358)",126.22555684323076
54.83220640005311,"(1356.4561458826065, 1583.315547466278)",122.57475242996725
55.005037800001446,"(1347.375683426857, 1573.1879229545593)",118.88900476890994
55.17308050004067,"(1333.2400817871094, 1560.927418589592)",114.85759489433664
55.36222030001227,"(1326.041881263256, 1550.349583029747)",111.6083099816215
55.53980440000305,"(1315.7249926924706, 1536.840454697609)",107.74841981748555
55.73231900000246,"(1307.1171595454216, 1522.2782589197159)",103.55863151643798
55.901041400036775,"(1301.427477836609, 1511.1776839494705)",100.47614665344372
56.07995330000995,"(1297.9373404085636, 1496.2904472351074)",95.64994864629105
56.25291520002065,"(1294.641096882522, 1484.158978819847)",92.6237445420577
56.42446720000589,"(1286.4003834770992, 1468.7594150304794)",89.93638612254867
56.604140600014944,"(1287.176317743957, 1457.986155629158)",86.6431899236595
56.78406500001438,"(1282.2101883590221, 1443.0367609262466)",83.68784903206503
56.96496540005319,"(1281.0854478776455, 1426.9846168756485)",79.8636944176666
57.143772200040985,"(1281.5550064444542, 1415.5587284564972)",76.82945118078013
57.322601600026246,"(1283.8966649770737, 1400.78934943676)",72.76917692677435
57.525289900018834,"(1283.8541904091835, 1389.3410151004791)",70.25004606652274
57.707540500035975,"(1285.924290895462, 1373.8410394191742)",66.53414312027984
57.88281890004873,"(1289.636928498745, 1358.5946190357208)",62.445981203892885
58.07185200002277,"(1293.462057709694, 1347.8073803186417)",59.440732120033125
58.27215050003724,"(1297.7300820350647, 1334.0966470241547)",56.060157311092
58.45461360004265,"(1303.055805683136, 1321.2150762081146)",52.76485741393847
58.6483868000214,"(1308.6227077245712, 1309.5561504364014)",49.872415734410644
58.825754999998026,"(1315.002763748169, 1297.495972752571)",46.31645191286734
59.00065360002918,"(1321.5346457958221, 1289.1348980665207)",43.487042634094976
59.173798500036355,"(1331.0514997243881, 1278.855342388153)",39.01279744468389
59.37667330005206,"(1337.0196330547333, 1268.9870846271515)",36.91490484111448
59.56442540005082,"(1348.7928928136826, 1256.9771913290024)",32.499115825714945
59.74569980002707,"(1355.7170963287354, 1250.6018814444542)",29.983441041183358
59.91293890000088,"(1365.7663115262985, 1242.6475641727448)",26.842339494732045
60.08457950002048,"(1373.428897023201, 1235.2493054270744)",24.510601704548904
60.27390349999769,"(1385.0591205358505, 1227.512981057167)",21.107888544960467
60.44183419999899,"(1393.8636050224304, 1221.454618036747)",18.803717398267498
60.623371800000314,"(1404.791362285614, 1215.6682959198952)",12.0289663124268
60.798902500013355,"(1416.058165192604, 1205.3776659667492)",5.807163436128241
60.97719760000473,"(1424.5388476848602, 1200.4276721086353)",0.38439637638170626
61.151739299995825,"(1436.517785668373, 1194.2273445874453)",-6.918707140995647
61.33185150002828,"(1445.7216724157333, 1190.6097609102726)",-12.87121572200129
61.50863270001719,"(1459.9252330064774, 1185.9888359308243)",-20.16058399576201
61.685176600003615,"(1468.5594359636307, 1187.8912892341614)",-23.175047004812118
61.871615700016264,"(1481.5936652421951, 1190.654605269432)",-26.425648436489784
62.049323400016874,"(1494.472159743309, 1193.698760509491)",-29.245319573053006
62.238292400026694,"(1504.9574955701828, 1196.564679980278)",-31.143466709439984
62.434044699999504,"(1517.6221698522568, 1201.343206167221)",-33.86062524429778
62.63066180003807,"(1529.7366870641708, 1207.488510608673)",-37.40210223461148
62.81760090001626,"(1542.8598372936249, 1214.4969767332077)",-40.11177829723353
62.99242000002414,"(1553.0624264478683, 1222.9937928915024)",-43.4137410439224
63.173576100030914,"(1563.6260313987732, 1227.9387366771698)",-44.442169457440386
63.35800050001126,"(1575.6244860887527, 1237.3105529546738)",-46.93624035362723
63.54273020004621,"(1585.0992475748062, 1244.348062992096)",-48.64354175932029
63.73802869999781,"(1596.9160821437836, 1253.8449944257736)",-50.74321021207391
63.936180800024886,"(1607.6624114513397, 1265.146617770195)",-52.56369809759784
64.11669450002955,"(1619.18577170372, 1276.3376684188843)",-54.28092035306035
64.33157209999627,"(1628.5227346420288, 1288.4825156927109)",-55.95047130321076
64.52652460004902,"(1639.074276804924, 1300.356531381607)",-57.24947424560422
64.71533360000467,"(1650.4310661554337, 1313.870834827423)",-58.76245335431584
64.93134780001128,"(1656.9636803269386, 1324.3034403324127)",-60.20693591093599
65.13392030005343,"(1666.9122150540352, 1341.1938494443893)",-62.05379174175076
65.34419350000098,"(1676.6142754554749, 1353.9998002052307)",-62.8814740653729
65.52503390004858,"(1685.6514714956284, 1368.4844242334366)",-64.10732909685011
65.68711290002102,"(1694.6273272633553, 1382.240671634674)",-65.11073169724918
65.8542217000504,"(1699.9577120542526, 1392.5782173871994)",-65.91377069834591
66.03123590000905,"(1706.4448417425156, 1403.0471811294556)",-66.54462063046662
66.20120010001119,"(1713.0764309167862, 1417.9964607954025)",-67.8766714431592
66.39661980001256,"(1718.0492052435875, 1428.8196642398834)",-68.74125727886693
66.56986470002448,"(1727.5293197631836, 1442.1832797527313)",-68.8981262335346
66.73828810005216,"(1734.0976284742355, 1457.065542936325)",-69.80555784590582
66.91747730004136,"(1737.6748284697533, 1469.0883680582047)",-71.21698911713227
67.10385600000154,"(1745.3223207592964, 1483.3742989301682)",-71.79598425307425
67.29550720000407,"(1751.5094041228294, 1497.2909935712814)",-72.44597237524934
67.47036130004562,"(1754.9665365219116, 1507.9740937948227)",-73.39466516039661
67.64408240001649,"(1758.0360009670258, 1521.7978798151016)",-74.17425612207269
67.82747960003326,"(1763.6097037792206, 1532.1123439073563)",-74.53075101561234
68.0250209000078,"(1769.5042283535004, 1545.5187658071518)",-74.76961639126603
68.20412930002203,"(1773.7057620286942, 1558.9433785676956)",-75.5242908228499
68.38521520001814,"(1776.5836347043514, 1569.4696536064148)",-76.27710744297954
68.5755556000513,"(1779.5116354823112, 1581.9488435983658)",-77.16861105420628
68.74516040005255,"(1784.2626192867756, 1595.0396475791931)",-77.65346569281797
68.9231231000158,"(1787.587408542633, 1604.517767548561)",-78.0086013787128
69.09882600000128,"(1789.3578484654427, 1617.0532886981964)",-79.58192179364688
69.27687570004491,"(1797.2744913697243, 1625.301346063614)",-82.3597324083344
69.45359140000073,"(1803.4273694232106, 1637.1220296621323)",-88.44765077029601
69.63429480005288,"(1808.8825686722994, 1650.2276192903519)",-94.63726381880994
69.79843170003733,"(1813.3080524802208, 1659.373772263527)",-99.15599403028531
69.96673590003047,"(1815.8699517846107, 1669.7421219348907)",-104.07752781787303
70.14942190004513,"(1820.5553131699562, 1684.0370985269547)",-111.11014330431745
70.3248453999986,"(1819.760935485363, 1693.520712852478)",-114.3249630824807
70.5025777000119,"(1818.4084468483925, 1703.3602973222733)",-116.75961133288844
70.67225910001434,"(1815.3934282660484, 1712.8348623514175)",-118.85012733215423
70.84117810003227,"(1812.6659404039383, 1720.7440295219421)",-120.59932511821616
71.01632860000245,"(1809.9741245508194, 1727.4552431106567)",-122.57046307116848
71.20364690001588,"(1806.988300561905, 1736.8615622520447)",-124.39046259816676
71.37244710000232,"(1804.2705438137054, 1746.35125207901)",-125.35093745963229
71.540387200017,"(1801.0435292720795, 1752.8287336826324)",-126.64588668475335
71.73285120003857,"(1797.1776416301727, 1759.570546746254)",-128.26395849912936
71.9167460000026,"(1793.5362566709518, 1768.194170475006)",-129.56830606454835
72.09726750000846,"(1788.7454022169113, 1774.7558008432388)",-131.28415886708228
