timeStamp,robotRealCenCoords,robotHeading
15.317556399968453,[nan nan]
15.50737319997279,[nan nan]
15.706168800010346,[nan nan]
15.895921699993778,[nan nan]
16.1198502999614,[nan nan]
16.328599000000395,[nan nan]
16.537729699979536,[nan nan]
16.742432400002144,[nan nan]
16.93530799995642,[nan nan]
17.123661699995864,[nan nan]
17.30730359995505,[nan nan]
17.51140239997767,[nan nan]
17.72868890000973,[nan nan]
17.92678939999314,[nan nan]
18.118472500005737,[nan nan]
18.315758299955633,[nan nan]
18.513868899957743,[nan nan]
18.7150990999653,[nan nan]
18.912261999968905,[nan nan]
19.11343589995522,[nan nan]
19.313095099991187,[nan nan]
19.511773200007156,[nan nan]
19.73481220001122,[nan nan]
19.947076599986758,[nan nan]
20.174584899970796,[nan nan]
20.377830099954735,[nan nan]
20.570353999966756,[nan nan]
20.807165000005625,[nan nan]
21.053871499956585,[nan nan]
21.264393299992662,[nan nan]
21.46692609996535,[nan nan]
21.65969479997875,[nan nan]
21.858025099965744,[nan nan]
22.071932599996217,[nan nan]
22.260560199967586,[nan nan]
22.469250899972394,[nan nan]
22.6664565000101,[nan nan]
22.879029700008687,[nan nan]
23.073817799973767,[nan nan]
23.280856399971526,[nan nan]
23.474013899976853,[nan nan]
23.674005899985787,[nan nan]
23.87248630000977,[nan nan]
24.07226939999964,[nan nan]
24.25286089995643,[nan nan]
24.457032300007995,[nan nan]
24.656564500008244,[nan nan]
24.849789600004442,[nan nan]
25.05944250000175,[nan nan]
25.27909580001142,[nan nan]
25.464220399968326,[nan nan]
25.669869899982587,[nan nan]
25.88274959998671,[nan nan]
26.084414099983405,[nan nan]
26.27310419996502,[nan nan]
26.463454799959436,[nan nan]
26.67528869997477,[nan nan]
26.869462299975567,[nan nan]
27.104908699984662,[nan nan]
27.300478899967857,[nan nan]
27.483360299956985,"(-8.195162892341614, 811.5549510717392)",-32.999690144701425
27.692778399970848,"(9.576303958892822, 813.0981214046478)",-30.99594145355688
27.894831999961752,"(21.94301199913025, 821.1712398529053)",-30.92674480707548
28.081229000003077,"(34.68147599697113, 829.4834353923798)",-31.19116533550877
28.288438199961092,"(48.04501271247864, 836.8291054964066)",-31.032069739171664
28.48538719996577,"(60.92408084869385, 844.7878073453903)",-31.112761594026193
28.71242669998901,"(73.89287149906158, 852.1623828411102)",-30.984692131993867
28.93116109998664,"(86.25069880485535, 860.79356777668)",-31.172464277561275
29.138193999999203,"(102.95408868789673, 870.0768077373505)",-30.891808389470867
29.331791799981147,"(115.87818694114685, 877.355850815773)",-30.826972818774518
29.519884899957106,"(129.2005661725998, 885.0703004598618)",-30.853088047066063
29.726314199971966,"(138.77167904376984, 890.5149774551392)",-30.867496331120204
29.935267900000326,"(151.00334537029266, 899.8311394453049)",-31.253436170171774
30.13190479995683,"(168.66640675067902, 907.5207500457764)",-30.42332571429969
30.335946999955922,"(179.45374013483524, 917.1100780963898)",-31.191885920466206
30.53288769995561,"(194.31456971168518, 922.612844824791)",-30.386118258796046
30.747687899973243,"(205.87954127788544, 931.9933426380157)",-31.073723647824984
30.940067199990153,"(219.16127216815948, 938.6217283010483)",-30.639146031693755
31.163705399958417,"(231.8375290632248, 946.921501994133)",-30.770937946823736
31.360736100003123,"(244.75469946861267, 954.585817694664)",-30.62495631369305
31.554470299975947,"(256.76603984832764, 963.4452347755432)",-30.9957092271251
31.764129199960735,"(271.0849355459213, 969.3105753660202)",-30.325186141210363
31.96817829995416,"(286.37693977355957, 978.334263086319)",-30.325418367642143
32.18030949996319,"(292.68772399425507, 983.3560463190079)",-30.562787931867597
32.384595899959095,"(304.29725182056427, 989.6477657556534)",-29.87939335446197
32.59399989998201,"(311.52552223205566, 994.3176169395447)",-29.577703898822506
32.790419599972665,"(318.16362595558167, 998.700434923172)",-29.037295916596513
33.00310839997837,"(325.44741094112396, 1001.6930512189865)",-27.676225337667855
33.21315470000263,"(330.07749032974243, 1007.945882320404)",-27.083508351683317
33.410492499999236,"(337.58500695228577, 1012.4115263819695)",-25.846357894866202
33.59289319999516,"(345.83739852905273, 1018.947130382061)",-23.977935741747118
33.79415529995458,"(352.02088046073914, 1021.3129222989082)",-22.256808325626654
34.02252979995683,"(359.8057670593262, 1026.6438100337982)",-21.012808896619305
34.23402019997593,"(369.3960760831833, 1032.6448541879654)",-18.980460495872624
34.43053359998157,"(378.195871591568, 1036.4199755191803)",-17.13221642910905
34.62774470000295,"(387.23874962329865, 1041.0785647630692)",-15.322496336811643
34.83733619999839,"(397.2610841989517, 1045.5989827215672)",-13.467416104462533
35.04672709997976,"(406.92762899398804, 1049.8493516743183)",-11.612037051337236
35.24975119996816,"(417.0845581293106, 1054.3359183967113)",-9.957573989063388
35.44765869999537,"(428.102134346962, 1056.7648084163666)",-7.783498309265294
35.658516499970574,"(438.1184456348419, 1058.9104609638453)",-5.306138751543364
35.84890099999029,"(451.85735976696014, 1064.1824692189693)",-3.440633302643288
36.05358109995723,"(460.04006600379944, 1066.4432209804654)",-2.0373440437943113
36.26870369998505,"(474.94123244285583, 1068.3677324652672)",0.8886722843723625
36.464752800005954,"(486.88844406604767, 1070.7988944873214)",2.933395493791226
36.67182769998908,"(499.0322024822235, 1070.683472827077)",5.403498402406841
36.885848100006115,"(511.8221752643585, 1072.624986678362)",7.25387775705969
37.09589009999763,"(523.7509971857071, 1072.539500117302)",9.576855829632292
37.3024657999631,"(536.0402165651321, 1072.3252414762974)",11.765296251028566
37.4889440999832,"(552.5786876678467, 1072.3665459156036)",14.477589983650018
37.70096899999771,"(562.8182760477066, 1070.9208883047104)",16.505307516139432
37.90562450001016,"(578.7538468837738, 1068.6949875354767)",19.43726525511037
38.11302499996964,"(588.8135724067688, 1068.2178996801376)",20.763571878710955
38.329452299978584,"(605.2147400379181, 1064.3608937859535)",23.733312516623112
38.550061899994034,"(618.3171504735947, 1060.2054287791252)",26.353654827543266
38.76725069998065,"(635.4856795072556, 1055.8612389564514)",28.913635341673434
38.963779099984095,"(649.2764537334442, 1050.001830816269)",31.718893071540634
39.162097199994605,"(661.9223439693451, 1044.1198996305466)",34.04082612517023
39.359517899982166,"(674.7383280992508, 1038.1930075883865)",36.11824523670253
39.563514499983285,"(686.9344007968903, 1031.4123324155807)",38.357054888133064
39.763323199993465,"(699.0095019340515, 1023.9698529243469)",40.54975393247684
39.97230540000601,"(711.6037563085556, 1016.1374652385712)",42.39869297098846
40.18101679999381,"(724.306777715683, 1008.4056180715561)",44.05264376907456
40.36041329998989,"(736.7230727672577, 999.4776201248169)",45.78011813848126
40.586958099971525,"(747.5893406867981, 989.8928725719452)",48.18003487695947
40.781041499983985,"(759.2465251684189, 980.676417350769)",49.53627821969222
40.98862039996311,"(769.6534904241562, 970.9109163284302)",51.3350495187501
41.18559909996111,"(780.309389591217, 958.8073238134384)",53.44054412286574
41.38039879995631,"(793.9304803609848, 944.184054017067)",55.6581665274909
41.57076179998694,"(803.6220179796219, 937.3432047367096)",56.067872009759526
41.77579749998404,"(814.5748353004456, 925.6281887292862)",57.90997061381738
41.95792989997426,"(822.8383228182793, 911.5817204713821)",60.117357979971274
42.17105479998281,"(832.9879901409149, 898.5794286727905)",61.838743235732906
42.36339549999684,"(841.5175350308418, 884.900381565094)",63.80336518821703
42.54745489999186,"(852.0190677642822, 872.7414337396622)",64.91932930613791
42.74795990000712,"(859.1998374462128, 858.5060865879059)",67.29753970343381
42.953756399976555,"(868.8271695971489, 844.3487216234207)",68.68599421829235
43.16805709997425,"(875.8140975236893, 828.4538042545319)",70.88900343318826
43.371321799990255,"(883.1512024998665, 813.2282119989395)",72.95100339266926
43.5598716000095,"(888.9112739562988, 796.9339742660522)",74.91701870374406
43.78169639996486,"(897.0170668065548, 781.6043572425842)",76.35217122195797
43.97418989997823,"(904.1187697350979, 760.9630324840546)",78.82438551280077
44.15566879999824,"(908.993750244379, 748.5950802564621)",79.97808642588596
44.372391399985645,"(913.3077978491783, 731.5693680047989)",82.0174169875117
44.57248589996016,"(920.4087625294924, 715.7851707935333)",83.19701797792958
44.791916899965145,"(921.9802970588207, 698.0733100175858)",85.66702611767046
45.006291099998634,"(926.8196852207184, 675.9617809057236)",87.89636571181677
45.224945199966896,"(930.3435008972883, 658.0783492326736)",89.62027130738214
45.4424576999736,"(931.1511106863618, 640.7009559869766)",91.73060851561932
45.65549719997216,"(934.9904164671898, 616.1207259893417)",93.49634901985101
45.87170739995781,"(937.6206172406673, 598.1838830709457)",94.63432000727767
46.06360960000893,"(938.7381421178579, 579.717644572258)",96.54162984243622
46.26094109995756,"(937.1359921991825, 559.996546626091)",98.52003511666544
46.47444689995609,"(936.0380290150642, 540.5343965291977)",100.31357449081908
46.66328939999221,"(932.9012147188187, 520.8887475728989)",102.41813335901843
46.87389519996941,"(933.0548969805241, 499.5244890451431)",103.32440383923074
47.06515609996859,"(929.448334634304, 479.98660576343536)",105.12148125137446
47.25368719996186,"(924.6153345704079, 459.80546486377716)",106.81649514675067
47.440252500004135,"(921.8411489129066, 437.9223337173462)",107.8072414066177
47.64197009999771,"(914.9778037667274, 415.92071545124054)",109.19599644979971
47.83217049995437,"(907.6099319458008, 394.69770407676697)",110.55840062316382
48.022337800008245,"(902.5229454040527, 373.94892406463623)",111.44372974338087
48.230031899991445,"(894.5914252400398, 352.9610402584076)",112.70031379593397
48.42268089996651,"(888.8959674835205, 331.3993662595749)",113.38471241114759
48.63209899998037,"(882.0244163274765, 308.86742293834686)",114.0756270268294
48.84647260000929,"(873.4425423741341, 287.7664946317673)",115.47863667480922
49.05264929996338,"(862.8706265687943, 266.63929641246796)",116.84334945211279
49.248861700005364,"(856.7611544728279, 243.83711278438568)",116.99623640649436
49.457515899965074,"(846.342471241951, 222.68152129650116)",118.2602585350536
