timeStamp,robotRealCenCoords,robotHeading
9.141014799999539,[nan nan]
9.288974099967163,[nan nan]
9.439207699964754,[nan nan]
9.588719199993648,[nan nan]
9.73233299999265,[nan nan]
9.878316699992865,[nan nan]
10.027711200003978,[nan nan]
10.17868539999472,[nan nan]
10.324990900000557,[nan nan]
10.46458359999815,[nan nan]
10.611106499971356,[nan nan]
10.76127479999559,[nan nan]
10.901351299951784,[nan nan]
11.048587600002065,[nan nan]
11.186031999997795,[nan nan]
11.328605199989397,[nan nan]
11.46739989996422,[nan nan]
11.611030999978539,[nan nan]
11.75756439997349,[nan nan]
11.896277499967255,[nan nan]
12.034527899988461,[nan nan]
12.181126499956008,[nan nan]
12.321216299955267,[nan nan]
12.453532399958931,[nan nan]
12.601036499952897,[nan nan]
12.757860799960326,[nan nan]
12.901024199964013,[nan nan]
13.032313899951987,[nan nan]
13.168718000000808,[nan nan]
13.317153999989387,[nan nan]
13.469222899992019,[nan nan]
13.62009559996659,[nan nan]
13.770284699974582,[nan nan]
13.904421199986245,[nan nan]
14.053168999962509,[nan nan]
14.207387899979949,[nan nan]
14.35159829998156,[nan nan]
14.48429239995312,[nan nan]
14.624210599984508,[nan nan]
14.775979199970607,[nan nan]
14.912178199971095,[nan nan]
15.055582700006198,[nan nan]
15.212651099951472,[nan nan]
15.3560795999947,[nan nan]
15.499503500002902,[nan nan]
15.640402899996843,[nan nan]
15.785784099949524,[nan nan]
15.9264352999744,[nan nan]
16.074438099982217,[nan nan]
16.23271279997425,[nan nan]
16.39058309997199,[nan nan]
16.531121699954383,[nan nan]
16.66944979998516,[nan nan]
16.824736499984283,[nan nan]
16.99823019996984,[nan nan]
17.14041069999803,[nan nan]
17.277976999990642,[nan nan]
17.413047999958508,[nan nan]
17.54935759998625,[nan nan]
17.695265399990603,[nan nan]
17.841493599989917,[nan nan]
17.98019769997336,[nan nan]
18.11610349995317,[nan nan]
18.26467549998779,[nan nan]
18.425167399982456,[nan nan]
18.577121199981775,[nan nan]
18.718718699994497,[nan nan]
18.858344599953853,[nan nan]
19.008592600002885,[nan nan]
19.149816299963277,[nan nan]
19.29567419999512,[nan nan]
19.435910600004718,[nan nan]
19.58666919998359,[nan nan]
19.72988619998796,[nan nan]
19.869546599977184,[nan nan]
20.026736599975266,[nan nan]
20.167337199964095,[nan nan]
20.3185528999893,[nan nan]
20.46886419999646,[nan nan]
20.62354509998113,[nan nan]
20.763664299971424,[nan nan]
20.904203699959908,[nan nan]
21.045857899996918,[nan nan]
21.180988499952946,[nan nan]
21.333647899969947,[nan nan]
21.47415299998829,[nan nan]
21.625126799975988,[nan nan]
21.77247659995919,[nan nan]
21.923592799983453,[nan nan]
22.064180699991994,[nan nan]
22.202911200001836,[nan nan]
22.357411000004504,[nan nan]
22.511324999970384,[nan nan]
22.6563790999935,[nan nan]
22.795360599993728,[nan nan]
22.947289099975023,[nan nan]
23.109279099968262,[nan nan]
23.249004499986768,[nan nan]
23.40172490000259,[nan nan]
23.565159199992195,[nan nan]
23.712997399969026,[nan nan]
23.85388079995755,[nan nan]
23.999268499959726,[nan nan]
24.14027229999192,[nan nan]
24.273322399996687,[nan nan]
24.404789599997457,[nan nan]
24.540538600005675,[nan nan]
24.68713649996789,[nan nan]
24.823484599997755,[nan nan]
24.955455299990717,[nan nan]
25.10839029995259,[nan nan]
25.253628999984358,[nan nan]
25.405415699991863,[nan nan]
25.547598399978597,[nan nan]
25.683854699949734,[nan nan]
25.820929799985606,[nan nan]
25.97360959998332,[nan nan]
26.117247299989685,[nan nan]
26.273247699951753,[nan nan]
26.42037149996031,[nan nan]
26.56389809999382,[nan nan]
26.707614499959163,[nan nan]
26.86182509997161,[nan nan]
27.005276799958665,[nan nan]
27.149207299982663,[nan nan]
27.292663999949582,[nan nan]
27.434994699957315,[nan nan]
27.59100389998639,[nan nan]
27.72725569998147,[nan nan]
27.876876699971035,[nan nan]
28.01288920000661,[nan nan]
28.153468300006352,[nan nan]
28.29889269999694,[nan nan]
28.429753899981733,"(26.331989407539368, 975.6089018583298)",8.953318468791718
28.57934999995632,"(36.16680371761322, 976.9044898152351)",9.05176710794099
28.734425099974032,"(43.265804052352905, 976.3608466982841)",8.858994410127488
28.882301200006623,"(58.435150504112244, 974.3495098948479)",8.70516488964046
29.022287699976005,"(69.7935004234314, 972.3295142352581)",8.77991447991708
29.17180199996801,"(77.145334482193, 970.6842146515846)",8.882640525034073
29.321682499954477,"(88.29639136791229, 969.5468539297581)",8.719497187840087
29.46288679999998,"(99.49078500270844, 968.1361627280712)",8.68620343073086
29.63219229999231,"(110.67467033863068, 966.7782993018627)",8.707182356766554
29.796318399952725,"(125.26686429977417, 964.7196226716042)",8.608208646824838
29.932657999976072,"(136.47555494308472, 963.5466249287128)",8.457203409559611
30.08620570000494,"(147.30852556228638, 961.9924931228161)",8.388399498955488
30.227625100000296,"(158.3466967344284, 959.6004366874695)",8.53573863218371
30.37368699995568,"(169.49296510219574, 958.9745574295521)",8.338071250056249
30.520041799987666,"(176.83885085582733, 957.7247256040573)",8.418415619036756
30.65422009996837,"(188.00364065170288, 955.8176573216915)",8.528262990137131
30.805661299964413,"(198.99177134037018, 954.7201383113861)",8.421650567382402
30.951971100002993,"(209.6201869249344, 952.498816370964)",8.553521029687838
31.096147599979304,"(221.10463106632233, 951.8854307830334)",8.3684894975249
31.25161629996728,"(231.58247447013855, 949.3119852542877)",8.511794550274583
31.389332899998408,"(241.00346648693085, 948.5194342434406)",8.513430380580802
31.529492899950128,"(250.12996876239777, 947.9379699230194)",8.496200374625799
31.6817171999719,"(259.1647073030472, 945.8554590344429)",8.64035322460621
31.834963899978902,"(267.9558802843094, 944.7737407684326)",8.659789381663128
31.992796499980614,"(275.0124216079712, 944.509519547224)",9.169491394701684
32.13005629996769,"(281.4095448255539, 944.2263659834862)",9.981051056788013
32.29325299995253,"(287.42378544807434, 944.0509562790394)",10.226875541432296
32.45272099995054,"(294.83389496803284, 942.3612895905972)",10.937570384950464
32.599073499965016,"(302.8539242744446, 942.0094574093819)",11.116924322365827
32.73988419998204,"(311.3103960752487, 940.3726429641247)",11.666033111820772
32.87897289998364,"(319.0200867652893, 938.7850805521011)",12.816012425581954
33.02196419995744,"(326.79297709465027, 938.3049018383026)",13.346157194806358
33.15878100000555,"(335.6765048503876, 937.3928992152214)",14.13496464299373
33.314276399964,"(340.9438192844391, 936.7600672841072)",14.820448404511733
33.47472509997897,"(348.9129287004471, 935.3334255814552)",16.230891005855828
33.63182039995445,"(360.625270485878, 933.5310990810394)",17.808343685237784
33.77687010000227,"(369.370508313179, 931.5192438364029)",19.227863607988827
33.929216599965,"(378.1207015514374, 928.9507701992989)",20.52379125770849
34.07438829995226,"(387.6906199455261, 928.1352680921555)",21.2625598862627
34.21779789996799,"(397.22385001182556, 925.6167384386063)",22.661514109422832
34.36591309995856,"(403.3214921951294, 924.5434808731079)",23.315231514884754
34.512725099979434,"(415.7987209558487, 918.8191302418709)",25.162573996677885
34.655274599965196,"(426.18307054042816, 917.3193664550781)",25.94156390170701
34.80031909997342,"(431.20346570014954, 913.5958178043365)",27.3339457753383
34.95605529996101,"(439.78735172748566, 910.894567489624)",28.362044632228834
35.09176929999376,"(450.58719778060913, 908.0306297540665)",29.34731820302339
35.24275449995184,"(460.3374191522598, 902.6463965177536)",31.057324363627785
35.38997779996134,"(470.1150645017624, 899.277991771698)",32.209881220027
35.531727999972645,"(479.6871180534363, 893.2060788869858)",33.93849964611968
35.677733699965756,"(489.92113757133484, 888.9293388128281)",35.17574401803788
35.802145699970424,"(499.86159682273865, 883.8669589757919)",36.47787177197662
35.93721780000487,"(506.05417335033417, 880.6153308153152)",37.360680552389944
36.075577299983706,"(515.209020614624, 873.8945137262344)",38.80279986355726
36.21675309998682,"(527.3229744434357, 867.9768462181091)",39.713967589404476
36.353039799956605,"(537.1930646896362, 861.7454715967178)",41.04801623242927
36.49363969999831,"(542.9000133275986, 855.6382632255554)",42.41975727438878
36.648584399954416,"(552.7802603244781, 849.8868495225906)",43.40259417519694
36.80222919996595,"(562.1998879909515, 841.7249592542648)",44.95572796603906
36.94885099999374,"(571.9878861904144, 835.1061100959778)",45.93830873475334
37.09338629996637,"(582.2803864479065, 827.0265443325043)",47.026135888388346
37.235797100001946,"(591.054258108139, 818.84639108181)",48.05809209461265
37.40355099999579,"(600.6739867925644, 811.465157866478)",49.228106914530414
37.57616120000603,"(610.2262451648712, 802.533985376358)",50.58320961567178
37.725744600000326,"(621.9425550699234, 791.5614722967148)",52.00790852936098
37.86338999995496,"(629.4886153936386, 781.8834166526794)",53.52427882699551
38.01412549999077,"(638.550136089325, 772.2045998573303)",54.45323578053602
38.17297969997162,"(647.5463588237762, 760.5940806865692)",55.251763441685966
38.31905309995636,"(656.889246225357, 749.8204615116119)",55.49150308155342
38.47109449998243,"(665.5496091842651, 739.3040330410004)",55.874861109098724
38.60518909996608,"(673.41251039505, 729.2893707752228)",56.5735962913802
38.74348389997613,"(680.1323090791702, 717.5984190702438)",57.55919258861304
38.89155489997938,"(685.110137462616, 709.9875571727753)",57.978532052705965
39.03652659995714,"(695.8813261985779, 699.9211621284485)",57.83425113667862
39.17368039995199,"(702.7437754869461, 686.3384219408035)",58.29041898077626
39.319088499993086,"(711.9355531930923, 676.7783476114273)",58.217124220792854
39.46733219997259,"(717.9506230354309, 664.698779463768)",59.063364168389924
39.60854659997858,"(727.4442446231842, 655.1695518493652)",58.8742977019748
39.76829749997705,"(732.4823791980743, 642.2057396173477)",59.894406945083716
39.9182191999862,"(739.9602675437927, 630.2698953151703)",60.16726617223655
40.0743894999614,"(747.815555870533, 619.9629007577896)",60.33586256170915
40.232562399993185,[nan nan]
40.38752249995014,"(762.3918284773827, 595.6670540571213)",61.10837061721593
40.525054799974896,"(771.1065211296082, 583.3961325883865)",61.20508609586331
40.66055059997598,"(777.5721496939659, 570.3986510038376)",62.145589484195725
40.800089599972125,"(787.2029883861542, 557.1813273429871)",61.701251527740546
40.93997079995461,"(793.6903308033943, 543.8126953840256)",62.33111791262078
41.0897637999733,"(797.8631880283356, 534.928628206253)",62.864104894313556
41.23431519995211,"(805.5733829140663, 523.1493912935257)",63.06921547508904
41.38770309998654,"(812.7211569547653, 510.033523440361)",63.5371107539916
41.547930900007486,"(818.9894213676453, 496.9375946521759)",64.03511350675556
41.71871980000287,"(826.7358276247978, 483.64145731925964)",64.1686232144618
41.87912639998831,"(836.9806162118912, 466.4936361312866)",64.53140188203785
42.02909939998062,"(842.2570996880531, 452.181933760643)",65.31385469297618
42.19035489996895,"(849.8756958842278, 439.1956822872162)",65.47755383681388
42.355767000000924,"(858.9146586060524, 421.2585916519165)",65.8790596769839
42.4963904999895,"(866.0199608802795, 407.14702820777893)",66.17877520795324
42.65407960000448,"(873.1129031777382, 393.77776515483856)",66.77356857144545
42.809957499965094,"(879.8866593241692, 379.80014979839325)",66.85461559613682
42.96786829998018,"(885.5648999810219, 365.8920627832413)",67.63299078414065
43.11530379997566,"(892.3165292143822, 352.60681569576263)",67.62361293441022
43.26319719996536,"(899.839623272419, 339.2841206789017)",67.73239052713184
43.4149344000034,"(904.1636756062508, 325.4333223104477)",68.66583833005164
43.55646749999141,"(910.9367977380753, 311.53429985046387)",68.73431780667019
43.69980469997972,"(918.4019384980202, 297.47274112701416)",68.80893762335258
43.8480657999753,"(923.8575242161751, 283.41031062602997)",68.98575756058587
43.989932299999055,"(929.5110467672348, 268.43624448776245)",69.31547811257906
44.13183109997772,"(936.3355084061623, 253.84728002548218)",68.78412354609792
44.27496179996524,"(940.4459734559059, 243.95537555217743)",68.88071608134024
44.41704489995027,"(946.7187050580978, 229.75963878631592)",68.73996637311379
