timeStamp,robotRealCenCoords,robotHeading
8.409389499982353,[nan nan]
8.54803860001266,[nan nan]
8.675142300024163,[nan nan]
8.79687149997335,[nan nan]
8.949532900005579,[nan nan]
9.083186400006525,[nan nan]
9.215258200012613,[nan nan]
9.351983100001235,[nan nan]
9.48142770002596,[nan nan]
9.610306899994612,[nan nan]
9.729724899982102,[nan nan]
9.857353999977931,[nan nan]
9.985350999981165,[nan nan]
10.167136600008234,[nan nan]
10.31766110000899,[nan nan]
10.454994799976703,[nan nan]
10.58424080000259,[nan nan]
10.728010200022254,[nan nan]
10.86244539998006,[nan nan]
11.004275400016923,[nan nan]
11.154908000025898,[nan nan]
11.303484599979129,[nan nan]
11.440454999974463,[nan nan]
11.554727600014303,[nan nan]
11.67387439997401,[nan nan]
11.809773900022265,[nan nan]
11.937817599973641,[nan nan]
12.074950199981686,[nan nan]
12.209495800023433,[nan nan]
12.363011499983259,[nan nan]
12.49498279998079,[nan nan]
12.644553299993277,[nan nan]
12.775409499998204,[nan nan]
12.89715229999274,[nan nan]
13.022332999971695,[nan nan]
13.160460499988403,[nan nan]
13.29799059999641,[nan nan]
13.461488300003111,[nan nan]
13.58942209999077,[nan nan]
13.726449900015723,[nan nan]
13.877767199999653,[nan nan]
14.01631289999932,[nan nan]
14.17394950002199,[nan nan]
14.325157599989325,[nan nan]
14.46635200001765,[nan nan]
14.58729489997495,[nan nan]
14.719270400004461,[nan nan]
14.846908200008329,[nan nan]
14.987390499969479,[nan nan]
15.118412400013767,[nan nan]
15.271241499984171,[nan nan]
15.4128218999831,[nan nan]
15.545762999972794,[nan nan]
15.66326040000422,[nan nan]
15.792874199978542,[nan nan]
15.952103200019337,[nan nan]
16.09875910001574,[nan nan]
16.230441600026097,[nan nan]
16.379764100012835,[nan nan]
16.521775599976536,[nan nan]
16.646894000004977,[nan nan]
16.777886900003068,[nan nan]
16.905123999982607,[nan nan]
17.027763199992478,[nan nan]
17.16004869999597,[nan nan]
17.287525599997025,[nan nan]
17.4228473000112,[nan nan]
17.550729700014926,[nan nan]
17.687397599976975,[nan nan]
17.8212671999936,[nan nan]
17.938896499981638,[nan nan]
18.082336399995256,[nan nan]
18.212431100022513,[nan nan]
18.32711479999125,[nan nan]
18.450311599997804,[nan nan]
18.60063669999363,[nan nan]
18.74265159998322,[nan nan]
18.868238499970175,[nan nan]
19.0118017999921,[nan nan]
19.15303360001417,[nan nan]
19.282051699992735,[nan nan]
19.40482300001895,[nan nan]
19.54074089997448,[nan nan]
19.670942800003104,[nan nan]
19.79608579998603,[nan nan]
19.919525199977215,[nan nan]
20.044307800009847,[nan nan]
20.164287200022954,[nan nan]
20.287798499979544,[nan nan]
20.421183399972506,[nan nan]
20.561833399988245,[nan nan]
20.70386269997107,[nan nan]
20.859547099971678,[nan nan]
20.985823399969377,[nan nan]
21.10777150001377,[nan nan]
21.246837400016375,[nan nan]
21.393232400005218,[nan nan]
21.51470399997197,[nan nan]
21.64002549997531,[nan nan]
21.776422999973875,[nan nan]
21.914897400012705,[nan nan]
22.050390399992466,[nan nan]
22.20335209998302,[nan nan]
22.34041950001847,[nan nan]
22.47713209997164,[nan nan]
22.597350700001698,[nan nan]
22.73109780001687,[nan nan]
22.855439500010107,[nan nan]
22.97475499997381,[nan nan]
23.108480199996848,[nan nan]
23.25270760001149,[nan nan]
23.3827693000203,[nan nan]
23.507734999991953,[nan nan]
23.63049890002003,[nan nan]
23.754743799974676,[nan nan]
23.87670480000088,[nan nan]
24.020698999986053,[nan nan]
24.15067820000695,[nan nan]
24.27327880001394,[nan nan]
24.392908399982844,[nan nan]
24.510989099973813,[nan nan]
24.634891800000332,[nan nan]
24.763540900021326,[nan nan]
24.896121500001755,[nan nan]
25.061387899972033,[nan nan]
25.18878859997494,[nan nan]
25.332995000004303,[nan nan]
25.455870000005234,[nan nan]
25.607300699979533,[nan nan]
25.722913099976722,[nan nan]
25.84911050001392,[nan nan]
25.998150100000203,[nan nan]
26.149770500021987,[nan nan]
26.285510000016075,[nan nan]
26.415108899993356,[nan nan]
26.552916800021194,[nan nan]
26.707718599995133,[nan nan]
26.832242199976463,[nan nan]
26.984486699977424,[nan nan]
27.115657999995165,[nan nan]
27.268731000018306,[nan nan]
27.416021600016393,[nan nan]
27.56028510001488,"(-0.6212801933288574, 791.6731100082397)",-29.44200511548728
27.70364540000446,"(10.124751925468445, 795.6923452615738)",-29.005501386010103
27.844935700006317,"(19.25850522518158, 801.6705455780029)",-29.136487338818025
27.961511700006668,"(29.43409764766693, 806.9165443778038)",-28.927848965336228
28.08396369998809,"(36.08645570278168, 810.2868194580078)",-28.912088303826426
28.21096789999865,"(46.34370744228363, 815.6403776407242)",-28.82584692027126
28.35629650001647,"(52.362125754356384, 819.624215722084)",-28.867924300653122
28.475494100013748,"(62.401954770088196, 825.6548727154732)",-28.923679134847937
28.599117600009777,"(69.2601979970932, 828.9776161909103)",-28.781273105747754
28.71331859997008,"(79.31048846244812, 834.6927347779274)",-28.921783757353257
28.840042700001504,"(86.4632842540741, 837.3333742618561)",-28.61010344250536
28.974982200015802,"(95.98362290859222, 843.2629604935646)",-28.661317908449405
29.108207000012044,"(102.42737102508545, 847.1954392790794)",-28.690090080328087
29.25445690000197,"(112.78221118450165, 852.227785885334)",-28.51740753018453
29.39024939999217,"(122.7044266462326, 857.9908180236816)",-28.586633204969903
29.525778400013223,"(132.209188580513, 863.7142404317856)",-28.66719870132479
29.66404170001624,"(141.6557456254959, 868.9951655864716)",-28.65438185134726
29.796051100012846,"(149.32896673679352, 872.508081138134)",-28.51553776589924
29.923900499998126,"(158.82658278942108, 877.85778850317)",-28.462593554547887
30.100916599971242,"(165.30858421325684, 881.4989140033722)",-28.455020582305632
30.231586600013543,"(178.9773337841034, 888.5784215331078)",-28.299203476770135
30.36289799999213,"(188.92879009246826, 893.4070425033569)",-28.188226563135768
30.497765199979767,"(195.88944101333618, 897.1132082939148)",-28.11684937876184
30.63599639997119,"(204.78746592998505, 903.5584117174149)",-28.40608227690249
30.79306340002222,"(215.40922510623932, 907.4386036396027)",-27.800480139048727
30.929483800020535,"(225.09244656562805, 913.6126699447632)",-28.043506807454243
31.060076800000388,"(231.69562208652496, 917.2763993144035)",-28.142337937197034
31.19808830000693,"(241.8704558610916, 922.3066055178642)",-27.94018653587946
31.336848900013138,"(251.35589683055878, 928.190306186676)",-28.13131742697122
31.466808900004253,"(261.373029589653, 933.0754362344742)",-28.018641503780813
31.603074299986474,"(268.052179813385, 936.5551069974899)",-28.018431475463835
31.750214400002733,"(279.0167568922043, 941.020937860012)",-27.613664219965123
31.890439999988303,"(288.0325895547867, 947.0941645503044)",-27.654916855004707
32.01925219997065,"(297.2867399454117, 953.8415478467941)",-28.31032814738079
32.14197019999847,"(305.61535799503326, 955.4497517943382)",-27.41491083775963
32.28115539997816,"(315.72824561595917, 959.7024520635605)",-27.119044118387603
32.40892179997172,"(324.22474908828735, 967.6222259402275)",-27.851406029500342
32.53556849999586,"(330.50485706329346, 971.0964223742485)",-28.11050584057019
32.667121000005864,"(341.71416437625885, 974.9329727292061)",-27.5556793290063
32.803062100021634,"(348.53384578227997, 978.1745420098305)",-27.228824041369926
32.928201299975626,"(358.2557569742203, 984.4091972708702)",-27.527967543996265
33.04966149997199,"(368.0653495788574, 989.7332293987274)",-27.627088956778785
33.17713550000917,"(374.94052708148956, 993.0140350461006)",-27.437655367695772
33.33163520001108,"(384.92342126369476, 998.2564876675606)",-27.411244733722626
33.466091500013135,"(394.0617597103119, 1004.2716814875603)",-27.63900422178587
33.60613510000985,"(400.836035490036, 1007.0812056660652)",-27.308855075422258
33.739698600023985,"(410.24961602687836, 1012.2455908060074)",-27.261322081440845
33.87038009997923,"(420.51145899295807, 1017.7645947933197)",-27.450135830856677
34.01173339999514,"(428.1074699163437, 1020.0228728055954)",-27.087293984030797
34.146521000016946,"(437.75486636161804, 1025.5010175704956)",-27.004780176215167
34.27978049998637,"(446.3721958398819, 1030.7177797555923)",-27.35301224840639
34.41118539997842,"(453.2096139192581, 1034.7394897341728)",-27.472856455130724
34.58993850002298,"(458.5781168937683, 1036.5754860639572)",-27.227589484677445
34.769650399975944,"(468.5528954267502, 1041.0576692819595)",-27.045836443316112
34.90771539998241,"(473.9531806707382, 1043.8111762404442)",-27.146276082608445
35.03751439996995,"(478.76302671432495, 1046.8843354582787)",-27.30558512235711
35.200246200023685,"(483.4846683740616, 1049.8704266548157)",-27.46980336057173
35.33929049997823,"(488.42426121234894, 1052.6671618819237)",-27.738762549708493
35.47955519997049,"(494.62288796901703, 1055.4184146523476)",-27.810914960553212
35.623325199994724,"(500.61451828479767, 1057.6262637376785)",-27.99575866251398
35.76662299997406,"(505.529358625412, 1061.2175632715225)",-28.662782984026375
35.899605899991,"(512.2279012203217, 1062.7895705103874)",-28.70085787355461
36.02508669998497,"(515.1203128099442, 1065.6513453722)",-29.349848788110883
36.15123889996903,"(521.3601624965668, 1067.951608657837)",-29.884792619000866
36.277078500017524,"(526.2400988340378, 1069.1322858333588)",-30.027314761316937
36.434690200025216,"(531.3068826198578, 1072.9523050785065)",-31.004369906992675
36.57837619999191,"(536.5618712902069, 1076.189660191536)",-31.667195369712807
36.70815379999112,"(542.5342335700989, 1078.6110063791275)",-32.16549182061109
36.84483870002441,"(548.6394931077957, 1081.3763045072556)",-32.647771477905685
36.98977739998372,"(552.8419154882431, 1083.0892827510834)",-32.95775619829213
37.10900519997813,"(558.0505819320679, 1086.0700144767761)",-33.812069429488155
37.23933690000558,"(563.7828921079636, 1089.312617301941)",-34.65938171678492
37.359355599968694,"(567.1324064731598, 1092.0834484100342)",-35.34764280397418
37.490287200023886,"(572.0921684503555, 1093.9125653505325)",-36.04993309971864
37.62895310000749,"(579.1171495914459, 1097.4241834878922)",-36.983923902677454
37.789864799997304,"(584.9455260038376, 1101.1201720237732)",-37.94447048112927
37.93312230001902,"(590.8476430177689, 1104.978551030159)",-39.026567106050635
38.07573460001731,"(597.272643327713, 1108.8696707487106)",-40.20436492652764
38.206307200016454,"(603.1760371923447, 1113.8321126699448)",-41.66419150311822
38.34035459998995,"(607.4588891267776, 1116.0362417697906)",-42.241175148349626
38.472264699987136,"(613.6128640174866, 1120.1473414897919)",-43.402027269495825
38.59317429998191,"(619.8715792894363, 1124.4484615325928)",-44.3639740367275
38.71772010001587,"(624.2948434352875, 1127.4553422927856)",-45.1330157712305
38.857942099974025,"(631.0451663732529, 1131.882271528244)",-46.22028626444815
38.98961260000942,"(636.8141520023346, 1136.8578372001648)",-47.17621905011562
39.12805030000163,"(640.0660411119461, 1140.639961719513)",-48.33149773689909
39.276566400018055,"(646.0631350278854, 1145.2177855968475)",-49.414591569439274
39.41788209998049,"(652.3579956293106, 1150.1819652318954)",-50.54672616022015
39.53499339998234,"(658.5041760206223, 1155.5476168394089)",-51.876468368973256
39.666586000006646,"(662.1002968549728, 1159.7167990207672)",-53.01435739412987
39.804645199968945,"(669.6958932876587, 1164.561188697815)",-53.99709525719506
39.945047300017904,"(672.8057334423065, 1172.1655459403992)",-56.336715085680396
40.088888700003736,"(679.364341378212, 1175.0797610282898)",-56.76017998403202
40.22531170002185,"(684.3895046710968, 1181.6319682598114)",-58.67490398953462
40.37601170002017,"(690.1990373134613, 1187.7761826515198)",-59.985999781853586
40.50170820002677,"(694.8115928769112, 1193.9974801540375)",-61.599249482675575
40.62256420002086,"(698.570384979248, 1200.6890194416046)",-63.211098994717716
40.74787949997699,"(703.6602621674538, 1204.4717668294907)",-63.803788659945575
40.89576779998606,"(705.9314171075821, 1209.345187664032)",-65.07239384543789
41.03554870001972,"(710.9799655675888, 1215.9795659780502)",-66.56421644319539
41.150057399994694,"(715.0905573964119, 1223.568668961525)",-68.2828081515865
41.28240329999244,"(718.3185935616493, 1227.8938884735107)",-69.48923812506419
41.41969229996903,"(723.153139591217, 1235.9395648241043)",-71.1178352609512
41.55375840002671,"(727.835069000721, 1244.1947816610336)",-73.05390702270468
41.671058400010224,"(732.3908978104591, 1251.8286154270172)",-74.48944886170128
41.78704429999925,"(734.630267739296, 1256.7143504619598)",-75.57658275113552
41.902915699989535,"(736.9211859703064, 1261.9164927005768)",-76.50406779890989
42.03110409999499,"(741.0843677222729, 1269.8376449346542)",-78.17834523996595
42.166073000000324,"(742.0230836570263, 1275.2341542243958)",-79.53626880923453
42.28653119999217,"(745.765444368124, 1283.722596168518)",-81.0878419018513
42.40330280002672,"(748.8740536570549, 1289.3820888996124)",-81.99070411766778
42.55767830001423,"(751.0910491496325, 1298.052953004837)",-84.06400804022515
42.687649699975736,"(752.783420458436, 1306.7106153964996)",-86.09228052558463
42.81938940001419,"(755.5042653083801, 1312.9643597602844)",-86.62764441310856
42.976195199997164,"(754.4474093914032, 1320.1160037517548)",-89.43147804853382
43.1097913000267,"(759.5842644069344, 1330.1079947948456)",-90.64576273955703
43.238518700003624,"(760.6705150976777, 1338.7891659736633)",-92.45665762439167
43.36599610000849,"(762.5380454063416, 1347.953469157219)",-93.90066206776991
43.53225749998819,"(762.7163543105125, 1353.8808461427689)",-95.25155737238255
43.678308699978516,"(763.8145932257175, 1363.1143369674683)",-97.06185120057025
43.81779030000325,"(764.1953807771206, 1372.414356470108)",-98.82404000643353
43.93732309999177,"(765.0543684363365, 1381.8944010734558)",-100.50112465523846
44.077973300009035,"(764.9673120975494, 1387.5453964471817)",-101.73800361203607
44.207329500000924,"(763.7188148498535, 1396.282909989357)",-103.92277622184805
44.326061100000516,"(765.0209608078003, 1405.6944342851639)",-105.04249011362326
44.45208860002458,"(764.1784228086472, 1411.8283690214157)",-106.52786501280427
44.589458899979945,"(762.7457410693169, 1421.0244116783142)",-108.57230455592916
44.73411820002366,"(762.2693375349045, 1427.3815178871155)",-109.68380856032202
44.86717410001438,"(760.5345035791397, 1436.7623771429062)",-111.6456164748681
45.01088620000519,"(760.7846401333809, 1447.2791608572006)",-112.99190140179098
45.14947689999826,"(757.9822034835815, 1456.0680538415909)",-115.14304216012981
45.26832460000878,"(753.9521662592888, 1464.1067283153534)",-117.67519819112864
45.396332899981644,"(753.8134905695915, 1471.8287686109543)",-118.43517967969763
45.536156999995,"(750.0465766191483, 1480.2297360897064)",-120.71194127725133
45.67256490001455,"(749.6075681447983, 1487.0077110528946)",-121.34064652997266
45.816146400000434,"(745.9036380052567, 1495.1208966970444)",-123.45834668213512
45.94399820000399,"(741.8002678155899, 1502.6135272979736)",-125.90793938644683
46.076659700018354,"(738.0131608247757, 1511.8625564575195)",-127.79051710662077
46.224740499979816,"(735.9586046934128, 1517.6197160482407)",-129.03111168632685
46.35762339999201,"(731.7149062156677, 1525.1352243423462)",-130.9077881230579
46.4807386000175,"(727.4983274936676, 1532.7782891988754)",-132.8128098448445
46.60485190001782,"(724.1397819519043, 1537.7296016216278)",-134.52922272289038
46.72632379998686,"(719.4643108844757, 1546.9253556728363)",-136.74553714628945
46.857444400026,"(716.5791195631027, 1552.9022678136826)",-137.91418251327863
46.98414880002383,"(710.2992955446243, 1559.259782075882)",-140.7206389413452
47.101312900020275,"(705.2324664592743, 1568.207086801529)",-142.81097735569256
47.23200110002654,"(701.2354456186295, 1571.825514793396)",-144.45835068160795
47.36013460002141,"(696.9182102680206, 1575.832862854004)",-145.93883516534322
47.48994669999229,"(691.0527927875519, 1583.095089673996)",-148.2931603911116
47.61301969998749,"(686.0626771450043, 1590.8267934322357)",-149.9659966622528
47.74491110001691,"(681.94617664814, 1593.9687986373901)",-151.96181891886553
47.8628096000175,"(674.5223051309586, 1599.2952759861946)",-154.86608365584667
47.986950499995146,"(669.9039926528931, 1603.3182166814804)",-156.29206323000523
48.11731940001482,"(663.8033676147461, 1609.0936972498894)",-158.72873321640728
48.25637610000558,"(659.7668303251266, 1614.0194151997566)",-160.0579699911618
48.379650600021705,"(653.4131982326508, 1619.0660317540169)",-162.8960092139505
48.50156280002557,"(646.275272488594, 1623.3639313578606)",-165.56474170759287
48.623264499998186,"(641.3006850481033, 1626.5198386013508)",-167.17505442707179
48.73741790000349,"(637.110111951828, 1629.84241604805)",-168.871837341443
48.86867579998216,"(630.1105556488037, 1633.014340043068)",-171.53953164633157
49.00497060001362,"(625.5405377149582, 1635.6610976308584)",-173.17249327309824
49.15717760002008,"(618.1211919784546, 1639.333708167076)",-175.58498438983844
49.278777599975,"(610.6484935283661, 1642.4298968017101)",-178.19825574742032
49.40265990002081,"(603.5842629671097, 1643.5473254211247)",178.8169342824401
49.55519290000666,"(598.8818529844284, 1647.5263137966394)",177.5847681561698
49.68060309998691,"(590.8143757581711, 1653.1112118512392)",175.86164803235897
49.80914079997456,"(584.6091675758362, 1650.0235635340214)",171.87971604813325
49.939633500005584,"(578.6348569393158, 1652.3057452142239)",170.50784523257948
50.072229799989145,"(571.1464097499847, 1653.4972737133503)",167.73687846744033
50.20074800000293,"(563.481165766716, 1655.2194475531578)",165.3134180668931
50.323046699981205,"(558.9353668689728, 1656.0617522597313)",163.47154827417245
50.46134570002323,"(553.6778934001923, 1656.550276696682)",161.63239689674145
50.584605399984866,"(544.9518659114838, 1658.2764212489128)",159.05329014538796
50.739846499986015,"(537.5657995939255, 1657.9131695628166)",155.8171055355009
50.869899399986025,"(530.0699399709702, 1658.0150770545006)",153.048037562951
50.98963169998024,"(522.9249742031097, 1656.4452188014984)",149.85831189979837
51.117725700023584,"(518.5794528722763, 1655.2708936929703)",147.97901267042604
51.25005009997403,"(511.7796605825424, 1657.0034499168396)",146.8713062512117
51.38079799996922,"(506.7521960735321, 1653.598258972168)",143.51310714199153
51.510474400012754,"(499.9199290275574, 1652.1998146772385)",141.05574168240435
51.661683699989226,"(496.9277204275131, 1650.1017264127731)",138.93279594495934
51.79113019997021,"(489.1803456544876, 1649.131692290306)",136.60546362679085
51.92924279998988,"(481.83620488643646, 1646.8340252637863)",133.81139716187872
52.086383200017735,"(475.41773784160614, 1644.0098118782043)",130.91135348180464
52.2188509000116,"(470.07067108154297, 1640.3964437246323)",127.70796744031199
52.35788319999119,"(463.4193751811981, 1637.075066447258)",125.03143487063744
52.499538099975325,"(458.23966085910797, 1635.633483171463)",123.68401613231234
52.63169289997313,"(454.43682622909546, 1631.0874701738358)",120.52934299998022
52.74933929997496,"(449.22086721658707, 1626.7160422801971)",117.46111274178377
52.88482129998738,"(445.8741938471794, 1623.7487437725067)",115.33139145668208
53.028052799985744,"(439.09945571422577, 1619.1153200864792)",112.5133305372157
53.15915929997573,"(434.20933026075363, 1614.729206085205)",109.89061985820084
53.27454620000208,"(430.8822580575943, 1611.4807320833206)",107.93172160424119
53.40309099998558,"(425.82293659448624, 1606.094228386879)",104.9036323677969
53.52935339999385,"(423.476685911417, 1602.5693925619125)",102.81193474580469
53.66566270001931,"(419.0345050096512, 1597.3210213184357)",100.05285934001053
53.789086500008125,"(416.5571289360523, 1593.5125486850739)",98.08493157596811
53.90716980001889,"(412.56887251138687, 1588.5644479990005)",95.96253908384585
54.04802789998939,"(413.3210903555155, 1584.8721190690994)",93.06405951709174
54.181120500026736,"(408.4088321104646, 1579.5049504041672)",90.9816851033166
54.2975776999956,"(405.85042080283165, 1573.7968435287476)",88.31851921384775
54.42570359999081,"(403.30189553648233, 1569.5677409172058)",86.5559547475801
54.55362299998524,"(401.721580684185, 1563.6607967615128)",83.71849609087089
54.66613399999915,"(400.0317373871803, 1559.6772627830505)",81.69857692686632
54.783357799984515,"(397.8595520555973, 1552.9556883573532)",78.85401487342028
54.92917399998987,"(396.9835542142391, 1548.4864308834076)",76.68887222728293
55.07482129998971,"(394.86769235134125, 1541.90003824234)",73.72454280674071
55.189463199989405,"(393.83844900131226, 1535.835507273674)",71.20700338056571
55.32904119999148,"(394.6394677758217, 1532.5403794050217)",69.30416048912436
55.48080530000152,"(393.5901321172714, 1526.6448043584824)",66.70379818907378
55.618004099989776,"(394.43846821784973, 1521.1015648841858)",64.1433173635869
55.729456199973356,"(393.2772926688194, 1514.1964406967163)",61.79385523250758
55.85726550000254,"(393.5363881587982, 1510.2793290615082)",59.911448267062895
55.989778299990576,"(395.1827390193939, 1507.407201051712)",57.825078192623295
56.11116500000935,"(394.57812201976776, 1500.5773956775665)",55.39829832013942
56.23867390002124,"(397.3040051460266, 1496.445472240448)",52.11526544273524
56.37251600000309,"(397.2083572149277, 1491.5419783592224)",50.5730906904164
56.49477370001841,"(397.90025091171265, 1484.6001625061035)",48.00540743044976
56.619664300000295,"(399.63671600818634, 1481.5601859092712)",45.98496234187911
56.75062030000845,"(401.96448743343353, 1476.1139711141586)",43.26615773143135
56.866384399996605,"(402.9667285680771, 1472.1849254369736)",41.59855338519439
56.998074000002816,"(405.3914773464203, 1467.4832119941711)",38.67069034463088
57.14330960001098,"(408.1669636964798, 1462.3605208396912)",36.21559933803731
57.27919159998419,"(410.05689883232117, 1458.5658469200134)",34.424928643335065
57.413147400016896,"(413.3253644704819, 1454.61439204216)",31.6324399521212
57.53671499999473,"(416.8103835582733, 1448.343632221222)",28.6178608298552
57.661385699990205,"(418.32727122306824, 1444.273906648159)",26.66573470845761
57.78656979999505,"(422.4329447746277, 1440.0083107948303)",23.393630133725452
57.932644699991215,"(425.3798952102661, 1436.159633219242)",21.741284430094307
58.06348979996983,"(430.12406075000763, 1433.3156743049622)",18.184748580208016
58.202651700004935,"(434.80480897426605, 1428.2106619477272)",15.472895394788031
58.34698719996959,"(439.2810230255127, 1424.8782340586185)",12.636495417400155
58.477225699985866,"(442.3217490911484, 1421.6256550848484)",10.886297008624823
58.598597800009884,"(446.7919238805771, 1418.6198017299175)",7.904673549104137
58.71719100000337,"(451.6174157857895, 1415.9761154651642)",5.151730799411001
58.84805710002547,"(454.6636766195297, 1413.871098086238)",3.6144558540480003
58.99346779996995,"(458.1966173648834, 1412.6110316812992)",1.7638087346353464
59.13795800000662,"(463.1268550157547, 1409.0907342545688)",-1.055714378921956
59.28281880001305,"(469.1527341604233, 1406.0453598797321)",-3.74473573605047
59.41900930000702,"(473.89698123931885, 1404.4150331169367)",-6.435516934107319
59.53713740000967,"(479.798831820488, 1403.134961038828)",-9.451879589520336
59.67492030002177,"(484.3251255750656, 1401.5970991253853)",-11.43059905245137
59.79554010002175,"(490.7271656990051, 1400.4908984303474)",-14.574481339668527
59.933162299974356,"(494.89741039276123, 1399.2002069354057)",-16.17558867169353
60.06683169997996,"(500.80498719215393, 1398.5004912614822)",-18.82603162628593
60.20838470000308,"(508.1978498697281, 1397.930274784565)",-21.96159218177307
60.34966850001365,"(514.5529025793076, 1398.0511068701744)",-24.995333399755538
60.48143749998417,"(521.5537736415863, 1397.8051027655602)",-27.354374871145808
60.61778410000261,"(525.9644885063171, 1397.8100684285164)",-29.118967903596943
60.751305699988734,"(531.3303091526031, 1400.8832272291183)",-32.125040025251685
60.86569960002089,"(538.4640086889267, 1401.3922226428986)",-34.78722919766922
60.99484310002299,"(543.0837715864182, 1402.8155735731125)",-36.4715231111431
61.11745830002474,"(547.7457089424133, 1403.634305715561)",-37.98197504986181
61.25632659997791,"(553.4798471927643, 1406.3039644956589)",-40.58022682145885
61.394797199987806,"(560.3508466482162, 1408.4813953638077)",-42.986119975460824
61.522624199977145,"(565.3422728776932, 1409.7873591184616)",-44.44370625000364
61.65543649997562,"(571.1396059989929, 1413.4608138799667)",-47.05641070188443
61.78265820001252,"(577.381933927536, 1416.877183675766)",-49.25748697324523
61.90341550001176,"(580.6341871023178, 1419.670053243637)",-50.76315436445035
62.02150009997422,"(586.6405705213547, 1423.5408984422684)",-52.98021327846897
62.192090299970005,"(590.8805137872696, 1425.881849527359)",-54.21308632931837
62.340071799990255,"(595.6985008716583, 1430.8280826807022)",-56.56427308316313
62.479415100009646,"(603.0069576501846, 1435.307703256607)",-58.64651772334405
62.615460800006986,"(607.921731710434, 1440.3347531557083)",-60.93237030268304
62.74421049997909,"(613.2157215476036, 1445.4572641849518)",-63.49981109093415
62.906979999970645,"(618.5398063659668, 1450.859620809555)",-65.39615847247484
63.03798740002094,"(623.5035932064056, 1456.0693728923798)",-67.19446531866916
63.165180400013924,"(626.2144483923912, 1459.764832496643)",-68.57869877662061
63.301089000015054,"(631.3805912733078, 1465.9250268936157)",-70.84626693955148
63.43548990000272,"(634.1462391018867, 1471.9466301202774)",-73.3374281751519
63.560111599974334,"(637.6148930191994, 1475.7455167770386)",-74.45054410418888
63.67893479997292,"(640.0034417510033, 1481.7816780805588)",-76.63434682713871
