timeStamp,robotRealCenCoords,robotHeading
16.733669999986887,[nan nan]
16.943371600005776,[nan nan]
17.14663129998371,[nan nan]
17.343822900031228,[nan nan]
17.5428680999903,[nan nan]
17.76072760001989,[nan nan]
17.943539100000635,[nan nan]
18.158809799992014,[nan nan]
18.35978110000724,[nan nan]
18.558248699991964,[nan nan]
18.759000800026115,[nan nan]
18.947795199987013,[nan nan]
19.18657159997383,[nan nan]
19.389460199978203,[nan nan]
19.60987699998077,[nan nan]
19.820956900017336,[nan nan]
19.999236200004816,[nan nan]
20.20219859998906,[nan nan]
20.37646629998926,[nan nan]
20.56323109997902,[nan nan]
20.779628599993885,[nan nan]
20.974382299988065,[nan nan]
21.179007400001865,[nan nan]
21.372709900024347,[nan nan]
21.558993600017857,[nan nan]
21.770170799980406,[nan nan]
21.949817000015173,[nan nan]
22.12669399997685,[nan nan]
22.32928110001376,[nan nan]
22.547483499976806,[nan nan]
22.747970000025816,[nan nan]
22.947228899982292,[nan nan]
23.163155900023412,[nan nan]
23.360374499985483,[nan nan]
23.58255510003073,"(-34.26675486564636, 276.9261358976364)",-37.11528210079514
23.784698700008448,"(-16.39235270023346, 281.25784718990326)",-36.034667626923664
24.001708600029815,"(-7.587208867073059, 292.24400424957275)",-36.80728155036258
24.266966900031548,"(7.220817923545837, 298.65183186531067)",-35.57382793343373
24.481588800030295,"(20.70734465122223, 310.7982226610184)",-35.87599208722052
24.68364920001477,"(34.8178186416626, 322.39666759967804)",-35.896059183002016
24.889376699982677,"(48.200249791145325, 330.0484619140625)",-35.3128805561934
25.12295589997666,"(58.592849254608154, 340.58385145664215)",-35.81571566779515
25.34411090001231,"(72.48881554603577, 347.0583324432373)",-35.041134649875275
25.55679040000541,"(86.69149267673492, 358.6405693292618)",-35.25359451419769
25.760025200026575,"(98.5584704875946, 367.913454413414)",-35.35800761603967
25.983242299989797,"(111.90486299991608, 375.5065131187439)",-34.97454030546765
26.197097999975085,"(126.77149295806885, 386.8639466762543)",-35.13321243007621
26.427478300000075,"(138.86297070980072, 395.33080649375916)",-35.20974811482079
26.63841890002368,"(154.7120510339737, 406.0177117586136)",-35.127440920227556
26.839235500025097,"(166.9938325881958, 415.56356716156006)",-35.327579123287265
27.033419099985622,"(179.55366110801697, 423.30311238765717)",-35.20946807706482
27.249584599980153,"(191.39483952522278, 432.4263541698456)",-35.480551455033456
27.474587199976668,"(203.88126075267792, 440.4106340408325)",-35.27742845930645
27.694282300013583,"(218.73015642166138, 452.0286011695862)",-35.590394557265604
27.89349879999645,"(231.42032039165497, 460.0571805238724)",-35.39170093921535
28.083937200019136,"(243.92147433757782, 468.20978260040283)",-35.2672583076323
28.279667299997527,"(256.62416768074036, 476.7623734474182)",-35.31698208478999
28.558040699979756,"(269.3719104528427, 485.50961780548096)",-35.29296372457364
28.77201989997411,"(284.2141305208206, 496.4730100631714)",-35.464456114254325
28.97060210001655,"(299.27550637722015, 507.8946301937103)",-35.67696378990093
29.177583799988497,"(312.04091906547546, 516.6806503534317)",-35.695220885552374
29.422995100030676,"(324.5643094778061, 524.8833518028259)",-35.539577949840705
29.632718099979684,"(339.8033356666565, 535.8100994825363)",-35.71592318892668
29.82807639997918,"(351.87549567222595, 545.0336896181107)",-35.7832927598051
30.066710699989926,"(363.3430985212326, 554.3281471729279)",-36.02331243742852
30.280038300028536,"(378.73533844947815, 565.1274774074554)",-36.12101487841097
30.47348809998948,"(391.69292163848877, 573.3555635213852)",-35.944679884608746
30.698772899981122,"(403.45994913578033, 582.7495810985565)",-36.196102563051504
30.9091731000226,"(416.5440752506256, 590.6211225986481)",-36.02273870153824
31.11531969998032,"(431.0810499191284, 602.6156791448593)",-36.32542194970194
31.328340100008063,"(444.4551738500595, 610.295320391655)",-35.90778661780693
31.537480500002857,"(455.8985245227814, 620.0295345783234)",-36.18839810966773
31.755254900024738,"(469.16378104686737, 628.2803647518158)",-36.0164378520289
31.9663811000064,"(483.6640111207962, 640.5693432092667)",-36.43955441073285
32.17238529998576,"(496.94630122184753, 648.592581152916)",-36.22144939506142
32.38821389997611,"(509.12424874305725, 657.8947793245316)",-36.363811027931995
32.59845639998093,"(521.5249799489975, 666.9187170267105)",-36.31254362802188
32.831373499997426,"(533.625183224678, 676.5047333240509)",-36.53778277628139
33.05233939999016,"(548.251137137413, 687.6655249595642)",-36.68591933409521
33.266861899988726,"(557.4904178380966, 695.4825888872147)",-36.82069945698707
33.49335659999633,"(565.6112862825394, 700.6635279655457)",-36.633675217133785
33.72850590001326,"(572.7388689517975, 704.5320143699646)",-36.32711925171069
33.94091300002765,"(575.4459694623947, 707.7032574415207)",-36.52223385063586
34.16541379998671,"(578.3274495601654, 710.5667059421539)",-36.65753648299923
34.35570269997697,"(582.8743216991425, 713.0580854415894)",-36.27116634202994
34.571043899981305,"(586.900139093399, 715.2990434169769)",-35.833511725677624
34.7760985000059,"(589.804559469223, 717.8570568561554)",-35.84818638710939
34.9655228999909,"(593.6366984844208, 719.3826446533203)",-35.49092992747729
35.17734499997459,"(596.2237764596939, 723.2273383140564)",-35.478092586932256
35.36680050002178,"(599.7763487100601, 725.6126697063446)",-35.00813117580577
35.582167299988214,"(603.3796209096909, 728.9329310655594)",-34.51579064986374
35.77846409997437,"(606.9247840642929, 732.6438162326813)",-33.97099427109601
35.96388210001169,"(611.5026348829269, 735.2898267507553)",-32.95400300934321
36.176289900031406,"(615.5714141130447, 738.6671431064606)",-32.051912604902945
36.40400350000709,"(619.6599116325378, 742.5478018522263)",-31.214418714538077
36.6327517000027,"(624.8258950710297, 746.4097762107849)",-29.91087369634656
36.84785269998247,"(629.6039063930511, 749.8922983407974)",-28.725542177215036
37.07007050001994,"(635.4011945724487, 754.6340498924255)",-27.043131688404788
37.28784750000341,"(639.9057689905167, 759.0754988789558)",-25.913426937421143
37.49064750003163,"(646.0872229337692, 764.1126980781555)",-24.47879692867874
37.68413820001297,"(650.8740973472595, 765.3793703317642)",-22.880355077977335
37.879186899983324,"(657.379634976387, 771.1126801371574)",-21.236355865511946
38.067908100027125,"(661.7326494455338, 773.2536694407463)",-20.065137224752963
38.27188160002697,"(667.1051690578461, 777.8683961033821)",-18.771796509181442
38.500760600029025,"(673.310446023941, 780.4629282355309)",-17.028400968819444
38.69171970000025,"(681.306755065918, 785.0777992010117)",-15.22856245270375
38.88778609997826,"(687.1244058609009, 788.0213167071342)",-13.44353947067146
39.11154070001794,"(693.4029896259308, 791.1921122074127)",-12.017983368241419
39.31742340000346,"(700.3544441461563, 793.0965074300766)",-10.204184799235867
39.50700290000532,"(706.533937215805, 796.8752587735653)",-8.815234241888863
39.706741700007115,"(713.4204547405243, 799.2517955601215)",-7.208390404734697
39.908617199980654,"(719.7005618810654, 802.048191562295)",-5.579184101351086
40.098856600001454,"(725.9335652589798, 804.6999357938766)",-4.122785852837029
40.30113069998333,"(733.1576285362244, 804.5998115465045)",-1.9435424946015873
40.510985300003085,"(740.4703758955002, 806.2478928258643)",-0.4264196755391651
40.70799700001953,"(747.7579355239868, 808.2397420890629)",1.2348907314189006
40.94969759997912,"(754.1493375301361, 813.5313419476151)",2.2426273002897483
41.135543400014285,"(764.0845460891724, 811.335656747222)",5.064395304928164
41.31244890001835,"(771.5985575914383, 814.0098010748625)",6.458132971109701
41.51606440002797,"(777.5393784046173, 813.464300185442)",8.086972151825423
41.715558400028385,"(785.8854719400406, 813.9177568256855)",10.015061129986446
41.91941560001578,"(793.5418831110001, 814.6828790009022)",11.58281323319969
42.16659909998998,"(801.2804050445557, 814.728054523468)",13.377446291394186
42.394008599978406,"(810.9951838254929, 813.0272949934006)",15.937729041395126
42.59717600001022,"(821.3767447471619, 813.7015510201454)",17.778406966105617
42.80594290001318,"(829.5582320690155, 812.6920123100281)",19.741459682627934
43.016523999976926,"(837.7601963281631, 811.7472738623619)",21.4672111368165
43.22554760001367,"(845.9361357688904, 810.5129373073578)",23.055385505648083
43.412789200025145,"(856.3130083084106, 807.8019116520882)",25.20070182017219
43.64169209997635,"(861.8490275144577, 805.7108476758003)",26.724114042841002
43.84542800002964,"(873.5454348325729, 803.7462249994278)",28.208575404220525
44.07124720001593,"(881.506005525589, 800.7098861932755)",29.60352542897974
44.25641610001912,"(891.6096392869949, 796.6243703365326)",31.28579419136471
44.470888899988495,"(898.4179396629333, 795.3623178005219)",31.954616560176113
44.673933500016574,"(908.7216572761536, 789.4240778684616)",33.24395478489401
44.90419169998495,"(916.9601579904556, 783.7182544469833)",34.462566400756415
45.110049700015225,"(924.6112104654312, 778.4278857707977)",35.571471518170085
45.29308149998542,"(934.5951805114746, 773.253041267395)",36.45247712864251
45.49205150001217,"(941.1980251073837, 770.4948004484177)",36.98541288391652
45.68752849998418,"(948.4673525094986, 762.8361781835556)",38.3242255838874
45.894883000000846,"(956.8605990409851, 759.4784351587296)",38.31039445081812
46.117368099978194,"(965.954341173172, 754.2404534816742)",38.12660772063142
46.31756719999248,"(975.8517519235611, 747.1400920152664)",38.63613983271437
46.51259639998898,"(983.818525314331, 740.0321756601334)",38.95704944067825
46.71216910000658,"(989.6486029624939, 734.8966618776321)",38.87827003879132
46.897768200025894,"(999.780110001564, 728.2177804708481)",38.54231693918049
47.097178200026974,"(1006.0845111608505, 722.5224823951721)",38.81381354359391
47.29339369997615,"(1013.9322826862335, 716.7970192432404)",38.46562074499042
47.51156060001813,"(1022.5363365411758, 711.7071682214737)",37.76854529867725
47.73123819998,"(1032.1775388717651, 701.4488912820816)",37.831024454109944
47.932235300017055,"(1040.1873527765274, 695.7489893436432)",37.274036187673744
48.134338499978185,"(1048.5959597826004, 689.3039758205414)",36.77478009519708
48.316812100005336,"(1057.6200343370438, 683.9757006168365)",35.88063320076154
48.51989290001802,"(1066.2253785133362, 678.1640117168427)",35.25355011796808
48.71588650002377,"(1072.900083899498, 669.609452009201)",35.50586755119211
48.92038289998891,"(1083.4332089424133, 666.304067492485)",33.84027128057114
49.128283000027295,"(1091.4491577148438, 658.7776962518692)",33.429510534075746
49.3180815000087,"(1099.547254562378, 650.6168819665909)",33.07725718801068
49.51810500002466,"(1108.0305804014206, 643.6105073690414)",32.68953466958573
49.70606609998504,"(1117.637124300003, 640.0186371803284)",31.16525842798691
49.91114400001243,"(1126.5675979852676, 633.5458641052246)",30.59754676455379
50.11987599998247,"(1135.8568860292435, 627.9251462817192)",29.667958018515055
50.31860509997932,"(1144.852350115776, 621.2736514210701)",29.11091169547091
50.50946600001771,"(1154.678061246872, 616.4328256249428)",27.87045030445363
50.727781900030095,"(1163.5113574266434, 609.8925038576126)",27.098526230120886
50.91829200001666,"(1173.353598356247, 604.4809939861298)",25.998187877473708
51.14285890001338,"(1182.636926651001, 598.5251554846764)",25.246028663051685
51.32038589997683,"(1192.4841196537018, 593.5373173356056)",24.183751539554404
51.527375100005884,"(1202.2588297128677, 588.1760386824608)",23.036124372188645
51.71766550000757,"(1212.2993569374084, 583.1903973817825)",22.064601679740615
51.92665879998822,"(1222.253470659256, 578.4293127059937)",20.888629227319303
52.131146500003524,"(1232.7677698135376, 573.0943785905838)",19.909478921115664
52.3414494000026,"(1242.925948858261, 569.9715659618378)",18.608621582362545
52.532399000017904,"(1256.1132284402847, 564.0252561569214)",17.098106464394007
52.756218200025614,"(1264.3615889549255, 560.867328107357)",16.25984930038939
52.95857040002011,"(1277.471449971199, 557.015516102314)",14.171476272975678
53.151784499990754,"(1287.2774369716644, 552.5935608148575)",13.152435954471871
53.369638599979226,"(1298.00117790699, 548.9205149710178)",11.903708327011582
53.57961329998216,"(1308.3408036231995, 545.6947468221188)",10.65840262432547
53.7960951999994,"(1318.4777517318726, 543.1802659630775)",9.312740098390714
54.013160299975425,"(1332.004773736, 539.6656902730465)",7.76290443514406
54.22774709999794,"(1342.6223759651184, 535.9223288297653)",6.692816136557223
54.43067049997626,"(1353.5359876155853, 535.8607329130173)",4.636339665680649
54.65161790000275,"(1364.2301675081253, 535.4037294760346)",3.0858009198363057
54.860384900006466,"(1377.124116063118, 530.8395114019513)",1.8557536463125903
55.05553549999604,"(1388.0941486358643, 530.5919093154371)",0.37960259744056224
55.27998290001415,"(1398.5914633274078, 529.7134215570986)",-0.9879625308934262
55.47970159997931,"(1410.2268761396408, 526.6954543069005)",-1.8133321951512875
55.66560120001668,"(1420.1040670871735, 529.3941948413849)",-3.9635019994109237
55.86547259998042,"(1430.5624562501907, 527.8646803498268)",-4.98699303993264
56.063733600021806,"(1442.1198675632477, 526.0710628032684)",-5.983096302543076
56.288213399995584,"(1453.1566208600998, 527.2730894088745)",-7.508534530074445
56.4853283999837,"(1463.6451725959778, 527.4265823662281)",-8.869128703308496
56.68254309997428,"(1478.1641252040863, 527.6612514257431)",-10.416813710740241
56.87754399998812,"(1489.4275230169296, 528.3078765571117)",-11.631859967855904
57.08139489998575,"(1497.2114678621292, 529.7752006947994)",-12.898925799464031
57.29157770000165,"(1510.866678237915, 532.5968471765518)",-14.810005045270783
57.48915069998475,"(1521.484715461731, 534.0719283223152)",-16.051745389210147
57.67925390001619,"(1532.7532333135605, 535.345966398716)",-17.09663626617516
57.876075999985915,"(1539.9685937166214, 538.685951590538)",-18.690862182611376
58.077652300009504,"(1554.8603880405426, 540.2267159819603)",-19.913708515759193
58.262027900025714,"(1563.4661207199097, 542.2549749016762)",-21.01714948183685
58.476418200007174,"(1574.8948686122894, 545.6824251413345)",-22.56046658329437
58.686487500031944,"(1586.100873708725, 548.6690348386765)",-23.640377547681332
58.88823370001046,"(1598.9677404165268, 552.7130900621414)",-25.397518843747985
59.09177639998961,"(1608.852162718773, 556.5027498006821)",-26.651389603653293
59.27871210000012,"(1618.965707540512, 561.4426924586296)",-28.224011631744755
59.47671389998868,"(1627.228087425232, 563.9714290499687)",-29.677783245636117
59.664992499980144,"(1645.3320528268814, 565.9582965373993)",-36.117801274406474
59.85963929997524,"(1657.1456418037415, 570.6687830686569)",-42.74458741093625
60.06918200000655,"(1665.7376782894135, 575.018028140068)",-48.42397849826106
60.26866469997913,"(1683.0018659830093, 579.9708431959152)",-56.772559701902665
60.46675479999976,"(1692.3275230526924, 584.4244322776794)",-62.49200984870961
60.671898300002795,"(1703.224062860012, 592.2879331111908)",-70.51664201020668
60.86587119998876,"(1715.092215538025, 600.3302018642426)",-78.3757855183035
61.063822099997196,"(1731.688386246562, 613.546024441719)",-88.02252613597608
61.2669457999873,"(1737.0423585623503, 622.075387597084)",-94.83009371945775
61.455774799978826,"(1746.1722072958946, 638.0898069143295)",-104.44559988205584
61.63576879998436,"(1745.0453695058823, 643.2094297409058)",-106.87860888706277
61.85156600002665,"(1743.8066430091858, 651.6285467147827)",-109.01351428574448
62.036367500026245,"(1744.4031556248665, 661.7889226675034)",-111.01080503302879
62.22486249997746,"(1743.5751439929008, 670.8630329370499)",-113.0488856700364
62.430914799973834,"(1742.8444643616676, 680.1223080158234)",-114.58417559167187
62.63864389999071,"(1740.5027626752853, 688.7301486730576)",-116.68042211965131
62.83097439998528,"(1738.0045308470726, 697.6553926467896)",-118.47525922974725
63.02992699999595,"(1736.0507987737656, 706.5926877260208)",-119.9620411478973
63.240695899992716,"(1732.7683647871017, 714.8800426721573)",-121.53163227954457
63.415122899983544,"(1729.17569065094, 723.8677508831024)",-122.92784588930023
63.601906700001564,"(1725.8186246156693, 732.3246834278107)",-124.1305465794911
63.79922440001974,"(1723.6743134260178, 739.4581736326218)",-125.22474288452713
64.00280539999949,"(1718.0127643346786, 747.6965442895889)",-126.58477015206007
64.21725009998772,"(1714.4668415784836, 756.5540009737015)",-127.42217866506031
64.44926520000445,"(1708.3158365488052, 767.2824724912643)",-129.1405449772088
64.65291920001619,"(1703.0916142463684, 775.9402462244034)",-129.90064940918285
64.84752010001102,"(1696.8983429670334, 783.8412759304047)",-131.28291577265335
65.07049940002616,"(1691.8856539726257, 792.8911756277084)",-131.96133114215402
65.26295180001762,"(1683.1601694822311, 801.7764003276825)",-133.2077177222763
65.4602899000165,"(1676.9916453361511, 810.9620393514633)",-133.78407640519865
65.67003769997973,"(1670.475739479065, 819.2599829435349)",-134.1839156792112
65.87239309999859,"(1662.9964257478714, 827.4673781394958)",-134.82140455520516
66.06789449998178,"(1655.8581049442291, 834.7179970741272)",-135.23289613194177
66.28695270000026,"(1646.3369816541672, 840.8866840600967)",-136.16603657634892
66.46892830001889,"(1639.5202939510345, 850.8888615369797)",-135.50387705707286
66.67041100002825,"(1630.3625782728195, 857.6619347333908)",-136.0339543781792
66.87756019999506,"(1623.119176030159, 866.9498752355576)",-135.33765757343141
67.12267680000514,"(1615.6999222040176, 876.2641274929047)",-134.7114521699463
67.32752859999891,"(1604.2801830768585, 887.0035744905472)",-134.10144797517248
67.52834070002427,"(1596.397960782051, 896.0634902715683)",-133.47923140216264
67.73465100000612,"(1586.1344562768936, 902.8669197559357)",-133.1354953019926
67.92616570001701,"(1577.2311362028122, 913.4508706331253)",-132.31232090322266
68.11065899999812,"(1566.6573219299316, 921.082751750946)",-132.14808217444053
68.32423909998033,"(1558.4648691415787, 931.5968153476715)",-131.28439109351407
68.53039379999973,"(1549.415519118309, 942.0688314437866)",-130.2696025677686
68.74454200000037,"(1539.0409661531448, 951.068798661232)",-129.91679597638077
68.94016350002494,"(1530.9351215362549, 962.1184732913971)",-128.94748285012923
69.15312939998694,"(1521.0134897232056, 971.9654650688171)",-128.18576649351107
69.36589249997633,"(1512.2153869867325, 982.5059243440628)",-127.38816432299366
69.58312600001227,"(1500.9254319667816, 996.4161822795868)",-126.19100974640884
69.78200010000728,"(1492.429719209671, 1007.0841310024261)",-125.42654765374434
69.98003799997969,"(1484.023310303688, 1019.8080619573593)",-124.20925767948633
70.18781179998768,"(1474.8189008235931, 1030.7437834739685)",-123.77323206325104
70.37539270002162,"(1467.204195857048, 1042.5043946504593)",-122.62451718825996
70.56790460000047,"(1458.0769217014313, 1053.653594136238)",-121.8737564550705
70.78049179998925,"(1451.4352842569351, 1066.1208554506302)",-120.80727705768636
70.9719423999777,"(1443.4396078586578, 1078.285188317299)",-119.72754709331241
71.20121730002575,"(1434.8825488686562, 1089.4090512990952)",-119.37112050166446
71.41905209998367,"(1425.8954329490662, 1105.019623041153)",-118.32630646432762
71.62842969998019,"(1419.7883954048157, 1117.9671276807785)",-117.19913400597875
71.87061029998586,"(1412.036299109459, 1130.3038212060928)",-116.45555863179615
72.0977982999757,"(1403.2086253762245, 1145.594656944275)",-115.62331374180843
72.32239260000642,"(1394.4994644522667, 1161.7402204275131)",-114.67522884349731
72.58893279999029,"(1390.1033782958984, 1176.2058995962143)",-113.27147470489794
72.82983230001992,"(1379.554417669773, 1191.85054397583)",-113.01920166790352
73.06896830000915,"(1373.6363639235497, 1209.179503440857)",-111.9362068731063
73.29612690000795,"(1366.326256930828, 1225.0854351520538)",-111.14868606180383
73.49889410001924,"(1359.8956028819084, 1240.804800271988)",-110.61419643849365
73.69863020000048,"(1355.2839068174362, 1254.0705347061157)",-110.41424265054152
73.91912550001871,"(1352.351732313633, 1267.3113263845444)",-109.88689057491402
74.13128249999136,"(1346.4117813110352, 1279.7167080640793)",-110.29998041591638
74.33017710002605,"(1341.4250119328499, 1296.5978763103485)",-110.1957039178578
74.54286470002262,"(1336.9936056733131, 1304.9408428668976)",-110.84121826612653
74.7693478000001,"(1331.7564352154732, 1321.1743186712265)",-111.12169315420394
74.95768510003109,"(1327.803541958332, 1334.1095080375671)",-111.52352001326496
75.15886859997408,"(1323.6935729384422, 1346.3068923950195)",-112.36510860203725
75.34523610002361,"(1320.3282411694527, 1358.8708184957504)",-112.8078141432808
75.53344010002911,"(1316.2884114384651, 1370.998022556305)",-113.62547657939054
75.76077029999578,"(1311.8250131607056, 1383.698495388031)",-114.94069097577902
75.9597929000156,"(1306.3829463124275, 1395.2299538850784)",-116.57131667784952
76.1718556000269,"(1303.3014125823975, 1408.2993957996368)",-116.93535210023286
76.37306230003014,"(1296.0650572180748, 1417.8161152601242)",-113.76298194776123
76.57816209999146,"(1284.5369767546654, 1430.8520975112915)",-107.06002554160747
76.77296319999732,"(1275.1068420112133, 1441.7180798053741)",-101.30484667525221
76.97135549999075,"(1268.6583556383848, 1453.9666987657547)",-94.18349337111098
77.19267080002464,"(1267.305993154645, 1463.2180602550507)",-87.84054940591943
77.39793500001542,"(1255.889350116253, 1478.9367270469666)",-79.33434792680144
77.6190987000009,"(1251.1080992221832, 1492.3679835796356)",-71.41561784838541
77.82628809998278,"(1248.8243408799171, 1509.7495912313461)",-61.17234216898227
78.02634580002632,"(1246.9286425113678, 1524.6069005727768)",-53.44218336826654
78.24503340001684,"(1251.2103354930878, 1536.8624066114426)",-46.5706749688698
78.47837020002771,"(1256.0412729978561, 1543.5378221273422)",-47.40552557602587
78.67625090002548,"(1263.2935781478882, 1553.3703187704086)",-47.23174507297324
78.89316400000826,"(1269.0647803544998, 1560.458506822586)",-47.57781026765028
79.12065509997774,"(1276.9217801094055, 1565.5156087875366)",-47.193564315512866
79.33994269999675,"(1282.538554430008, 1572.9152647256851)",-47.928024802248096
79.55033040000126,"(1290.4748272895813, 1581.8744074106216)",-49.72578523330881
79.7484998999862,"(1298.7824603319168, 1587.3405153751373)",-50.42378617025451
79.9620847000042,"(1305.67522919178, 1592.9876285791397)",-51.01534202408014
80.19385300000431,"(1311.1245346069336, 1600.1773421764374)",-52.2936870593289
80.40211999998428,"(1317.789180278778, 1607.8088085651398)",-53.65300398718816
80.61788309999974,"(1323.390481352806, 1614.2681493759155)",-54.972599949929204
80.81448459997773,"(1331.0679647922516, 1620.8361015319824)",-55.910320036174845
81.02188600000227,"(1336.0745978355408, 1624.9129716157913)",-56.28606240279559
81.21775349997915,"(1341.574467420578, 1632.8613187074661)",-58.14275029092058
81.41128940001363,"(1346.9468994140625, 1638.484874367714)",-59.07904628272427
81.61056210001698,"(1352.0128808617592, 1644.0676448345184)",-60.33974893934688
81.812891700014,"(1354.5047596096992, 1648.702950835228)",-61.53742944049779
82.02903239999432,"(1359.8167102336884, 1655.4279111623764)",-62.86372240372004
82.21760510001332,"(1363.9812868833542, 1661.3564755916595)",-63.94806957597292
82.40827830001945,"(1367.9059134721756, 1666.890561580658)",-65.36086688503337
82.61046930000884,"(1372.6577201485634, 1672.0052075386047)",-66.33515921918985
82.8167369000148,"(1375.1230599284172, 1676.0263668298721)",-67.16671426007139
83.03303530003177,"(1378.3521389365196, 1682.3981174230576)",-68.78132316853822
83.23331799998414,"(1381.5783536434174, 1687.7504807710648)",-69.87232977523186
83.41645130002871,"(1385.7999387979507, 1692.7596247196198)",-70.99613495031991
83.62279120000312,"(1388.3437029123306, 1697.9946464300156)",-72.47330679230774
83.80732929997612,"(1392.2792904376984, 1703.0652403831482)",-73.31846757001594
84.01847399998223,"(1394.834106862545, 1706.3941165208817)",-73.98972490126646
84.2413768999977,"(1396.7648864984512, 1712.731889128685)",-75.82587782565182
84.44837850000476,"(1397.1479333043098, 1716.7943824529648)",-77.19199079173524
84.68563880003057,"(1400.5314362347126, 1721.7662904262543)",-78.14269848268765
84.89134630002081,"(1403.9225006699562, 1727.8302960395813)",-79.59118353016143
85.09878810000373,"(1406.2069846987724, 1732.7632900476456)",-80.81636920309997
85.28563509997912,"(1407.8471653461456, 1737.728314757347)",-82.1425528832955
85.4947299999767,"(1410.5692930072546, 1742.1562449932098)",-82.90659150423147
85.70100749999983,"(1410.9025821834803, 1745.8265590667725)",-84.10291962792671
85.89846310002031,"(1414.6894723605365, 1759.7158377170563)",-90.79108867452739
86.10657090001041,"(1421.17838960886, 1769.9540712833405)",-95.42272191298306
86.31202389998361,"(1429.261193215847, 1787.2426487207413)",-104.93341882276732
