timeStamp,robotRealCenCoords,robotHeading
12.39454869995825,[nan nan]
12.557187200000044,[nan nan]
12.72115609998582,[nan nan]
12.892099299991969,[nan nan]
13.061647699971218,[nan nan]
13.23861639999086,[nan nan]
13.408814799971879,[nan nan]
13.590665499970783,[nan nan]
13.757136499974877,[nan nan]
13.935482700006105,[nan nan]
14.105629500001669,[nan nan]
14.30940929998178,[nan nan]
14.490284400002565,[nan nan]
14.659763199975714,[nan nan]
14.839013399963733,[nan nan]
15.014309999998659,[nan nan]
15.19150419998914,[nan nan]
15.364034699974582,[nan nan]
15.530588099965826,[nan nan]
15.698067999968771,[nan nan]
15.873227100004442,[nan nan]
16.04860479995841,[nan nan]
16.220725299965125,[nan nan]
16.393115399987437,[nan nan]
16.576527400000487,[nan nan]
16.757642999989912,[nan nan]
16.954234200005885,[nan nan]
17.117376899986994,[nan nan]
17.29399719997309,[nan nan]
17.462490600009914,[nan nan]
17.646735499962233,[nan nan]
17.822094700008165,[nan nan]
17.99359430000186,[nan nan]
18.167950999981258,[nan nan]
18.342216999968514,[nan nan]
18.512978499988094,[nan nan]
18.71211789996596,[nan nan]
18.88157249998767,[nan nan]
19.042322499968577,[nan nan]
19.221155899984296,[nan nan]
19.39234109997051,[nan nan]
19.551136999973096,[nan nan]
19.73789280001074,[nan nan]
19.91193469997961,[nan nan]
20.083304699975997,[nan nan]
20.267642199993134,[nan nan]
20.429658100008965,[nan nan]
20.59959009999875,[nan nan]
20.77500590001,[nan nan]
20.947321199986618,[nan nan]
21.125496299995575,[nan nan]
21.320895299955737,[nan nan]
21.49006639997242,[nan nan]
21.665713599999435,[nan nan]
21.842373399995267,[nan nan]
21.99791819998063,[nan nan]
22.179460099956486,[nan nan]
22.363075700006448,[nan nan]
22.525462099991273,[nan nan]
22.693166699958965,[nan nan]
22.865088199963793,[nan nan]
23.041240599995945,[nan nan]
23.221246499975678,[nan nan]
23.397796400007792,[nan nan]
23.574677700002212,[nan nan]
23.755854099988937,"(-29.43995201587677, 1779.4190307855606)",55.222062364080166
23.920502699969802,"(-22.07612669467926, 1770.3695279359818)",54.92541017295359
24.08507579995785,"(-12.490090489387512, 1758.9047601222992)",54.81759563690494
24.260395899997093,"(-6.501311182975769, 1749.5494972467422)",55.212674269065985
24.43508909997763,"(1.034762978553772, 1736.954803109169)",55.68350311421706
24.617817399965134,"(6.334562301635742, 1726.7381882667542)",56.316122065332806
24.794828499958385,"(13.920149683952332, 1714.4417431354523)",56.64756724009143
24.971151000005193,"(20.906917572021484, 1705.4738473892212)",56.545455911999746
25.14176500000758,"(29.121175169944763, 1693.8643826246262)",56.642772447294085
25.313396099954844,"(36.03740167617798, 1685.118393778801)",56.56345004536814
25.486855699971784,"(44.79908537864685, 1673.0499676465988)",56.24538179609899
25.661235100007616,"(51.61510503292084, 1664.45747590065)",56.25794592907722
25.83036209997954,"(60.18780291080475, 1651.9271136522293)",56.3690799370625
26.000395699986257,"(66.75373220443726, 1643.501757144928)",56.203382962892576
26.19111640000483,"(74.94022965431213, 1630.7936329841614)",56.4356128097676
26.355499600002076,"(81.48718929290771, 1621.922005057335)",56.36191506862316
26.54405450000195,"(89.88370990753174, 1609.963616490364)",56.43998071574182
26.712297399993986,"(96.55836117267609, 1601.0070270299911)",56.232718625377785
26.887542699987534,"(104.99913430213928, 1588.6151143312454)",56.34989735077852
27.060958099958953,"(111.59919953346252, 1579.7309294939041)",56.40391731692415
27.230567199992947,"(119.59914207458496, 1566.7123543024063)",56.61591272838301
27.404250799969304,"(126.63130581378937, 1557.843507051468)",56.455645754603246
27.587292599957436,"(135.26808965206146, 1546.2600708007812)",56.23553607841041
27.76123619999271,"(141.04909563064575, 1536.5611822605133)",56.478543963795715
27.950901700009126,"(150.33745527267456, 1525.6858594417572)",56.181222414130474
28.12754539999878,"(155.24220156669617, 1516.0021260976791)",56.4232672428428
28.313529599981848,"(160.34592151641846, 1509.2736237049103)",56.424704997663085
28.496870899980422,"(167.32875001430511, 1501.3780391216278)",56.213286737189094
28.67753589997301,"(170.82417607307434, 1495.0445770025253)",56.338344085797445
28.85188349999953,"(174.85354340076447, 1491.0700752735138)",56.15199603467199
29.052230199973565,"(178.31518352031708, 1484.2062100172043)",56.64118442831206
29.24096239998471,"(182.48885345458984, 1478.515072107315)",56.6267556536904
29.41557539999485,"(187.40892720222473, 1472.574244260788)",56.58731814142275
29.59643119998509,"(190.93159973621368, 1468.0489393472672)",56.62152031369159
29.761034599971026,"(195.4830094575882, 1460.8478206396103)",56.78067738173122
29.931700099958107,"(198.7176867723465, 1455.7783552408218)",56.88704050258125
30.111031999986153,"(201.7306616306305, 1449.7599626779556)",57.17491248552978
30.268692099954933,"(208.0394321680069, 1443.7642689943314)",57.06422585493514
30.456731499987654,"(210.635169506073, 1437.6415314674377)",57.52265790674264
30.622933399979956,"(216.34233975410461, 1430.4592069387436)",57.460851524943195
30.80003929999657,"(221.33279168605804, 1425.1071125268936)",57.26024203883075
30.969853499962483,"(226.09485125541687, 1416.5047537088394)",57.68025769165151
31.141645399970002,"(231.43926656246185, 1411.6134229898453)",57.442498806643364
31.32320320000872,"(235.1264740228653, 1402.604348897934)",58.39016706341513
31.500449799990747,"(240.5758160352707, 1397.5767755508423)",58.45458940766669
31.668667699967045,"(245.8580002784729, 1389.4168492555618)",58.71266127526645
31.84231209999416,"(249.84214007854462, 1383.0116367340088)",58.99299272937128
32.00553849997232,"(256.2730189561844, 1375.548882842064)",59.263454560125446
32.16770250000991,"(259.0234363079071, 1368.3394232988358)",60.13112764133802
32.33199599996442,"(263.49141466617584, 1362.6227988004684)",60.76266059237574
32.4993506000028,"(269.71471697092056, 1354.3266248703003)",61.071911067426406
32.66587859997526,"(273.1657082438469, 1347.2579602003098)",61.81415455472086
32.84424909995869,"(277.49071460962296, 1341.4400488138199)",62.40571040854649
33.02668129996164,"(284.4545758962631, 1333.2295433282852)",63.016090263724685
33.19970029999968,"(288.47071558237076, 1326.5538139343262)",63.510199808661746
33.36812820000341,"(293.756859600544, 1317.5659642219543)",64.36889119111575
33.529340599954594,"(298.03133618831635, 1311.1887041330338)",64.98973489610239
33.700094099971466,"(303.35114485025406, 1301.6274950504303)",65.86801526109599
33.88137029996142,"(307.29496544599533, 1293.903424859047)",66.59920750231338
34.06162160000531,"(312.20772635936737, 1283.7805213928223)",67.61337448084437
34.23877299996093,"(317.10253900289536, 1277.1367815732956)",68.0943973833317
34.406631399993785,"(321.8514657020569, 1267.3268320560455)",69.02087839329808
34.583480899978895,"(325.2148463129997, 1259.5511856079102)",69.78904244849272
34.75836119998712,"(328.2747866511345, 1251.7570291757584)",70.7053191558391
34.948790099995676,"(333.736536860466, 1242.477746605873)",71.51072140238867
35.12382159999106,"(337.7885400056839, 1232.2010377645493)",72.56354725162194
35.2905656999792,"(341.3685365319252, 1224.4788702726364)",73.21916344967313
35.46448809996946,"(344.69624865055084, 1213.6308424472809)",74.4147812336947
35.6441622999846,"(348.64706712961197, 1205.694546699524)",74.9273049686341
35.79995009995764,"(352.4522747993469, 1194.2271761894226)",75.88110673528054
35.97151909995591,"(356.1090321838856, 1186.8544863462448)",76.61772897688807
36.164044599980116,"(359.0211136043072, 1178.5075736045837)",77.2605795513805
36.32240999996429,"(361.87045004963875, 1167.7425147294998)",78.45552797686341
36.50250880001113,"(364.64038905501366, 1159.7568994760513)",79.1721377642028
36.687456899962854,"(367.79138150811195, 1148.9754160642624)",79.99270986089897
36.844663899973966,"(370.02450081706047, 1137.2350776195526)",81.07165435351837
37.00645719998283,"(372.7117877304554, 1129.3245252370834)",81.6885843601106
37.17362089996459,"(374.8704072237015, 1121.153171658516)",82.46456215171575
37.37852769996971,"(376.4168218821287, 1112.4365139007568)",83.14723955925852
37.55864349997137,"(380.12983509898186, 1098.0243291854858)",84.22623186320212
37.72486699995352,"(381.44129982590675, 1089.0765490531921)",85.11568641767786
37.895260599965695,"(384.079829916358, 1077.7565751075745)",85.92932587236646
38.06114469998283,"(385.18179381638765, 1068.692101597786)",86.65909060404731
38.23849399999017,"(386.926840916276, 1059.230885386467)",87.32220634980716
38.4185469999793,"(387.9100484922528, 1046.1304794549942)",88.16748324073126
38.58412169996882,"(389.9289542026818, 1033.3605258464813)",88.68445342882035
38.7563613000093,"(390.7834707945585, 1024.6149942874908)",88.95875382588807
38.91721149999648,"(391.8559094313532, 1015.2504194974899)",89.37482162936855
39.07622609997634,"(394.45755507051945, 1005.3792128562927)",89.35339532594223
39.26364759996068,"(393.0488143404946, 992.1587845087051)",90.31955290479722
39.43382819998078,"(393.82708313595504, 978.4845464229584)",90.30527097924272
39.606973099987954,"(396.0885675707832, 968.9394772052765)",89.64940206419224
39.78640759998234,"(396.25758340768516, 958.869349360466)",89.64634213944407
39.96623909997288,"(397.1699006650597, 945.5845239162445)",89.50047661952928
40.144879999978,"(395.5221807216294, 931.1650922298431)",90.07286013235469
40.317441599967424,"(396.11467893235385, 919.3277531862259)",89.43733152065252
40.477246599970385,"(395.78064880520105, 904.0541524887085)",88.74507135770422
40.64451099996222,"(395.7063232585788, 893.1481267213821)",88.41232503190871
40.81549800001085,"(395.3641382083297, 881.3566854000092)",87.96879303777558
40.9783176999772,"(396.38635917007923, 866.0827624797821)",86.74815627082427
41.14816559996689,"(396.449309065938, 854.5685554742813)",86.13055690569337
41.33653629996115,"(396.344535574317, 842.8219799995422)",85.60156558466505
41.51495119999163,"(397.71596735715866, 826.6499228477478)",84.21470933407231
41.700788599962834,"(398.41793245077133, 810.7845358848572)",83.1721151082157
41.86579559999518,"(400.04865023493767, 798.4094334840775)",82.10196789924728
42.02808489999734,"(401.5451537370682, 781.3820325136185)",81.20387998566065
42.20349579997128,"(403.2784021794796, 768.5425938367844)",80.21638489583854
42.374522899976,"(405.6954044997692, 751.7118394374847)",78.8123985308074
42.573908099962864,"(407.20941454172134, 738.394270658493)",77.55848508221978
42.764105499954894,"(410.66928085684776, 721.0118186473846)",75.97242636448361
42.934194799978286,"(414.1867640018463, 703.8314229249954)",74.4611308974024
43.101270999992266,"(417.0188008546829, 690.9297276735306)",73.24983782923566
43.276803399960045,"(420.68218970298767, 673.0718730688095)",71.90937222348563
43.44863439997425,"(424.58320277929306, 659.6730954647064)",70.6914265510673
43.62334950000513,"(429.7112612128258, 642.4312787055969)",68.97161223881477
43.813115099968854,"(434.71599447727203, 629.7764695882797)",67.60416055565403
43.978764300001785,"(442.45480370521545, 612.2580658197403)",65.56017180501435
44.155987399979495,"(445.2457946538925, 597.7251039743423)",65.01300535060463
44.35655339999357,"(452.9874714612961, 585.3206051588058)",62.913473501634414
44.52298469998641,"(463.30150389671326, 563.026241183281)",60.837929277029275
44.70426309999311,"(468.32136780023575, 548.5832598209381)",60.20031062744108
44.881634399993345,"(477.69899582862854, 531.7139804363251)",58.30660652910919
45.05381779995514,"(484.8441482782364, 518.6292983293533)",56.980655075345446
45.235853599966504,"(495.1435259580612, 502.74587404727936)",55.15161579298066
45.41602449998027,"(502.8103406429291, 490.36421024799347)",54.008146503272144
45.57163899997249,"(513.3464640378952, 473.30761194229126)",52.528864132830776
45.74075920000905,"(521.9436869621277, 460.88639199733734)",51.182886564420556
45.91193379997276,"(531.325491309166, 449.20553719997406)",49.74387157423101
46.08823999995366,"(541.2627530097961, 431.9491254091263)",48.938827912612865
46.25921190000372,"(550.9600242376328, 421.3494939804077)",47.52889586790923
46.435305599996354,"(562.4955645799637, 406.33115005493164)",46.05694570554188
46.622181099955924,"(572.5084326267242, 395.4500285387039)",44.67196092678171
46.792100699967705,"(585.3774131536484, 380.48091864585876)",43.21734919962243
46.95923469995614,"(595.6423841714859, 370.8107439279556)",42.05729621060913
47.143776799959596,"(609.0852273702621, 357.8234384059906)",40.422473357293654
47.321927699958906,"(618.9206409454346, 348.0281618833542)",39.37493065938338
47.501478699967265,"(632.7765800952911, 335.50685942173004)",38.03997360119897
47.66944239998702,"(646.6436749696732, 324.0309079885483)",36.49306211269073
47.85269420000259,"(658.090189576149, 316.087837934494)",35.28841481858641
48.028446099953726,"(671.9226011037827, 303.64176201820374)",34.02614804864387
48.215882599994075,"(682.434866309166, 296.91406774520874)",32.96689499140161
48.396467299957294,"(694.821449637413, 287.2747503519058)",30.97371601799766
48.59715159999905,"(703.0199198722839, 276.5163016319275)",24.959483444349434
48.77442109998083,"(712.0234702825546, 266.54244101047516)",18.370702187908904
48.96191979997093,"(719.8133419752121, 260.3449214696884)",13.30857237135107
49.1321948999539,"(729.8648920059204, 251.45252633094788)",6.353113263092054
49.29142319998937,"(741.1445558071136, 244.28732381016016)",-1.3197853937688107
49.48831929999869,"(751.570522069931, 240.34308601915836)",-6.1715868986338025
49.64219939999748,"(766.6858211755753, 240.53309923410416)",-9.26270469385214
49.81937119999202,"(779.3082981109619, 238.83312821388245)",-11.254183803926404
50.01421599998139,"(792.2932863235474, 239.35982516407967)",-14.061834661324049
50.19221849995665,"(808.8439223766327, 241.1057107448578)",-17.81441230831534
50.38214929995593,"(825.493595123291, 242.5467066168785)",-20.700334572280394
50.59524180000881,"(842.0962470769882, 246.1171287894249)",-24.135617488926034
50.79075029998785,"(857.9941703081131, 250.62602216005325)",-27.12862004360396
50.96015569998417,"(874.1052411794662, 255.2699140906334)",-29.949283265144125
51.133416199998464,"(884.3795880079269, 260.46141743659973)",-32.444242085923065
51.306558799988125,"(899.5522285699844, 266.9516067504883)",-35.233370324065284
51.494844599976204,"(910.4325731992722, 271.62798619270325)",-36.71016992074334
51.66944629995851,"(924.8941156864166, 278.8811638355255)",-39.0166223506191
51.8385174999712,"(934.2894216775894, 285.8433510065079)",-41.20699913064507
52.01181449997239,"(947.734696149826, 293.8009877204895)",-43.24098506924526
52.18307949998416,"(957.0244165658951, 299.93549168109894)",-44.799538615193796
52.35281939996639,"(966.1947108507156, 307.13961362838745)",-46.518229361327855
52.53716219996568,"(977.9653948545456, 316.7537649869919)",-48.91395919384485
52.70833379996475,"(991.2406523227692, 326.4953337907791)",-50.77155208203488
52.884685199998785,"(999.2924818992615, 334.75934398174286)",-52.46430518479582
53.06264319998445,"(1011.1762334108353, 344.8015261888504)",-54.042061807595836
53.23585349996574,"(1017.9265931844711, 353.64722406864166)",-55.85316159810559
53.42167869996047,"(1028.9984488487244, 364.4250053167343)",-57.45870001535464
53.59177920001093,"(1036.8909085988998, 376.7745920419693)",-60.099312620184094
53.762967599963304,"(1043.420629799366, 385.7856808900833)",-61.39825067578044
53.93825669999933,"(1051.4623511433601, 394.0542320013046)",-62.391257728262744
54.114076199999545,"(1059.3554492592812, 406.8788386583328)",-64.71007280053622
54.288962099992204,"(1067.2971261143684, 416.2347151041031)",-65.68648932352457
54.47613669995917,"(1073.9881662726402, 428.9533350467682)",-67.56679942089406
54.66909559996566,"(1081.5700643658638, 441.32399570941925)",-69.22167912470728
54.85313549998682,"(1087.3184786438942, 454.50352692604065)",-71.33517188034101
55.034761099959724,"(1092.6217423081398, 463.8936287164688)",-72.46688641448793
55.21624519996112,"(1098.0891246199608, 477.5904302597046)",-74.57866479263998
55.39066809997894,"(1103.7160581052303, 487.8665281534195)",-75.60544030037883
55.565057899977546,"(1109.0168428719044, 501.57851552963257)",-77.3969715989165
55.75324459996773,"(1114.1628385484219, 515.3084937334061)",-79.0362511506654
55.92633669998031,"(1117.9760464429855, 525.8772346973419)",-80.38391577580062
56.10940149996895,"(1121.2382182180882, 539.798796415329)",-82.33560818018591
56.28879640001105,"(1123.8378305882215, 550.557199716568)",-83.85550968562134
56.47002309997333,"(1131.936438858509, 564.7803931236267)",-84.3183916056731
56.6394403000013,"(1129.9219955578446, 575.1228972673416)",-86.69788607853297
56.82536479999544,"(1134.7373229637742, 589.6338070631027)",-87.82986699005752
57.01624589995481,"(1138.9961800482124, 605.1556395292282)",-89.4662846925442
57.1863153000013,"(1138.1015608906746, 620.6713407039642)",-92.26488640306522
57.377687599975616,"(1137.7806371748447, 631.1728769540787)",-93.80482768352547
57.551810599979945,"(1141.8383100926876, 646.730530500412)",-94.96509240840305
57.73589519999223,"(1140.482112467289, 656.9299343824387)",-96.63174735834536
57.90675480000209,"(1142.0308700799942, 671.7246595621109)",-98.13919059873469
58.09335689997533,"(1142.362988382578, 682.5377496480942)",-99.15727127566011
58.27497149998089,"(1140.8686778247356, 697.1949115991592)",-101.51319476569427
58.45158729999093,"(1139.8888397812843, 712.4406406879425)",-103.34136319893989
58.620825799996965,"(1137.7452527880669, 723.3118923902512)",-105.1225194401283
58.79246119997697,"(1135.8827325105667, 737.3829095363617)",-106.95329017544769
58.97346569999354,"(1135.6035888195038, 748.4479310512543)",-107.85463608926842
59.14845259999856,"(1133.496020078659, 762.7972465753555)",-109.55703341913741
59.31392159999814,"(1131.0166298151016, 772.450775384903)",-110.70633569039713
59.471747100003995,"(1128.790445804596, 787.0287538766861)",-112.20908659082664
59.65501280000899,"(1124.9657571911812, 796.8485865592957)",-113.84261512329441
59.834110700001474,"(1121.5195521116257, 807.1536664962769)",-115.4232028595054
60.01528059999691,"(1117.9938678145409, 821.9918820858002)",-117.12432977418878
60.19142930000089,"(1113.9809310436249, 837.6784697771072)",-118.7626735900214
60.37151859997539,"(1109.0606033802032, 847.6847478151321)",-120.4940855634846
60.55264049995458,"(1102.7869914770126, 860.5486018657684)",-122.3848731710409
60.726393299992196,"(1099.0771785974503, 871.1210082769394)",-123.55746638737034
60.9036101999809,"(1092.0125370025635, 884.0619874000549)",-125.5222659247729
61.091102799982764,"(1086.961673259735, 895.4000787734985)",-126.72432457718178
61.261238000006415,"(1078.2799347639084, 909.3032139539719)",-129.2299248326876
61.440305199997965,"(1070.4266730546951, 923.051988363266)",-130.90299333026056
61.62698459997773,"(1064.1205633878708, 930.7898102998734)",-132.5412142026881
61.80480839998927,"(1055.3387306928635, 945.6432830095291)",-134.19530843474678
61.975137699977495,"(1045.364572763443, 958.3063743114471)",-136.22174359921954
62.14675279997755,"(1038.1863548755646, 967.8803200721741)",-137.76774325747357
62.315313900006004,"(1029.7579274177551, 976.1331551074982)",-139.21663128610837
62.50578800000949,"(1018.2103989124298, 988.3610886335373)",-141.77991931934412
62.67576089996146,"(1007.7087047100067, 1002.4311815500259)",-143.3079419197027
62.84867370000575,"(997.9508693218231, 1011.3992035388947)",-144.8257055759279
63.05189689999679,"(984.7195395231247, 1022.4090886116028)",-147.08655283271548
63.23531809996348,"(971.9645097255707, 1034.1905522346497)",-149.19374815393445
63.40460720000556,"(960.6256302595139, 1041.332842707634)",-151.01148005812829
63.57170969998697,"(947.0831987857819, 1051.2212328314781)",-153.15263507990056
63.76284129999112,"(935.8673350811005, 1057.7520303726196)",-154.8778452415974
63.9352720999741,"(920.5177254676819, 1067.4167073965073)",-157.06742630458507
64.11574039998231,"(908.8793547153473, 1073.451785326004)",-158.7525295954756
64.29678179998882,"(893.6327217817307, 1083.2565373778343)",-160.34116329452888
64.46707089996198,"(881.1060619354248, 1090.3559982180595)",-161.98195231808435
64.64788619999308,"(863.5609835386276, 1097.405713379383)",-164.62330941353335
64.81428900000174,"(849.6022930145264, 1102.1125277280807)",-166.63672623744804
64.9749606999685,"(831.0865342617035, 1109.5988119244576)",-168.54520403495468
65.16123759996844,"(818.0326834917068, 1114.6011739373207)",-170.18073381284924
65.33713529998204,"(799.3532707691193, 1119.0333278477192)",-172.68827384207935
65.52175529999658,"(785.5545635223389, 1122.14719581604)",-174.43898793013702
65.69719799997984,"(767.1399648189545, 1127.1198668852448)",-176.42292565759394
65.8753510999959,"(747.864852309227, 1129.2306634224951)",-178.891615570825
66.0519868999836,"(733.4244693517685, 1129.6872353740036)",178.97240304832792
66.24437420000322,"(714.1154239177704, 1133.7879681140184)",177.432796447137
66.41726979997475,"(695.1023577451706, 1134.3854062259197)",175.0572020122932
66.60705389996292,"(681.4153116941452, 1136.4662376791239)",174.06241228043754
66.787642100011,"(662.383199095726, 1134.0351223945618)",171.15164520336657
66.96796029998222,"(646.8678052425385, 1133.385246783495)",169.30440688195827
67.15734559996054,"(628.2768627405167, 1132.2465952634811)",167.30262870038928
67.34494709997671,"(608.8830767869949, 1130.1687074303627)",165.18633556719584
67.51673380000284,"(589.7498571872711, 1126.9214819073677)",162.9078527619713
67.69965239998419,"(575.7516189813614, 1123.5290970802307)",161.2363142267724
67.87107809999725,"(557.4328292608261, 1119.7757292985916)",159.19576789147442
68.03868599998532,"(543.6762663125992, 1116.1403960585594)",157.5606615853084
68.21651040000143,"(530.1944348812103, 1111.5906683206558)",155.90630780606125
68.39632399997208,"(513.1205145120621, 1104.9721392989159)",153.48695917939435
68.58152369997697,"(495.91068172454834, 1098.1161233186722)",151.19618203366377
68.74951549997786,"(482.9647978544235, 1092.7233576774597)",149.69628615230732
68.91477599996142,"(465.35713362693787, 1084.7144767045975)",147.47255414346958
69.0759618000011,"(454.3287128210068, 1077.3243976831436)",145.45259399833003
69.25500830000965,"(440.8998376131058, 1071.3589242696762)",143.9666043821237
69.42925409995951,"(424.0302245616913, 1061.831753373146)",141.69215138850947
69.60261750000063,"(410.88106667995453, 1054.3738771677017)",140.05093889322544
69.79239580000285,"(396.61988973617554, 1042.4440422058105)",137.3799387767786
69.97258880001027,"(382.9335044622421, 1030.3796962499619)",134.825857838544
70.13993969996227,"(370.7273187637329, 1023.0848240852356)",133.80020931201824
70.31589399999939,"(357.2229462862015, 1011.3660951852798)",131.65214213880589
70.48346859996673,"(347.8850840330124, 1001.3909502029419)",129.67230252485098
70.64669069997035,"(335.097021818161, 987.8308047056198)",127.07960369704917
70.832625799987,"(325.24308586120605, 978.1257910728455)",125.53449196338721
71.01368380000349,"(313.7279642820358, 964.5255340337753)",123.3257863707235
71.18958179996116,"(305.44812536239624, 954.2035492658615)",121.50742608912604
71.36936339997919,"(293.9017131924629, 938.545752286911)",118.45037002041173
71.55991149996407,"(282.0057322382927, 924.0108822584152)",116.12012804165683
71.73807729996042,"(276.0310341119766, 911.9994304180145)",113.72774500183313
71.92399079998722,"(266.9561342597008, 895.2285704612732)",110.51913386562542
72.10539819998667,"(260.00758093595505, 883.0854408740997)",108.74096924729346
72.30724930000724,"(252.54188913106918, 866.7542049884796)",105.76832748653135
72.49358949996531,"(245.43752747774124, 849.7722011804581)",102.81319150061196
72.66841379995458,"(240.72731837630272, 833.8425137996674)",100.10101217365911
72.84541529999115,"(235.2594450712204, 816.4508302211761)",97.391715186536
73.04373420000775,"(231.361382111907, 804.0467225313187)",94.78954288635538
73.2175264999969,"(226.17796302959323, 790.0853943824768)",88.32266513867394
73.3932745999773,"(221.32564698159695, 779.2029933929443)",83.13258197329968
73.55882739997469,"(217.3002294898033, 764.414747595787)",75.28161420163936
73.74383099999977,"(215.00921893119812, 753.1453222036362)",69.10190492742193
73.9311122999643,"(213.74232947826385, 738.1783326864243)",60.56216721947918
74.10789389995625,"(214.1727077960968, 723.081734418869)",52.26718592534925
74.28870819997974,"(219.48687636852264, 712.3159226179123)",49.08174962099538
74.46155050001107,"(227.68989765644073, 697.951497554779)",44.281506332688764
74.64757069997722,"(233.5252410173416, 686.5679593086243)",41.34058738552677
74.81486639997456,"(244.2844376564026, 673.1000435352325)",36.81225734317294
74.97580999997444,"(255.30519306659698, 660.3886306285858)",32.76038080675169
75.16276269999798,"(263.8961914777756, 651.9802138805389)",30.024524629040986
75.33294369996293,"(273.99007844924927, 643.9809445142746)",26.76796897995436
75.50317599996924,"(288.41862761974335, 632.5126361250877)",22.66363488316012
75.66747320001014,"(300.10609662532806, 625.5667668581009)",19.407719564308188
75.85440599999856,"(314.85501849651337, 617.3188010454178)",15.497004255010884
76.0299855999765,"(326.03104162216187, 612.057965785265)",12.807252707971413
76.21164970000973,"(341.2667303085327, 605.3357301056385)",9.72380649585147
76.37348650000058,"(353.23862624168396, 602.2099185138941)",6.717298949637134
76.56825169996591,"(368.38759529590607, 596.6987663507462)",4.214128533928548
76.75207659997977,"(384.2566957473755, 593.2407427616417)",0.8281263926399017
76.93531939998502,"(396.3837779760361, 591.3281262330711)",-1.5773056168713881
77.12112719996367,"(413.46275889873505, 588.986409932375)",-5.0575868869861305
77.29364859999623,"(430.34572410583496, 587.8810479342937)",-8.180303271739064
77.4657700000098,"(442.3127464056015, 588.1751450896263)",-10.59070264304595
77.66692699998384,"(458.69981026649475, 588.844439804554)",-13.871971624096973
77.84966209996492,"(475.3617161512375, 589.5151700377464)",-16.63516990282888
