timeStamp,robotRealCenCoords,robotHeading
20.660554100002628,[nan nan]
20.91961879999144,[nan nan]
21.165306699986104,[nan nan]
21.42548789997818,[nan nan]
21.666927699989174,[nan nan]
21.97943959996337,[nan nan]
22.262779199983925,[nan nan]
22.506675399956293,"(-103.19037234783173, 225.21731281280518)",-49.734715705648604
22.73062079999363,[nan nan]
22.992407299985643,[nan nan]
23.226422999985516,"(-91.15244197845459, 271.09615910053253)",-58.06416213433042
23.486455599952023,"(-53.43868374824524, 270.6804744005203)",-50.2647827814712
23.76685399998678,"(-42.16447067260742, 284.01998567581177)",-50.76958498755391
24.123095999995712,"(-31.193238019943237, 297.1133394241333)",-51.39850197613952
24.376325099961832,"(-14.671265482902527, 315.9685868024826)",-51.907771125939426
24.662239099969156,"(-1.0205514430999756, 332.67381834983826)",-52.58594402372457
24.921939599968027,"(11.181349992752075, 346.69653832912445)",-52.84783396707037
25.206217799976002,"(24.4080308675766, 364.1419446468353)",-53.508070788095075
25.474388299975544,"(34.693631052970886, 378.8604688644409)",-54.07645864025602
25.90306519996375,"(47.45963418483734, 392.82327795028687)",-54.14685398493676
26.257311199966352,"(67.2493017911911, 419.131426692009)",-54.55667899551587
26.566982099961024,"(82.35175240039825, 440.2349680662155)",-54.978880308871034
26.90580799995223,"(98.13529896736145, 461.0876408815384)",-55.13162724437461
27.24702269997215,"(110.6765888929367, 479.33552396297455)",-55.5487229913252
27.599804800003767,"(126.06208181381226, 500.63517808914185)",-55.73370158952207
27.993713299976662,"(142.49090826511383, 521.9678435325623)",-55.68796664283966
28.266193499963265,"(159.60574412345886, 546.5751918554306)",-55.79667934876417
28.605231399997137,"(173.14960896968842, 564.7674211263657)",-55.73486272168097
29.069856599962804,"(185.49421632289886, 583.4843462705612)",-55.987350909634245
29.47671319998335,"(204.67171049118042, 610.8977850675583)",-55.89846965796487
29.868751899979543,"(224.70326936244965, 638.5743038654327)",-55.818163708798444
30.18227960000513,"(241.55134463310242, 663.9595141410828)",-55.905026639568085
30.47060119995149,"(254.83496630191803, 682.366968870163)",-55.73449047637121
30.776213499950245,"(267.66887402534485, 701.035432934761)",-55.81066757618436
31.03653519996442,"(280.3699345588684, 720.0517901182175)",-55.88589869479746
31.347795699955896,"(291.8581157922745, 735.4454859495163)",-55.810558293157634
31.690253699955065,"(305.4322239160538, 753.4944131374359)",-55.45959243775111
